step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,141226,141226,-1,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.024601214583472805,0.15043929133463693,-0.35617545393956423,0.21312138444860954,10,0.5326824884532574,2000
2000,141236,141236,-1,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,2000
2000,141248,141248,-1,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992547,-0.3452848364977524,-0.05496495865882206,-0.8720283387356222,0.006384560041185553,0.35512289189750906,20,0.4392471375458377,2000
2000,141252,141252,-1,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518017,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,2000
2000,141260,141260,-1,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,2000
2000,141262,141262,-1,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,2000
2000,141265,141265,-1,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912494,-0.5014614606265829,-0.003701211928784905,0.055622489097944566,-0.4365321775471646,0.32074289025531166,5,0.23013857157618292,2000
2000,141280,141280,-1,20012.096819435363,20012.096819435363,0.0,0.8723424225489571,0.11637767687173438,-0.06783398504307914,-0.08160792070647101,-0.2755825187734993,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,2000
2000,141281,141281,-1,20000.0,20000.0,0.0,0.11388839308936108,0.3925230230205002,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.015061984425543509,0.3744855370540971,1,0.20772166880621104,2000
2000,141285,141285,-1,20052.260526753267,20052.260526753267,0.0,-0.18495534439444372,-0.6100472596165036,0.1771221863742527,0.04682620732705044,-0.7443810846188916,0.07723794324875684,0.2804842859253249,3,0.746018516553985,2000
2000,141288,141288,-1,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,2000
2000,141292,141292,-1,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484603,-0.8469142360691373,0.046674754179458634,-0.2666733512223331,0.10783420437266421,0.47268108313505147,3,0.4269913853935989,2000
2000,141296,141296,-1,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,2000
2000,141321,141321,-1,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755865,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,2000
2000,141329,141329,-1,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,2000
2000,141337,141337,-1,20000.0,20000.0,0.0,0.22101057207452424,-0.35066014143281277,-0.8414790839674089,0.03426639982252424,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,2000
2000,141338,141338,-1,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,2000
2000,141342,141342,-1,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596398,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,2000
2000,141355,141355,-1,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,2000
2000,141384,141384,-1,20000.0,20000.0,0.0,-0.06941059917794278,0.1743865493852748,0.6247557128683389,0.02132153254771392,0.19059492447934448,-0.7332603673772091,0.27838489929813054,60,0.6096840764466549,2000
2000,141414,141414,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334436,-0.015645531926420042,-0.19763377448160663,-0.20246005754648774,0.45295290964194906,60,0.5098168166662911,2000
2000,141420,141420,-1,20064.85869175099,20064.85869175099,0.0,-0.006845608827384356,-0.2678977701390485,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.35830331426501794,10,0.27362213602720836,2000
2000,141422,141422,-1,20000.0,20000.0,0.0,-0.8918653257399575,0.38797844062731335,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,141441,141441,-1,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209025,-0.3824519926569771,-0.6817421455450348,0.3179617018070401,60,0.7811232031184889,2000
2000,141451,141451,-1,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.021606728190407667,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,2000
2000,141472,141472,-1,20000.0,20000.0,0.0,0.1544867620956517,-0.17296971102138464,0.7601729641151788,-0.01801880860895576,-0.26140699654835187,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,2000
2000,141477,141477,-1,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,2000
2000,141484,141484,-1,20168.093869172022,20168.093869172022,0.0,-0.16738418418577658,-0.07686903740540334,-0.40935530248314944,-0.1753612120788692,0.5050892337963364,-0.7159854981094365,0.4358531348986278,3,0.6128185739137982,2000
2000,141487,141487,-1,21307.58843005392,21307.58843005392,0.0,0.4254807671737592,0.4966554811604396,-0.2065820470410797,-0.07721770336988931,0.3234378030397096,-0.6473397264883134,0.3932973090988111,3,0.6266024098343257,2000
2000,141501,141179,141179,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.20347315051380363,-0.5780473175042611,-0.7722346092945223,0.10026371443571618,0.00813402810121982,0.10320676005948544,1,0.5032734151118854,1800
2000,141503,141050,141050,-5.6221724531460495,-5.6221724531460495,0.0,0.28255178787151913,-0.25384121580970703,0.04979136319302194,0.332922617823266,0.8538700783201829,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,1800
2000,141504,141017,141017,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.24848262228340423,1,0.6090441459317548,1800
2000,141512,141109,141109,-5.463118429477618,-5.463118429477618,0.0,-0.496333195029327,0.0434133584496343,0.4685965896005167,0.5569521091698478,0.05429990381541698,0.46801895749185524,0.43340763150025485,1,0.7955891930610024,1800
2000,141513,141262,141262,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1800
2000,141520,141225,141225,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,1800
2000,141521,141420,141420,20064.85869175099,20064.85869175099,0.0,-0.006845608827384356,-0.2678977701390485,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.35830331426501794,10,0.27362213602720836,1800
2000,141522,141004,141004,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,1800
2000,141525,141134,141134,-5.5138011650924454,-5.5138011650924454,0.0,0.6269825358233436,0.15313519292273575,0.014162444759622328,0.6977644464151714,0.2930277096234619,0.10247671116519201,0.45022045411242867,20,0.29260448062988786,1800
2000,141526,141252,141252,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518017,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1800
2000,141527,141322,141322,-5.465841641598672,-5.465841641598672,0.0,-0.008013924644303541,0.05306900645626607,-0.10904579290489837,-0.6058308118368871,-0.11615289290202759,0.7776284495276846,0.17997858687737073,1,0.4252886095096268,1800
2000,141530,141352,141352,-5.622549739786336,-5.622549739786336,0.0,0.3513875145144365,0.15898568028375074,0.6153182727034554,-0.369398683075457,-0.5763722399466723,0.06303527065293951,0.10849592396395066,1,0.22176120375300729,1800
2000,141532,141253,141253,-5.525950175986509,-5.525950175986509,0.0,-0.08165724101399821,0.21612815406321897,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.28586978625288695,0.4750732308643018,10,0.6660927265735778,1800
2000,141533,141256,141256,-5.343495556549897,-5.343495556549897,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579004,0.2063160051943154,0.13512697503880833,-0.23261661600426933,0.16252117486918832,20,0.5264181992460906,1800
2000,141534,141311,141311,-5.754444814137969,-5.754444814137969,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625517,0.49576672686923895,5,0.7072616800219615,1800
2000,141535,141329,141329,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1800
2000,141536,141472,141472,20000.0,20000.0,0.0,0.1291031725700674,-0.15504882972770384,0.7749251688242403,0.028940532504571292,-0.25120020191171666,-0.5429955046710793,0.27183024479846823,10,0.4035090790710984,1800
2000,141540,141167,141167,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1800
2000,141542,141034,141034,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878099,-0.40477884628151817,0.22152407339303173,-0.8664975540628939,-0.14642575876835706,-0.009629512504117399,0.2681840737022542,3,0.7434894708173454,1800
2000,141544,141412,141412,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,1800
2000,141551,141018,141018,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.29472030303190283,5,0.7385263741138246,1800
2000,141556,141236,141236,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1800
2000,141558,141311,141311,-5.754444814137969,-5.754444814137969,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,1800
2000,141561,141321,141321,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755865,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7127984870382579,1800
2000,141563,141004,141004,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,1800
2000,141568,141149,141149,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.22230541547930813,3,0.4711337928966699,1800
2000,141577,141018,141018,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,1800
2000,141587,141288,141288,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1800
2000,141588,141030,141030,20000.0,20000.0,0.0,-0.1849371432554212,-0.17052947930640683,-0.8590957420148588,-0.03635670632498241,-0.33767798288809664,-0.2886593590406758,0.4450898534040989,10,0.6932461481405263,1800
2000,141589,141189,141189,-5.44365792885219,-5.44365792885219,0.0,-0.09603738243161732,-0.821321389664445,0.04852286242554831,0.4588726419304351,0.015474253224023722,0.3210139776587947,0.3427447451221198,5,0.7928530386030577,1800
2000,141593,141151,141151,20000.0,20000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.1800802964154986,60,0.7568473425520057,1800
2000,141594,141085,141085,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.18892834246632667,0.6727973251561387,0.537715623115812,0.05760217806875232,-0.03424673268580292,0.3758457867100031,60,0.6150066535780752,1800
2000,141595,141033,141033,-5.721198358951369,-5.721198358951369,0.0,-0.10256011901796952,-0.7295254988079162,0.05650293047975055,-0.14331975623538348,-0.2669137301749382,-0.6019118669207411,0.09343768635308945,60,0.7546860647938884,1800
2000,141601,141093,141093,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804954,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,1600
2000,141602,141281,141281,20000.0,20000.0,0.0,0.11388839308936108,0.3925230230205002,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.015061984425543509,0.3744855370540971,1,0.20772166880621104,1600
2000,141604,141146,141146,-5.887684775065281,-5.887684775065281,0.0,-0.36318148663585137,-0.21942183233247137,-0.507085847825674,0.11557783405026725,0.7405876472317134,0.031446959150213394,0.1466546245511007,60,0.7000896790084425,1600
2000,141608,141125,141125,-6.034397639377858,-6.034397639377858,0.0,-0.4040441641461925,-0.0334838822280497,0.6833929444282051,0.15225041538745354,0.21343047612244168,0.5476024739102141,0.32863874060932385,60,0.35217568695081636,1600
2000,141611,141482,141482,-6.034397639377858,-6.034397639377858,0.0,0.3482682192970656,-0.07928478487869949,0.5586371612096006,0.09066583778563919,0.2623962545224056,-0.6951802671978752,0.182904540479237,1,0.36830845080391733,1600
2000,141613,141235,141235,-4.481337161783813,-4.481337161783813,0.0,0.10738636354413052,-0.11492009096410158,0.196968705764759,-0.002630477681522876,-0.8836367206499337,0.39451754976569064,0.03955323294760277,60,0.6437160491788236,1600
2000,141615,141247,141247,-5.9322110618704755,-5.9322110618704755,0.0,-0.3191992551449496,0.10824831289723706,0.7673594768453097,0.0370391360641527,0.1768139078038548,0.5147023566803001,0.04504871443243478,20,0.4127920567966513,1600
2000,141616,141329,141535,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1600
2000,141622,141001,141001,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216975,0.8293327586286443,0.02854882385817354,0.5099096779260096,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1600
2000,141624,141103,141103,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.3605862437828463,1600
2000,141625,141253,141253,-5.436019674343697,-5.436019674343697,0.0,-0.08165724101399821,0.21612815406321897,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.28586978625288695,0.4750732308643018,10,0.6660927265735778,1600
2000,141626,141395,141395,-5.209150274793501,-5.209150274793501,0.0,0.22805631730416398,0.7041010059709271,-0.19883507763159453,0.37836181281157905,0.10125600026544684,-0.5092015931316478,0.1912926024997438,20,0.2950357601860053,1600
2000,141627,141242,141583,-5.272864611415571,-5.272864611415571,0.0,0.07918190627149284,-0.3700495431220802,-0.8708945189182606,0.12598391761317126,-0.21253008278366264,-0.19311994896253112,0.09883554751525808,5,0.7985038467222947,1600
2000,141628,141346,141346,-5.100397624686593,-5.100397624686593,0.0,-0.807486609010717,-0.016828486016501384,-0.2652851904217491,0.3813681251897415,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,1600
2000,141631,141342,141342,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596398,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,1600
2000,141632,141432,141432,-5.058827398719586,-5.058827398719586,0.0,0.08480674942622483,-0.2767095894222605,-0.3379215209329807,0.489296962741927,0.6742143715259915,0.32874325474935634,0.19762442992330323,1,0.280284428670489,1600
2000,141635,141134,141525,-5.5138011650924454,-5.5138011650924454,0.0,0.6269825358233436,0.15313519292273575,0.014162444759622328,0.6977644464151714,0.2930277096234619,0.10247671116519201,0.45022045411242867,20,0.29260448062988786,1600
2000,141636,141393,141393,-4.935783098480897,-4.935783098480897,0.0,-0.21593608348283408,0.6569773398757678,0.1330997290034324,0.3764181257862361,-0.2655186110216995,0.5402278284758681,0.35046391130258475,10,0.6878668994690007,1600
2000,141638,141334,141334,-4.922170584541163,-4.922170584541163,0.0,-0.029383318812647243,-0.6134644493692485,-0.395450166088481,0.12042674813424473,-0.4113638830607986,-0.5316900508032709,0.09264074020266282,20,0.5194899583110226,1600
2000,141640,141004,141004,-5.2507506871115766,-5.2507506871115766,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.5144227112146074,1600
2000,141641,141379,141379,-5.296305991301779,-5.296305991301779,0.0,0.49596975371854807,0.17844957038541884,-0.4911853345202822,0.42655310720412953,-0.4340314671200414,0.3325294778842135,0.497751259996438,20,0.5764884412624407,1600
2000,141642,141425,141425,-6.012342007077677,-6.012342007077677,0.0,-0.6359932588337625,-0.7309825878342586,0.13035916439712372,0.1090884868674821,0.09606750759026311,0.1518362778692332,0.22340000881314367,10,0.2086047898863315,1600
2000,141647,141311,141534,-5.754444814137969,-5.754444814137969,0.0,-0.23123624013570862,-0.14774928609413032,-0.2777495408592219,-0.23323130419708316,-0.7952065851682214,-0.4010047230478603,0.5,5,0.7009746249996411,1600
2000,141648,141030,141588,20000.0,20000.0,0.0,-0.20858008764229174,-0.15322759154578827,-0.8708175759237626,-0.0603748035596833,-0.3185960165171431,-0.26371170441414,0.4450898534040989,10,0.6932461481405263,1600
2000,141649,141342,141342,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596398,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,1600
2000,141651,141164,141164,20000.0,20000.0,0.0,0.2786172703414615,-0.4054060161065721,0.6758941902293616,-0.09032949033236531,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,1600
2000,141652,141164,141164,20000.0,20000.0,0.0,0.2786172703414615,-0.4054060161065721,0.6758941902293616,-0.09032949033236531,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,1600
2000,141653,141217,141217,-6.025809492872213,-6.025809492872213,0.0,0.8343856507862019,0.401761115775641,-0.20542720877702764,0.23596576930570293,0.20109083625381627,0.06380348577927825,0.3769536901544202,10,0.5421472034223584,1600
2000,141655,141260,141260,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2456776854248747,20,0.33335461058367977,1600
2000,141656,141024,141024,20000.0,20000.0,0.0,0.40467503931609256,-0.5347510999606914,-0.1758532218908462,0.001417891459312547,0.6756465346932139,0.250708531440037,0.38112956524994324,3,0.6250068358913676,1600
2000,141657,141443,141443,-5.483724058060034,-5.483724058060034,0.0,0.5136575323444803,-0.4306860547079546,-0.16927684231418574,0.1802676064421875,-0.04435460348417286,-0.6982457100615661,0.24028747866014377,20,0.6554673635667614,1600
2000,141659,141041,141570,-5.000854082762089,-5.000854082762089,0.0,0.5536492405009318,-0.15714388640541296,-0.10068851789357205,0.0805481990023344,-0.2517380612133097,-0.7673200609892747,0.08869003755424303,60,0.5482804829742347,1600
2000,141661,141341,141341,-5.525573296494258,-5.525573296494258,0.0,0.2554409500350127,0.21698478119397469,-0.32034049516312596,0.23358831159804633,0.692354863901828,0.5011294603695853,0.22857075348445438,10,0.7433934442253891,1600
2000,141662,141253,141253,-5.436019674343697,-5.436019674343697,0.0,-0.08165724101399821,0.21612815406321897,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.28586978625288695,0.4750732308643018,10,0.6660927265735778,1600
2000,141666,141425,141425,-6.012342007077677,-6.012342007077677,0.0,-0.6359932588337625,-0.7309825878342586,0.13035916439712372,0.1090884868674821,0.09606750759026311,0.1518362778692332,0.22340000881314367,10,0.2086047898863315,1600
2000,141670,141123,141123,-5.1105108795673,-5.1105108795673,0.0,0.08968228890360469,0.8737707430084632,0.21008597867866016,0.23019673650746666,-0.022886893683540604,-0.36170610981971024,0.1360062006494005,60,0.5608468805274562,1600
2000,141671,141106,141106,-6.012342007077677,-6.012342007077677,0.0,0.6807245389155249,0.12538164935021562,-0.1801729338273021,0.15446437656032547,-0.302732151055208,0.6106760672663084,0.34396988816390367,10,0.686080097370379,1600
2000,141672,141041,141570,-5.000854082762089,-5.000854082762089,0.0,0.5536492405009318,-0.15714388640541296,-0.10068851789357205,0.0805481990023344,-0.2517380612133097,-0.7673200609892747,0.08869003755424303,60,0.5482804829742347,1600
2000,141673,141401,141401,-5.081256329751341,-5.081256329751341,0.0,-0.27140675077489046,-0.5888857237316193,0.22352882418050762,0.38744610937220914,-0.5141985053288916,0.3392230154769209,0.3331383576030678,20,0.681990768967215,1600
2000,141675,141443,141443,-5.483724058060034,-5.483724058060034,0.0,0.48863512455056546,-0.4737902721604924,-0.16928199919042922,0.1994368018046283,-0.08288320248233541,-0.67930658368946,0.24028747866014377,20,0.6554673635667614,1600
2000,141678,141374,141374,-5.66421920488574,-5.66421920488574,0.0,0.6366619628368652,-0.13237935872692527,0.0010801835996053788,0.03699796477923155,0.14730874267760213,-0.7443570168918191,0.039103054576322745,3,0.6653390809982815,1600
2000,141680,141236,141236,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1600
2000,141681,141412,141544,-5.587177762776264,-5.587177762776264,0.0,-0.36549330629595234,0.5049945471337974,0.3960465254481651,0.347465713571913,0.5681197884979451,-0.1051179523555869,0.33961898519549555,10,0.676605721011629,1600
2000,141685,141290,141290,-5.022161320735904,-5.022161320735904,0.0,-0.1934360797928905,-0.4221519104990804,-0.232651605072169,0.6543799550133157,0.2798937161967844,-0.4729586242622111,0.47700133266975203,20,0.7431757842892772,1600
2000,141687,141265,141265,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912494,-0.5014614606265829,-0.003701211928784905,0.055622489097944566,-0.4365321775471646,0.32074289025531166,5,0.23013857157618292,1600
2000,141688,141017,141017,-5.4296362216337,-5.4296362216337,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.24848262228340423,1,0.6090441459317548,1600
2000,141691,141038,141038,-5.229965122369322,-5.229965122369322,0.0,-0.24472532582476628,0.6352828698027602,0.15375336866590408,0.5330002552686547,0.10524868894446066,-0.46660318603502804,0.2571372316453788,1,0.37483941278934046,1600
