step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,141385,1,17701.446454868514,0.0018871323412490797,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141386,1,17472.194044709348,0.0018626919861276104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141387,1,17778.884499764168,0.001895387928685862,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141388,2,38199.66973007817,0.005211486146156046,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141389,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141390,1,17406.261128797585,0.0018556629482302175,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141391,1,17586.10521985645,0.001874835935109286,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141392,1,16552.11579912556,0.0019248489139379117,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141393,2,15540.280426501808,0.0019193358291626373,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141394,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141395,3,31931.552114388112,0.003943775168265426,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141396,1,18915.832277284713,0.002580640056645823,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141397,1,15734.807814994227,0.0020112350249655714,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141398,2,38208.00627754518,0.006291484145280165,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,141399,1,14980.43675822989,0.0017420780385017434,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141400,1,16034.8726105593,0.0018646985983023633,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141401,2,15818.378191358515,0.0019536828930154407,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141402,2,14014.474148548106,0.0021877347501275896,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141403,1,15937.150144718467,0.001853334432867332,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141404,19,379282.8155993934,0.06245423547062183,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,141405,3,50251.71408293047,0.007844562699064412,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141406,1,19553.126023078286,0.0032843526819963044,-0.001459010308775943,extinct,0.001831127155068824,1,-1,0
2000,141407,1,19621.036825564508,0.002676849363153847,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141408,1,17181.80217036961,0.0018317336178891926,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141409,2,36757.77291205869,0.00501477174144018,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141410,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141411,1,15688.782917273924,0.0018244517574555483,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141412,3,17740.462007959493,0.00219107399759066,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141413,2,19253.26383240393,0.0030055379811656,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141414,2,40000.0,0.008053837034665248,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141415,1,17953.947816992335,0.0019140512423619464,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141416,2,19825.648283826526,0.0030948902709152415,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141417,1,15895.271515657545,0.001848464358573302,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141418,1,14656.197025803156,0.0017043721340487255,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141419,1,17969.037721830904,0.002805063381880484,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141420,6,120389.15215050594,0.024239865304042353,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141421,1,16865.650055754704,0.002300938783831253,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141422,5,100038.83996187063,0.020142412854746588,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141423,1,15943.259157983293,0.00196910658596339,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141424,1,17705.17796841659,0.002915405888192642,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,141425,7,19227.732455532438,0.0030015523959907075,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141426,9,178982.60490715806,0.02947199633695928,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,141427,1,15505.767883293387,0.0018031689019181096,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141428,1,17746.990645251455,0.0018919877588471155,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141429,1,18861.41883998919,0.002329520187209617,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141430,1,17568.649010986876,0.0021698538630786092,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141431,1,15958.546289019334,0.0018558225948412928,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141432,2,15499.965438577356,0.0019143566396852259,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141433,1,17422.154477438653,0.0018573573211905163,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141434,1,15037.114608558462,0.0017486691172480058,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141435,2,39801.1075225449,0.006553810610365372,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,141436,1,15585.2960353536,0.0019248955789592673,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141437,2,18818.142715449692,0.0029376132357927074,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141438,1,14247.283849310521,0.0016568195375578085,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141439,1,14941.499715061598,0.0018453821268009489,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141440,1,16214.684534286542,0.0020026295620864183,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141441,1,20000.0,0.004026918517332624,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141442,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141443,12,17777.109667169723,0.002775102380828571,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141444,1,16594.696585318696,0.0019298006422277059,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141445,3,53682.02288483438,0.007323705166530866,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141446,1,18343.806411549558,0.0023447191970746048,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141447,2,32524.311475128532,0.004157282069840912,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141448,1,17810.10310952888,0.0018987161114016663,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141449,2,19545.83332589787,0.002666589536317006,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141450,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141451,4,80000.0,0.016107674069330495,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141452,1,15880.821227078337,0.001961395054729997,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141453,1,17583.796798509946,0.0018745898367697337,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141454,1,15576.431219469785,0.001811386355659072,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141455,4,56688.90983783545,0.007246019292610714,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141456,1,15697.966988537424,0.001825519774971352,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141457,2,39401.343956548975,0.005375427578835877,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141458,1,16491.758841517625,0.0019178299910575893,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141459,2,32290.17828992161,0.003755031403024663,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141460,2,18174.616881141712,0.0024795178795272276,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141461,3,59741.503723123824,0.009837276532016373,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,141462,1,15702.61821600264,0.0019393857077532868,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141463,1,17420.1726044235,0.0018571460358205506,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141464,1,15987.086645549227,0.0018591415587089133,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141465,1,20057.87412011087,0.002736445991206893,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141466,1,17569.351737102876,0.002396943057933264,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141467,1,15695.934719821693,0.0019385602481520375,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141468,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141469,1,15797.293127235467,0.0018370704318492281,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141470,3,59662.63167428938,0.009824289142903656,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,141471,2,29783.811161292215,0.003463565459696328,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141472,5,100000.0,0.02013459258666312,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141473,2,18682.852063443028,0.0029164936377524867,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141474,2,39072.74326659273,0.005330597402150453,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141475,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141476,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141477,1,20000.0,0.004026918517332624,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141478,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141479,1,17845.65095597354,0.002281044590310268,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141480,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141481,1,16324.506632883831,0.002227111929533755,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141482,7,58393.82740294123,0.007966524964267873,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141483,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141484,4,80672.38622495311,0.016243056296333647,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141485,4,74898.24787693522,0.010218182092675665,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141486,2,16602.55436754324,0.0025917479846733933,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141487,9,149141.11901037744,0.030028956691929877,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141488,1,16282.05087978666,0.001893443009521168,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141489,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141490,1,15725.388231951765,0.0019421979676509417,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141491,1,14518.6059005684,0.0019807373740913445,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141492,1,16401.482401901063,0.0020964498744385817,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141493,1,19978.90762835779,0.003289807368402313,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,141494,3,51324.051626890505,0.006560279062117116,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141495,1,17892.434860390862,0.002287024544325283,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141496,3,54537.47083394489,0.007440411807374849,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141497,1,17254.924329385383,0.0018395290933319731,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141498,1,17590.547763539427,0.0018753095499566903,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141499,1,17592.64474280281,0.002172817507656268,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141500,3,59659.347153799245,0.009823748300535737,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,141001,9,180000.0,0.036242266655993616,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141002,1,16220.897043497534,0.0018863314174568785,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141003,2,33869.14534541542,0.004329179751368583,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141004,4,16471.728423014498,0.0020343763215890016,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141005,1,17244.213582581662,0.0018383872320301994,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141006,1,17055.245646055082,0.00181824156170955,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141007,1,14338.7008638302,0.0016674504407758095,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141008,1,15810.018878129316,0.0018385503120098277,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141009,1,15378.513199715977,0.0017883704288739304,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141010,2,31016.678843365695,0.004841870299229759,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141011,1,16370.241096262582,0.0020218419105555493,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141012,3,19673.866907286727,0.003071196382128646,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141013,2,32387.485748311283,0.004000086234429761,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141014,1,15913.087368537559,0.0019653801540764604,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141015,3,40346.448993302765,0.006298297572302648,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141016,11,206204.42418178855,0.03218961907745105,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141017,7,17369.688029265497,0.0027115016730353846,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141018,4,35462.1797809644,0.00453280261670153,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141019,1,15904.52308517219,0.0019643224038002026,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141020,1,16679.49904185174,0.0019396623371516577,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141021,1,15877.941366142759,0.001846449031960273,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141022,1,15745.164115597952,0.001831008338479846,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141023,1,15456.972826297844,0.0017974945148123613,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141024,4,80000.0,0.016107674069330495,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141025,1,15852.580844242446,0.0019579071653793158,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141026,1,17397.512966092927,0.0018547303159276224,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141027,1,16975.726783456877,0.0018097641405151288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141028,1,19878.014981225057,0.0032731939789153045,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,141029,1,20000.0,0.004026918517332624,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141030,10,200000.0,0.04026918517332624,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141031,1,17376.85767797208,0.002221123079271126,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141032,1,17886.054811356906,0.0019068132413880775,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141033,2,14713.519326522679,0.0018806931586295395,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141034,2,14292.681613952884,0.0018269013642016343,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141035,5,79001.82570613772,0.010778023032601985,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141036,3,60052.570275758364,0.007675964911545754,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141037,3,46230.01257867925,0.007216753475383885,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141038,2,15979.906713022761,0.001973632821237659,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141039,4,60553.25200574944,0.009452688145272687,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141040,1,15775.469294611774,0.0018345325339131893,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141041,6,30695.96610536799,0.00418777448159559,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141042,2,33473.8467648768,0.0038926804508038243,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141043,1,14826.410574519987,0.0017241663022602854,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141044,1,16198.520722124735,0.0020006332156263435,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141045,1,16021.791415520862,0.001978805881696808,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141046,1,16179.385023812558,0.0018815039762417672,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141047,2,32564.220358254544,0.003786899810907105,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141048,1,19929.261715813507,0.0024614064231870876,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141049,2,32751.138190815233,0.004186275232042249,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141050,2,17553.04891753651,0.002167927139913015,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141051,1,17919.619599802154,0.0019103915477125752,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141052,1,15894.489519512426,0.001848373420082483,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141053,1,17889.796420633735,0.0019072121303654627,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141054,1,16926.510388015067,0.0020905451484007757,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141055,1,14932.44526423969,0.0017364970979013778,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141056,2,37799.16202055926,0.004668466976610034,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141057,2,35678.38469185561,0.004867513485134286,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141058,1,15541.858385282452,0.0019195307183629293,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141059,1,17094.19149036547,0.0018223935366649734,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141060,3,60330.184250314705,0.012147236805584065,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
