step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,3079,3079,-1,10828.935583604376,-3.2496555717534648,300.77624507059943,0.4953884113721112,-0.3341496314819582,-0.7808353178145981,-0.10311621608323773,0.08487880879439705,0.124069278672773,0.15079109101488028,20,0.3103202787860432,2000
2000,3080,3080,-1,12063.548189897463,12063.548189897463,0.0,-0.31537437651291866,-0.13977340846131997,0.2456335520624777,0.13682655134072869,-0.03375067566464556,0.8948776127313418,0.3945626005981088,5,0.5667941821547396,2000
2000,3081,3081,-1,14028.864874848965,14028.864874848965,0.0,-0.07979738085753847,0.48586921633348024,0.32736519332403874,0.3577326758241886,-0.48724403890501267,0.5338689839528775,0.35587696268239455,5,0.3750162896727861,2000
2000,3082,3082,-1,20000.0,20000.0,0.0,-0.7112115704796074,-0.5919281467266531,0.24642263047190263,-0.05724935861773016,-0.19036704218957987,0.20870543477791265,0.1600176132605091,5,0.5337736557431607,2000
2000,3083,3083,-1,14196.556268670976,14196.556268670976,0.0,-0.07036713673459921,-0.6208030665431927,-0.7438418369151633,-0.1620240111547405,-0.102621088663513,-0.1398873556253822,0.1561739555425275,5,0.3853226709092479,2000
2000,3084,3084,-1,10857.895013690975,10857.895013690975,0.0,0.5818628439368689,-0.26369297527385127,0.046089929348270116,-0.6035818248511433,-0.32848784816957277,0.34287326866333845,0.35856708168243345,1,0.2036502254620427,2000
2000,3085,3085,-1,8471.72768959759,-2.5514949786502257,235.30449457219981,-0.4669270817964281,-0.18892834246632667,0.6727973251561387,0.537715623115812,0.05760217806875232,-0.03424673268580292,0.3758457867100031,60,0.6150066535780752,2000
2000,3089,3089,-1,8275.492247799053,8275.492247799053,0.0,-0.7549697460472536,-0.37255610153057667,-0.19023192263237299,-0.4847276258792805,-0.004967160317012605,0.1415941573833333,0.3647869129304013,1,0.4236106427642815,2000
2000,3091,3091,-1,12967.734319103558,12967.734319103558,0.0,-0.6127125501530434,0.36767075914666336,-0.35559253749906594,0.29066472442650076,-0.4757335392919559,0.22835741414559246,0.2520724698673502,20,0.7266879171598655,2000
2000,3093,3093,-1,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804954,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,2000
2000,3094,3094,-1,13046.08289028759,13046.08289028759,0.0,0.8096123578766505,0.3481489954792358,0.045704281083815024,0.1424811973347681,-0.17542286646218183,0.412501093258022,0.35351785244102835,10,0.45537087162653345,2000
2000,3098,3098,-1,9950.760644144402,9950.760644144402,0.0,-0.3295784135655542,0.10393779163316574,0.7702617418553074,0.45521420289085057,-0.15591800499952166,-0.2360962918376261,0.3273007490912018,10,0.5021190826603723,2000
2000,3100,3100,-1,8133.205118659656,-2.4495395485946574,225.90193993701703,0.6871901147511045,0.01945105404370747,0.35794152536627244,0.6201751930305086,0.06413433379621952,-0.1026585811391583,0.2931990776678562,20,0.5542109382391133,2000
2000,3101,3101,-1,11697.665096293953,-3.5103526346792933,324.90541259509695,0.36427940392820823,-0.3724264690748181,0.669185715935826,0.11613378797827013,0.2828344584727882,-0.4327899386351901,0.49331196822449813,3,0.504975880912184,2000
2000,3102,3102,-1,14364.943339211917,14364.943339211917,0.0,-0.5552608563047483,0.22997994352790127,0.023342742499614363,-0.5294872462742294,-0.4330716531672242,0.41272499640700056,0.46869968069696705,10,0.4816605884846659,2000
2000,3103,3103,-1,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.3605862437828463,2000
2000,3105,3105,-1,20074.36653824355,20074.36653824355,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856727,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,2000
2000,3106,3106,-1,16867.10584564577,16867.10584564577,0.0,0.6807245389155249,0.12538164935021562,-0.1801729338273021,0.15446437656032547,-0.302732151055208,0.6106760672663084,0.34396988816390367,10,0.686080097370379,2000
2000,3108,3108,-1,6069.936826999535,-1.8215275063521403,168.5939298969394,-0.40623741674367775,0.0408204018164918,-0.5179456376798764,0.4655543149409636,0.45414458673555896,-0.3768939461174566,0.4251953044085893,3,0.6015316042739395,2000
2000,3109,3109,-1,8868.92810078734,8868.92810078734,0.0,-0.496333195029327,0.0434133584496343,0.4685965896005167,0.5569521091698478,0.05429990381541698,0.46801895749185524,0.43340763150025485,1,0.7955891930610024,2000
2000,3111,3111,-1,20016.816952040113,20016.816952040113,0.0,-0.0510034044842508,-0.06846651639867307,-0.2687325943697083,0.09537947359288843,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,2000
2000,3112,3112,-1,10703.951505953413,10703.951505953413,0.0,0.4087077962947226,-0.42962230857825134,0.35656148705329793,0.4335480300963612,-0.3463280924947533,-0.4618868618164589,0.37720466602656194,20,0.6189888943011432,2000
2000,3116,3116,-1,11784.46101417114,11784.46101417114,0.0,-0.9022135678745028,0.30479557140461555,0.26678739838546595,0.05532217859508956,0.10434650815513843,0.08936489494947795,0.22491541982139668,3,0.3106528033446799,2000
2000,3118,3118,-1,10339.445338029294,10339.445338029294,0.0,-0.43840430213974557,-0.8023316452590512,-0.07065211549558786,0.13878321551504225,-0.01193679837838078,-0.3737253127539584,0.19679968349960872,20,0.5705641314224569,2000
2000,3120,3120,-1,11235.611006468698,11235.611006468698,0.0,0.16333753900340373,-0.7757293139750512,-0.20153306614299743,-0.3923935961029731,-0.18642224964866175,-0.37712506362799453,0.2935144342791285,60,0.27511847932433403,2000
2000,3121,3121,-1,19525.55296796072,19525.55296796072,0.0,0.7236721128928162,0.18941304095337919,0.02221809009779584,-0.08086290574578213,-0.3647790433954657,-0.5480193147912622,0.2065506662689173,5,0.7442860129223057,2000
2000,3122,3122,-1,10148.674352900001,10138.969589957944,0.26947121864714063,-0.07934383387234953,0.28579334799804174,-0.6472798549551055,0.6681360872673877,-0.21201651079318196,-0.04121499336303403,0.2845844333148912,20,0.34096413452461816,2000
2000,3125,3125,-1,8891.613041451285,8891.613041451285,0.0,-0.4040441641461925,-0.0334838822280497,0.6833929444282051,0.15225041538745354,0.21343047612244168,0.5476024739102141,0.32863874060932385,60,0.35217568695081636,2000
2000,3126,3126,-1,16027.32320178932,16027.32320178932,0.0,-0.3985009736072411,-0.37113371199007533,0.7458553774183906,-0.29100316089505684,-0.03997689212546533,0.2467296218124074,0.4714985453003163,20,0.5646197437965981,2000
2000,3127,3127,-1,8952.154529270307,8952.154529270307,0.0,-0.3404719386909089,0.5066113570079938,-0.5848828018540396,0.36397026151068756,-0.02480183144179425,-0.39018767010621414,0.15122436838132397,20,0.5915242932264653,2000
2000,3131,3131,-1,11037.885446535443,11037.885446535443,0.0,0.5815562242750562,-0.4692565225664096,0.3447820716542098,0.2087528374770675,-0.37085624163164516,0.37630293380437063,0.063254636270974,5,0.3268336027240315,2000
2000,3132,3132,-1,10591.144882542321,10591.144882542321,0.0,0.10117547729230075,-0.5761167180436738,0.08289284189350946,0.44799705527132283,-0.6265431033355786,-0.2402586208212401,0.12819847927124625,5,0.3755708796709575,2000
2000,3135,3135,-1,16606.09010921757,16606.09010921757,0.0,-0.18063352081687623,0.20723186270130758,0.0721259758220968,0.2756598779099234,-0.47414635922379517,0.7863976040120301,0.47942071111183976,1,0.20119900511916503,2000
2000,3139,3139,-1,10218.756901270233,10218.756901270233,0.0,0.37291227635218704,0.5197757318350633,0.36130202344194184,0.2838957071035438,-0.41232757347017723,-0.4578424076494963,0.06281642683128424,1,0.7700274497112296,2000
2000,3141,3141,-1,15339.171302504812,15339.171302504812,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.4346600715318994,5,0.6703804725122524,2000
2000,3144,3144,-1,16505.76565955398,16505.76565955398,0.0,0.49061952579188667,0.2776706783347072,0.7156219338960826,-0.07758041502661643,-0.40503270171318895,0.002552014680857302,0.1266823458134254,3,0.4593836603148136,2000
2000,3145,3145,-1,15688.628696058318,15688.628696058318,0.0,0.6491196454026299,0.6427934930178307,0.04382054451640377,-0.3991523848597904,-0.03948721865831399,-0.05155680738717181,0.46042696040307524,10,0.5613280087620097,2000
2000,3148,3148,-1,12348.732106903622,12348.732106903622,0.0,-0.10252486318801386,-0.8225720830854761,-0.059406618881389636,-0.4383953423553667,-0.19201980924981035,-0.2833241797774559,0.37345632719846816,3,0.5358660677695692,2000
2000,3150,3150,-1,16567.558434569408,16567.558434569408,0.0,0.3744434184586262,-0.39270213133282045,0.44335478086262137,-0.18763366068525342,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,2000
2000,3151,3151,-1,20000.0,20000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,2000
2000,3156,3156,-1,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,2000
2000,3157,3157,-1,6748.199115678397,6748.199115678397,0.0,0.2866015721794999,0.6405212029942193,0.1027766925720655,-0.455314258443289,0.19208655006867667,0.5028128500187476,0.3789641719394302,3,0.5482223168426512,2000
2000,3158,3158,-1,7896.610553260136,7896.610553260136,0.0,0.7484258154533284,-0.13349318265270138,-0.13176823055618164,0.5295964075608754,-0.26208568596939436,-0.23561460199430156,0.017946027900092996,5,0.30513225093062674,2000
2000,3161,3161,-1,16466.214441747416,16466.214441747416,0.0,0.4388205723512456,-0.2784231814751478,-0.21791995934955416,-0.319954510192998,-0.7576624763430327,0.07748943130887563,0.3138591213563354,1,0.6670499150707414,2000
2000,3162,3162,-1,8116.450457663835,8116.450457663835,0.0,-0.7046235893980985,0.44769569074856747,0.12107820367968487,0.41707884604497747,0.3194431248957898,0.11142513397437012,0.4664657507715132,60,0.3842051896948696,2000
2000,3164,3164,-1,13001.748267371828,-3.9016949887081864,361.126630869812,0.2786172703414615,-0.4054060161065721,0.6758941902293616,-0.09032949033236531,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,2000
2000,3165,3165,-1,12267.309534904967,12267.309534904967,0.0,0.49024090633934025,-0.5513972525357157,0.5615998345667764,-0.2150252436385062,0.12379704509888503,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,2000
2000,3167,3167,-1,19094.997884910958,19094.997884910958,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,2000
2000,3169,3169,-1,14574.972096880476,14574.972096880476,0.0,-0.16406420104399747,-0.41939406079938896,0.28306076130011715,0.03326353588199643,-0.8451587709285495,-0.040845492007834466,0.01824388831933947,3,0.6842838401842815,2000
2000,3170,3170,-1,9984.95298443067,9938.887505887405,1.2790957094708233,0.12711100739486741,0.2941550214822522,0.19402929955951376,0.3383625183476085,-0.11193462784576626,0.8559495845637034,0.12728019819918432,5,0.31846941988296906,2000
2000,3173,3173,-1,12584.964928490299,12584.964928490299,0.0,0.020912295842056516,0.17782200710221482,-0.002742437085806552,0.32961921259006827,-0.476660573950926,0.7950348172525916,0.2625747442954532,1,0.7043707494592313,2000
2000,3174,3174,-1,20000.0,20000.0,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,2000
2000,3177,3177,-1,17441.01465042384,17441.01465042384,0.0,-0.0996487604793945,-0.11476171563856602,0.32089226630133494,-0.3778797603391803,-0.8544065667519859,-0.03353106028288212,0.4524170288046399,5,0.7512827212905404,2000
2000,3178,3178,-1,15953.739974233577,15953.739974233577,0.0,-0.03146993504667745,-0.8882603559145993,-0.3013031492726944,-0.29835164703222383,-0.13443723523189693,0.11014771914727285,0.45290989542031246,5,0.38555126802895867,2000
2000,3180,3180,-1,13352.086464275475,13352.086464275475,0.0,0.1041921415794289,-0.23427927033327275,0.9189602231977005,0.10438100883713321,-0.011119665496171304,-0.28062481597148453,0.3401223549623358,60,0.3295379045604101,2000
2000,3181,3181,-1,11418.499536323403,11418.499536323403,0.0,0.22000958827498254,0.7216522001000958,0.6257292013369411,-0.04581378616617115,-0.046171734010572715,-0.18720608357522733,0.02996249249582044,60,0.794717182503883,2000
2000,3184,3184,-1,16317.485067643192,16317.485067643192,0.0,0.2962276481629364,-0.8752039383050207,-0.2923510687938181,-0.22984838570140306,-0.03980629122828252,0.07989542029088656,0.3902860840399585,5,0.43809559071635235,2000
2000,3186,3186,-1,11445.923526127748,11445.923526127748,0.0,0.2157752974016651,0.587031627952651,-0.021999749390758164,-0.24973565151681718,0.12654970468196822,-0.7279891320944323,0.34123450443965386,1,0.3669697075733195,2000
2000,3188,3188,-1,5515.96387561463,-1.6552857484084598,153.20720025007503,0.31661596779681284,0.36656458827184124,0.17960879366615504,-0.57637770609913,0.5442031122908704,0.32366205413024035,0.4086467634433805,10,0.49028220127565997,2000
2000,3189,3189,-1,8608.534879491755,8608.534879491755,0.0,-0.09603738243161732,-0.821321389664445,0.04852286242554831,0.4588726419304351,0.015474253224023722,0.3210139776587947,0.3427447451221198,5,0.7928530386030577,2000
2000,3190,3190,-1,11816.225438878664,11816.225438878664,0.0,0.2768535654255936,-0.4497183170456243,-0.7071547147479339,-0.1343929883049723,0.4334004574507756,0.12304599225685511,0.41250523900141894,5,0.7611148270829875,2000
2000,3192,3192,-1,15855.811227623924,15855.811227623924,0.0,-0.6316566331515815,-0.05076937830650728,-0.1653083039676935,-0.12706992434125927,-0.28093085565772064,0.6899540718980005,0.10518824693791023,5,0.5639855829626118,2000
2000,3193,3193,-1,15828.24591011975,-4.749898742658843,439.6332708921043,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.02965128423089409,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,2000
2000,3195,3195,-1,12729.066061252077,-3.8198657781085785,353.552818151003,-0.29409740933175804,-0.3436399559952281,-0.09241888593377799,0.24214915578224797,0.2635590974219319,-0.8116510534156823,0.49871447064717905,5,0.651345822220375,2000
2000,3197,3197,-1,11635.349751675796,11635.349751675796,0.0,0.21899970033978644,0.5276689212495224,0.20133785136870797,-0.24905339178083707,-0.06945971804754915,-0.7524729005192792,0.21766086079235242,5,0.20528809763817063,2000
2000,3198,3198,-1,16805.026639631415,16805.026639631415,0.0,0.11172014601192436,0.3832882651761613,-0.07414341527825292,0.008158343057439548,-0.5341435415946377,-0.7414415601620227,0.060782430013328566,5,0.7823512352527504,2000
2000,3202,3202,-1,11200.848287458311,11200.848287458311,0.0,-0.37179547514500294,-0.5022300803602707,0.08640412448867063,-0.5634137453015188,-0.5327616359354792,-0.02823808058333483,0.3001236763759673,60,0.7836416745020265,2000
2000,3203,3203,-1,13160.770114031571,13160.770114031571,0.0,0.4214771303770384,-0.3608801116335963,-0.3903642434228425,0.18584469369805387,-0.6934603318102226,0.15592578068845542,0.02923654200900619,10,0.5999623143814948,2000
2000,3204,3204,-1,14587.576403551575,14587.576403551575,0.0,0.5537458318339112,-0.40039771765003657,-0.30961175175149297,-0.4867063766200529,-0.4073101519373971,0.18548080140730708,0.44558950960466576,60,0.5368369905720207,2000
2000,3205,3205,-1,16996.630610522374,16996.630610522374,0.0,0.3696299422865638,-0.036935151884818634,0.6733564135047156,-0.18280825862342495,-0.6124844148992316,0.006680029727486919,0.22335780971058575,5,0.5674126609453772,2000
2000,3206,3206,-1,16800.429615228484,16800.429615228484,0.0,0.28694243284586196,-0.5979682353265732,-0.09442367557474432,-0.19086019670559998,-0.6398428576862798,-0.3245854310427874,0.4039781756474439,10,0.5239151024884401,2000
2000,3209,3209,-1,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,2000
2000,3210,3210,-1,12059.015368257387,12059.015368257387,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105401,0.37216337674457395,-0.3596886879870764,0.03068325141533422,0.347495527251082,1,0.6310286992380285,2000
2000,3212,3212,-1,18486.244236911116,18486.244236911116,0.0,-0.007263663340654256,-0.7923047456028749,0.21287789097411783,-0.22360835830438056,-0.41558551661001786,-0.32275596556044206,0.44508545156771034,1,0.4816135810878502,2000
2000,3214,3214,-1,7022.375771490648,7022.375771490648,0.0,-0.37956775873772397,0.6983765110486038,-0.0014686862737193491,0.5737004357404298,-0.17213744769379896,0.09712320750333175,0.036168601435734825,60,0.4595206354861133,2000
2000,3217,3217,-1,10420.039756538248,-3.126950011965164,289.4190668382166,0.8343856507862019,0.401761115775641,-0.20542720877702764,0.23596576930570293,0.20109083625381627,0.06380348577927825,0.3769536901544202,10,0.5421472034223584,2000
2000,3218,3218,-1,10068.378224183994,10068.378224183994,0.0,0.015395110781638379,0.6932733950768207,-0.06375933330535247,0.3824330724604558,-0.5174110365587099,-0.3179630513044455,0.08270947719788607,1,0.6210753375377882,2000
2000,3224,3224,-1,20073.180724011352,20073.180724011352,0.0,0.07883699408867313,0.5799750332251232,0.7598577058679032,-0.05169603618108597,0.047725318250441844,0.27400687924357786,0.20809335510091925,10,0.7200679018037996,2000
2000,3225,3225,-1,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,2000
2000,3226,3226,-1,13241.540420739357,-3.973654222489131,367.7869146004197,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.024601214583472805,0.15043929133463693,-0.35617545393956423,0.21312138444860954,10,0.5326824884532574,2000
2000,3229,3229,-1,5930.6848641998795,5930.6848641998795,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.4885738605388238,0.5007734436499287,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,2000
2000,3230,3230,-1,15753.850077797979,15753.850077797979,0.0,-0.32975020816085926,0.33222758898381816,0.32620885727250537,-0.3737485741681475,-0.5689306772388028,0.45946414286286763,0.44571740632420803,3,0.6107753470363196,2000
2000,3233,3233,-1,19819.14706194521,19819.14706194521,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820124,-0.0528640677532542,-0.40026464378473364,-0.6663056718743748,0.15226216175067753,3,0.22040295091133152,2000
