step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,3240,1,15379.180918317066,0.0018119199690979724,-9.147393838731825e-05,extinct,0.0021827107497403918,350,-1,0
2000,3241,1,7467.399408030059,0.0012659699534014535,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3242,2,24699.508761069093,0.004187379601212241,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3243,2,10423.172123082342,0.001451960387441389,-0.00021505888850063546,extinct,0.0021827107497403918,350,-1,0
2000,3244,1,9976.962291248794,0.0013898028222914809,-0.00021505888850063546,extinct,0.0021827107497403918,350,-1,0
2000,3245,2,33408.03316799533,0.005663761087620535,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3246,1,14909.327010257932,0.002527621597436762,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3247,1,13228.884934595682,0.001746922149086651,-0.0012912262270597557,extinct,0.0021827107497403918,350,-1,0
2000,3248,1,20000.0,0.003390658204354502,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3249,1,10354.658347420167,0.0017554553639484009,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3250,1,8309.229669469702,0.0012458321411269557,0.0003923658633893332,extinct,0.002349862434340705,1165,-1,0
2000,3251,4,19029.32940004761,0.003226097592681788,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3252,1,20000.0,0.003390658204354502,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3253,1,8347.999804871486,0.0014152607014168643,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3254,1,10098.909719686622,0.0017120975548045436,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3255,2,18176.64882703495,0.0026765239222234427,-0.0003144033021134089,extinct,0.002349862434340705,1165,-1,0
2000,3256,2,7476.408554689114,0.0012674973002531414,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3257,1,16262.716427994063,0.0027570656440834406,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3258,1,9878.459999839191,0.0016747240722421264,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3259,3,55051.53980204482,0.009333047754607584,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3260,2,40000.0,0.006781316408709004,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3261,1,12912.751753961942,0.002189136383768202,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3262,1,20000.0,0.003390658204354502,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3263,2,11096.103403842684,0.0016339087851924205,-0.0003144033021134089,extinct,0.002349862434340705,1165,-1,0
2000,3264,1,9607.66365191548,0.001628815179302288,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3265,1,20000.0,0.003390658204354502,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3266,2,17959.43495126947,0.002692721490294091,0.0003923658633893332,extinct,0.002349862434340705,1165,-1,0
2000,3267,2,20572.950835920186,0.003360364193410129,-0.0020442951593689076,extinct,0.0028243130306246575,1777,-1,0
2000,3268,1,17085.846964389886,0.0018215039356438893,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,3269,1,18213.240435254942,0.0030877436554839167,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3270,1,10123.278435580864,0.001716228854128363,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3271,1,7372.501708970205,0.0011053852107730554,0.0003923658633893332,extinct,0.002349862434340705,1165,-1,0
2000,3272,1,15465.256799307137,0.0018220611208570922,-9.147393838731825e-05,extinct,0.0021827107497403918,350,-1,0
2000,3273,3,60050.45085612034,0.010180527693524562,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3274,1,9654.635693841532,0.0013449023403913783,-0.00021505888850063546,extinct,0.0021827107497403918,350,-1,0
2000,3275,2,9884.636426135954,0.001675771179766962,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3276,1,9648.12133296508,0.0016356740877112872,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3277,1,7578.530039156798,0.0011907253031411677,-0.000966627963955282,extinct,0.002349862434340705,1165,-1,0
2000,3278,2,9883.852968179215,0.0015529335848680442,-0.000966627963955282,extinct,0.002349862434340705,1165,-1,0
2000,3279,1,9415.17550690989,0.0013115452489331943,-0.00021505888850063546,extinct,0.0021827107497403918,350,-1,0
2000,3280,1,20000.0,0.003390658204354502,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3281,1,13154.63255922779,0.0022301431406107283,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3282,1,17092.116745753927,0.0018221723503530944,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,3283,2,30790.417979529328,0.005219989166889774,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3284,2,37972.969189608935,0.006437667976322413,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3285,3,60000.0,0.010171974613063507,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3286,1,14326.394837249067,0.0024287954096870266,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3287,3,45363.26721169652,0.007690566707383219,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3288,1,9171.472970070394,0.0015548665035992365,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3289,3,48941.37545284684,0.00829717381057946,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3290,1,8092.620492309656,0.0013719655033488552,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3291,1,15378.891838625068,0.002607228289325729,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3292,2,40000.0,0.006781316408709004,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3293,1,13752.78936714101,0.0023315504050228013,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3294,1,17346.381069558433,0.0018492791989318635,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,3295,1,14218.25161034917,0.0017695254495332488,0.0003524754111299662,extinct,0.0021827107497403918,350,-1,0
2000,3296,2,40000.0,0.006781316408709004,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3297,1,8052.463058242707,0.0011857306708897284,-0.0003144033021134089,extinct,0.002349862434340705,1165,-1,0
2000,3298,2,5029.484488645656,0.000852663142255005,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3299,2,32680.115712838946,0.0055403551230495925,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3300,1,17086.85157123193,0.0018216110357086607,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,3301,2,18296.672360729215,0.0031018881126146382,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3302,1,7649.081585003908,0.001296771061598522,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3303,2,29557.2267472328,0.0050109226684235605,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3304,2,9951.480944167308,0.0016871035254409183,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3305,1,7520.066118327275,0.0012748986940697344,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3306,1,11833.51303509439,0.0015626582379933444,-0.0012912262270597557,extinct,0.0021827107497403918,350,-1,0
2000,3307,1,11347.21281394433,0.0019237260112078438,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3308,3,43285.20004931883,0.007338265933717439,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3309,1,14611.752751179689,0.0018184984387728778,0.0003524754111299662,extinct,0.0021827107497403918,350,-1,0
2000,3310,1,16981.144637386165,0.001810341732148456,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,3311,3,48984.84529171107,0.008304543378868807,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3312,2,20670.152597015283,0.0035042711244164695,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3313,1,10701.786732439408,0.0018143050492798918,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3314,1,8714.573336929912,0.00147740697911552,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3315,1,11218.335105387387,0.0019018769982139935,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3316,1,11763.335830288317,0.0015533910840311751,-0.0012912262270597557,extinct,0.0021827107497403918,350,-1,0
2000,3317,1,15435.247880132147,0.002616782493050775,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3318,1,9761.842664391026,0.001359836400067007,-0.00021505888850063546,extinct,0.0021827107497403918,350,-1,0
2000,3319,2,12068.80705693336,0.0020460599832181304,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3320,1,17251.172315886146,0.0018391290951715253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,3321,2,40000.0,0.006781316408709004,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3322,3,18830.478137325932,0.0031923857594121125,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3323,1,11601.99718828264,0.0017084019895802266,-0.0003144033021134089,extinct,0.002349862434340705,1165,-1,0
2000,3324,2,30886.66858205459,0.005236306811646091,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3325,1,9495.48757078502,0.0016097976418114216,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3326,1,8767.92219935296,0.0014864513670189044,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3327,3,8489.234599944439,0.001333813601084572,-0.000966627963955282,extinct,0.002349862434340705,1165,-1,0
2000,3328,2,33001.895758183215,0.005594907430586798,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3329,1,20000.0,0.003390658204354502,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3330,1,13304.890646996779,0.002255616831513955,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3331,1,10106.465812776489,0.0017133785612559447,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3332,1,7182.981224852327,0.0011285773695199632,-0.000966627963955282,extinct,0.002349862434340705,1165,-1,0
2000,3333,2,34026.696388798126,0.005768644863887904,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3334,2,29318.2223756264,0.004970403561750369,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3335,1,8306.858328949473,0.0013051589623295347,-0.000966627963955282,extinct,0.002349862434340705,1165,-1,0
2000,3336,1,16337.106915852733,0.0027696772799826372,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3337,2,14376.028833666402,0.0024372100055453936,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3338,1,10579.027464119956,0.0017934933132654966,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3339,2,8989.616153298148,0.0013237271025515922,-0.0003144033021134089,extinct,0.002349862434340705,1165,-1,0
2000,3340,2,18680.631821285282,0.003166981877368336,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3341,2,9936.922297125526,0.0014898778435655108,0.0003923658633893332,extinct,0.002349862434340705,1165,-1,0
2000,3342,1,20000.0,0.003390658204354502,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3343,1,17084.481919247766,0.0018213584096360839,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,3344,1,7109.358483227774,0.0012052702334426765,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3345,1,13871.769060728371,0.0017264041357335337,0.0003524754111299662,extinct,0.0021827107497403918,350,-1,0
2000,3346,1,8504.228346317703,0.001441746580707312,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3347,1,14411.946631998368,0.0017936316673474468,0.0003524754111299662,extinct,0.0021827107497403918,350,-1,0
2000,3348,2,29242.618532277844,0.004957586222163844,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3349,1,20000.0,0.003390658204354502,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3350,1,13948.825904068444,0.0023647850496371138,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3351,2,10760.194951370682,0.0018242071646159448,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3352,1,11849.194592221,0.0020088284429553567,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3353,1,11767.677073216031,0.0015539643608766904,-0.0012912262270597557,extinct,0.0021827107497403918,350,-1,0
2000,3354,1,11033.609528932986,0.001870559933646032,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3355,2,39169.57367144947,0.006640531816508412,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3356,1,12968.002193889888,0.0016139262787407955,0.0003524754111299662,extinct,0.0021827107497403918,350,-1,0
2000,3357,1,17107.675621621893,0.001823831065527517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,3358,1,14025.441837450186,0.001745529404913027,0.0003524754111299662,extinct,0.0021827107497403918,350,-1,0
2000,3359,1,20000.0,0.003390658204354502,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3360,1,17165.38702036151,0.002910098016575452,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3361,1,16595.322336801015,0.0028134532917590944,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3362,1,7712.636919356296,0.0012117959401583471,-0.000966627963955282,extinct,0.002349862434340705,1165,-1,0
2000,3363,1,5769.42984547907,0.0009781082320010667,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3364,1,18215.69675489229,0.0030881600825004613,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3365,1,10118.905410115945,0.0014095756691207668,-0.00021505888850063546,extinct,0.0021827107497403918,350,-1,0
2000,3366,2,20446.235350948868,0.0034663097820428913,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3367,2,33459.29273787286,0.0056724512716783805,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3368,1,12551.848913428834,0.002127951474906781,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3369,1,16153.219420879532,0.0027385022978071833,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3370,2,31666.55587467138,0.005368523374005238,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3371,1,14425.507515961162,0.0017953193804325681,0.0003524754111299662,extinct,0.0021827107497403918,350,-1,0
2000,3372,1,12167.810758191512,0.002062844368814751,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3373,1,15730.520682476244,0.0018533135607332707,-9.147393838731825e-05,extinct,0.0021827107497403918,350,-1,0
2000,3374,2,13482.551005674566,0.001878135537889254,-0.00021505888850063546,extinct,0.0021827107497403918,350,-1,0
2000,3375,1,7951.46721328823,0.001249320535650092,-0.000966627963955282,extinct,0.002349862434340705,1165,-1,0
2000,3376,2,14136.698615909554,0.0017593758120742025,0.0003524754111299662,extinct,0.0021827107497403918,350,-1,0
2000,3377,1,17081.653030402216,0.001821056824811146,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,3378,1,6162.559607420399,0.0009682505207154396,-0.000966627963955282,extinct,0.002349862434340705,1165,-1,0
2000,3379,1,14317.238820810837,0.002427243163574252,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3380,1,8001.682945628881,0.001356548596412003,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3381,1,12652.225327817781,0.0017624701743428107,-0.00021505888850063546,extinct,0.0021827107497403918,350,-1,0
2000,3382,2,8341.10637570609,0.0012506115282377092,0.0003923658633893332,extinct,0.002349862434340705,1165,-1,0
2000,3383,1,9317.862673753078,0.0013970600485651995,0.0003923658633893332,extinct,0.002349862434340705,1165,-1,0
2000,3384,3,39020.39856393602,0.006615241726399614,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3385,2,19002.727504709295,0.003221587695947776,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3386,1,9204.010716734294,0.0012821297402054472,-0.00021505888850063546,extinct,0.0021827107497403918,350,-1,0
2000,3387,1,12075.176070013684,0.0015945707166643156,-0.0012912262270597557,extinct,0.0021827107497403918,350,-1,0
2000,3388,2,9268.4002409924,0.001456234735439176,-0.000966627963955282,extinct,0.002349862434340705,1165,-1,0
2000,3389,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,3390,1,12987.149631317765,0.0017150001271172854,-0.0012912262270597557,extinct,0.0021827107497403918,350,-1,0
2000,3391,1,9528.401469789042,0.0016153776308961854,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3392,1,9377.901124347856,0.0015898628693447683,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3393,2,23726.986835516993,0.004022505128922848,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3394,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,3395,1,8699.75307334742,0.0014748944567001862,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3396,1,15809.223579643938,0.0026801836817397185,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3397,1,11827.990772070953,0.0020052336976175856,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3398,1,16768.707955509286,0.0028428478602886085,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3399,1,14425.154949133715,0.0017952755019029903,0.0003524754111299662,extinct,0.0021827107497403918,350,-1,0
2000,3400,1,14749.235166162287,0.0018356087445152464,0.0003524754111299662,extinct,0.0021827107497403918,350,-1,0
2000,3401,1,12482.55775934349,0.0021162043439023476,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3402,1,10926.200763493784,0.001522032880824519,-0.00021505888850063546,extinct,0.0021827107497403918,350,-1,0
2000,3403,1,11367.785815458492,0.0015835462085876796,-0.00021505888850063546,extinct,0.0021827107497403918,350,-1,0
2000,3404,5,99132.1823043876,0.0168061673622969,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3405,1,11693.46648645572,0.0017218709060476617,-0.0003144033021134089,extinct,0.002349862434340705,1165,-1,0
2000,3406,1,10396.45129469663,0.0016981454409657768,-0.0020442951593689076,extinct,0.0028243130306246575,1777,-1,0
2000,3407,1,13488.237701344038,0.0022867001912172938,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3408,1,13048.867242949756,0.0016239902982989414,0.0003524754111299662,extinct,0.0021827107497403918,350,-1,0
2000,3409,1,16984.92542988867,0.002879503837960072,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3410,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,3411,1,10420.213107313739,0.0017665690531717825,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3412,1,9216.547206247946,0.0014480876778705093,-0.000966627963955282,extinct,0.002349862434340705,1165,-1,0
2000,3413,1,8772.91632592389,0.0013783851746505817,-0.000966627963955282,extinct,0.002349862434340705,1165,-1,0
2000,3414,1,20000.0,0.003390658204354502,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3415,1,11888.1823661226,0.0015698775210788883,-0.0012912262270597557,extinct,0.0021827107497403918,350,-1,0
2000,3416,4,12541.982451668602,0.002126278784931017,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3417,1,15550.665577270633,0.0018321236769288523,-9.147393838731825e-05,extinct,0.0021827107497403918,350,-1,0
2000,3418,1,13848.599155505,0.0017235205366751105,0.0003524754111299662,extinct,0.0021827107497403918,350,-1,0
2000,3419,3,14810.886312706672,0.002510932659497034,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3420,3,48179.410048514066,0.008167995598097697,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3421,3,50745.38525767335,0.008603012842853006,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3422,1,20000.0,0.003390658204354502,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3423,1,10181.287966243872,0.0017260633786820273,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3424,1,18421.387843764278,0.003123031491402782,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3425,1,12283.223788000201,0.0020824106756352633,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3426,1,20000.0,0.003390658204354502,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3427,1,11461.267353677948,0.0015965682990654103,-0.00021505888850063546,extinct,0.0021827107497403918,350,-1,0
2000,3428,1,7711.384466445054,0.0012115991569609853,-0.000966627963955282,extinct,0.002349862434340705,1165,-1,0
2000,3429,3,16626.989993687206,0.0028188220017907866,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3430,1,15915.745343268929,0.0026982426263285875,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3431,1,15321.550937309894,0.0018051302113104648,-9.147393838731825e-05,extinct,0.0021827107497403918,350,-1,0
2000,3432,1,6318.155820775978,0.0009926975239414179,-0.000966627963955282,extinct,0.002349862434340705,1165,-1,0
2000,3433,1,9835.338465602525,0.0013700744533911044,-0.00021505888850063546,extinct,0.0021827107497403918,350,-1,0
2000,3434,1,13708.296431178922,0.0017060592307327445,0.0003524754111299662,extinct,0.0021827107497403918,350,-1,0
2000,3435,2,39654.08921016884,0.0067226731458332155,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3436,1,7249.363074677256,0.0012290056192749508,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3437,1,9238.937890932972,0.0015090784166763708,-0.0020442951593689076,extinct,0.0028243130306246575,1777,-1,0
2000,3438,1,13206.74400075811,0.0016436387718586816,0.0003524754111299662,extinct,0.0021827107497403918,350,-1,0
2000,3439,1,6864.648505296479,0.001121264480799158,-0.0020442951593689076,extinct,0.0028243130306246575,1777,-1,0
2000,3440,1,5534.527902302289,0.0009040039777791085,-0.0020442951593689076,extinct,0.0028243130306246575,1777,-1,0
2000,3441,4,80000.0,0.013562632817418008,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3442,1,13034.71850061931,0.002209813761278814,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3443,1,11812.160987237203,0.0020025500281265997,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3444,1,15946.861388889996,0.001878802047289337,-9.147393838731825e-05,extinct,0.0021827107497403918,350,-1,0
2000,3445,2,33780.400911822224,0.005726889674902716,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3446,6,31821.581050268745,0.005394805243181274,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3447,4,62080.911220714865,0.010524757548216015,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3448,1,12849.070374828387,0.0016967662613997072,-0.0012912262270597557,extinct,0.0021827107497403918,350,-1,0
2000,3449,1,9193.17150414535,0.0013783646612680117,0.0003923658633893332,extinct,0.002349862434340705,1165,-1,0
2000,3450,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,3451,1,9352.040187486044,0.0015854785894576285,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3452,1,6360.065069672424,0.0010782403404356645,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3453,1,12117.921020927854,0.0016002153421851184,-0.0012912262270597557,extinct,0.0021827107497403918,350,-1,0
2000,3454,2,11042.64123134479,0.0018720911044401258,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3455,1,7816.90998915375,0.0013252234993712411,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3456,2,11616.708295212675,0.0016182214087934184,-0.00021505888850063546,extinct,0.0021827107497403918,350,-1,0
2000,3457,2,7202.1008811027705,0.001131581416263479,-0.000966627963955282,extinct,0.002349862434340705,1165,-1,0
2000,3458,1,10761.371684481732,0.0018244066596048106,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3459,2,6068.645019329695,0.0010288350512052658,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3460,3,47951.32303477799,0.00812932734287615,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3461,1,14199.922161252482,0.002407354128862302,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3462,1,7360.646458932839,0.001247871815266677,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3463,1,14603.48571574559,0.002475771432713328,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3464,1,15763.918008307592,0.0018572483139499532,-9.147393838731825e-05,extinct,0.0021827107497403918,350,-1,0
2000,3465,2,13391.084265605352,0.0022702294865188633,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3466,1,15715.952472602026,0.001955921067234604,0.0003524754111299662,extinct,0.0021827107497403918,350,-1,0
2000,3467,1,6910.0884808395285,0.0011286865987044654,-0.0020442951593689076,extinct,0.0028243130306246575,1777,-1,0
2000,3468,1,6898.464260822804,0.001034311102523316,0.0003923658633893332,extinct,0.002349862434340705,1165,-1,0
2000,3469,1,9524.738631467868,0.00161475665925594,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3470,3,60000.0,0.010171974613063507,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3471,1,10990.0154406644,0.0015309223419496887,-0.00021505888850063546,extinct,0.0021827107497403918,350,-1,0
2000,3472,1,20000.0,0.003390658204354502,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3473,4,9521.675545272905,0.0016142373653390601,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3474,2,9777.130568222443,0.001657545398809431,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3475,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,3476,1,10512.988240859428,0.0015480446802087463,-0.0003144033021134089,extinct,0.002349862434340705,1165,-1,0
2000,3477,1,11928.269509993825,0.0020222342438906108,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3478,2,9886.718120934864,0.0016761240955444061,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3479,1,14738.33287226559,0.0024986324635927486,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3480,1,14688.497488898545,0.0017305461231997192,-9.147393838731825e-05,extinct,0.0021827107497403918,350,-1,0
