step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,81758,81490,81545,-5.380609625215584,-5.380609625215584,0.0,0.6879121667389172,0.24857282059690586,-0.31852852865543485,0.5707897508014212,0.13766568068932927,-0.1370226291021505,0.47559650505974976,1,0.5444683709017143,1400
2000,81759,81103,81682,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1400
2000,81765,81223,81520,-5.493576729040797,-5.493576729040797,0.0,-0.16364281977842224,-0.44858559028046824,0.15152971317470595,-0.25788540081599687,-0.7162187168803641,0.4117725238394368,0.03968004856854183,60,0.6325503381212431,1400
2000,81767,81156,81156,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.4669786103291175,60,0.40282454222726816,1400
2000,81770,81252,81252,20000.0,20000.0,0.0,-0.2134259802691751,0.25876328541697047,0.8109077890777058,0.0019203693036918628,-0.460775309277204,-0.13267214184484477,0.21844359103278443,60,0.7641505452307926,1400
2000,81772,81103,81682,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1400
2000,81773,81150,81659,-6.0,-6.0,0.0,0.3744434184586263,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1400
2000,81776,81353,81565,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737462,0.05667807250809873,-0.41169748957240054,-0.5072013438594277,-0.32288454590126825,-0.09916073170847775,0.06900153034166824,3,0.48105493878878264,1400
2000,81780,81262,81262,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,1400
2000,81783,81444,81518,-5.580978632890037,-5.580978632890037,0.0,0.7852672245684241,-0.024731813352587922,-0.08698564141190192,-0.2577028413646573,-0.504649239795179,-0.2325846339330848,0.06184065379728199,60,0.3584969495971917,1400
2000,81786,81018,81577,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,1400
2000,81788,81426,81653,20000.0,20000.0,0.0,-0.479731668581495,-0.6935476035975382,0.19098641930852714,-0.08303881670589193,-0.4772338073381105,-0.1331385871845223,0.4177780649611533,20,0.5024968779464685,1400
2000,81789,81402,81672,-5.191683612672932,-5.191683612672932,0.0,-0.010597880763315066,0.06124259342080119,0.3743374209400469,-0.11232452658416939,0.24292260195116178,0.8856524911878783,0.08608447500615315,3,0.5277299372051023,1400
2000,81792,81151,81628,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.7568473425520057,1400
2000,81795,81174,81174,20000.0,20000.0,0.0,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.42115918343986164,60,0.5987784679599051,1400
2000,81800,81068,81541,-5.500007666902093,-5.500007666902093,0.0,-0.6194177111736405,-0.08388749420541201,-0.1535734522634464,0.2857969814051094,0.14942358535070616,0.6940406758403287,0.4447514317999794,5,0.26573967339204335,1400
2000,81804,81465,81771,-6.088550971293444,-6.088550971293444,0.0,0.8734336052075043,-0.12256034544035245,-0.09689549965559932,0.12312705761162686,-0.15566246077925303,0.41630864410231133,0.286219127811206,20,0.2601095750991493,1200
2000,81805,81440,81702,-5.133949334856879,-5.133949334856879,0.0,-0.7254691911627176,0.4871466685207326,-0.06380176436265518,0.23642721490041715,0.3983315785847514,0.13321425015248142,0.1971891828325093,3,0.7195399385500321,1200
2000,81806,81355,81573,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,1200
2000,81807,81426,81653,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1200
2000,81808,81093,81749,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,1200
2000,81810,81350,81350,-6.30933790790732,-6.30933790790732,0.0,0.5459145860527167,-0.4072353979395757,0.6428807256603268,0.11714430909189807,0.00029559165052795713,0.3303302763103865,0.43960645163317114,3,0.23916853415536588,1200
2000,81811,81451,81693,20000.0,20000.0,0.0,-0.041562131726272496,0.04977325037569045,0.6945136600604406,-0.021606728190407667,0.4301418352063891,0.5726754225955949,0.37481439972487324,5,0.39470371742812577,1200
2000,81813,81187,81537,-5.391148787337443,-5.391148787337443,0.0,-0.6263325820593335,0.23086280789205849,-0.0673695289600347,0.5546878262361694,0.4920402204162483,-0.009436316490502023,0.38837879554166405,5,0.3290601748440275,1200
2000,81814,81327,81535,-5.428793468836375,-5.428793468836375,0.0,0.3096587844020001,0.5044795682059523,0.3212054546186877,0.3591147258389307,0.4789741109353895,-0.43365801407087656,0.3216174068777851,10,0.32207213098625515,1200
2000,81816,81426,81598,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1200
2000,81818,81355,81573,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,1200
2000,81825,81150,81773,-6.0,-6.0,0.0,0.3744434184586263,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1200
2000,81826,81465,81771,-6.088550971293444,-6.088550971293444,0.0,0.8734336052075043,-0.12256034544035245,-0.09689549965559932,0.12312705761162686,-0.15566246077925303,0.41630864410231133,0.286219127811206,20,0.2601095750991493,1200
2000,81829,81095,81531,-5.903661985455983,-5.903661985455983,0.0,0.11164683041042987,0.22315651813654278,-0.08704799330199152,0.1773963323079457,0.8485671483387209,-0.42263830467499763,0.41503263988540345,10,0.6215280602345641,1200
2000,81830,81299,81546,-5.641130170381075,-5.641130170381075,0.0,0.05346346126035121,0.18545255105984437,-0.8215501039237129,0.1576664380653803,-0.4071247725299235,0.3117613674890283,0.19879886179535322,10,0.5905328866017651,1200
2000,81832,81094,81094,-6.088550971293444,-6.088550971293444,0.0,0.8096123578766506,0.34814899547923583,0.04570428108381503,0.14248119733476813,-0.17542286646218186,0.41250109325802203,0.35351785244102835,10,0.45537087162653345,1200
2000,81837,81150,81773,-6.0,-6.0,0.0,0.3744434184586263,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1200
2000,81838,81150,81725,-6.0,-6.0,0.0,0.3744434184586263,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1200
2000,81839,81134,81754,-4.9788051214200095,-4.9788051214200095,0.0,0.6269825358233436,0.15313519292273572,0.01416244475962233,0.6977644464151714,0.29302770962346186,0.102476711165192,0.45022045411242867,20,0.2665178908910686,1200
2000,81842,81327,81535,-5.428793468836375,-5.428793468836375,0.0,0.3096587844020001,0.5044795682059523,0.3212054546186877,0.3591147258389307,0.4789741109353895,-0.43365801407087656,0.3216174068777851,10,0.32207213098625515,1200
2000,81844,81413,81544,-5.724874648378318,-5.724874648378318,0.0,0.4957529289621967,0.12947032967193722,-0.14779239513792897,0.2711707502751005,0.7607694679240679,-0.2516348862324285,0.37972321847237034,10,0.7267341577044999,1200
2000,81845,81490,81545,-5.380609625215584,-5.380609625215584,0.0,0.6879121667389172,0.24857282059690586,-0.31852852865543485,0.5707897508014212,0.13766568068932927,-0.1370226291021505,0.47559650505974976,1,0.5444683709017143,1200
2000,81846,81116,81116,-6.265537021208729,-6.265537021208729,0.0,-0.9022135678745027,0.30479557140461544,0.2667873983854659,0.05532217859508955,0.10434650815513842,0.08936489494947794,0.22491541982139668,3,0.3106528033446799,1200
2000,81848,81004,81722,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1200
2000,81849,81098,81611,-5.112148655534838,-5.112148655534838,0.0,-0.32957841356555423,0.10393779163316577,0.7702617418553075,0.45521420289085057,-0.15591800499952166,-0.2360962918376261,0.31577762352355565,10,0.5021190826603723,1200
2000,81850,81141,81141,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.4953703496268908,0.03478962995782574,0.3419419092931873,0.6937699624148926,0.4346600715318994,5,0.6703804725122524,1200
2000,81852,81250,81649,-5.376331226332695,-5.376331226332695,0.0,-0.3118975527311237,-0.22642532934992401,0.48186245646319026,0.15222678357825659,0.6011755071332823,-0.48443273616141386,0.10531099603635695,60,0.42071974799456807,1200
2000,81853,81490,81758,-5.380609625215584,-5.380609625215584,0.0,0.6879121667389172,0.24857282059690586,-0.31852852865543485,0.5707897508014212,0.13766568068932927,-0.1370226291021505,0.47559650505974976,1,0.5444683709017143,1200
2000,81855,81327,81535,-5.428793468836375,-5.428793468836375,0.0,0.3096587844020001,0.5044795682059523,0.3212054546186877,0.3591147258389307,0.4789741109353895,-0.43365801407087656,0.3216174068777851,10,0.32207213098625515,1200
2000,81856,81350,81674,-6.30933790790732,-6.30933790790732,0.0,0.5459145860527167,-0.4072353979395757,0.6428807256603268,0.11714430909189807,0.00029559165052795713,0.3303302763103865,0.43960645163317114,3,0.2740349149377384,1200
2000,81857,81451,81451,20000.0,20000.0,0.0,-0.041562131726272496,0.04977325037569045,0.6945136600604406,-0.021606728190407667,0.4301418352063891,0.5726754225955949,0.37481439972487324,5,0.39470371742812577,1200
2000,81858,81116,81116,-6.265537021208729,-6.265537021208729,0.0,-0.9022135678745027,0.30479557140461544,0.2667873983854659,0.05532217859508955,0.10434650815513842,0.08936489494947794,0.22491541982139668,3,0.3106528033446799,1200
2000,81860,81068,81800,-5.500007666902093,-5.500007666902093,0.0,-0.6194177111736405,-0.08388749420541201,-0.1535734522634464,0.2857969814051094,0.14942358535070616,0.6940406758403287,0.4447514317999794,5,0.26573967339204335,1200
2000,81861,81116,81116,-6.265537021208729,-6.265537021208729,0.0,-0.9022135678745027,0.30479557140461544,0.2667873983854659,0.05532217859508955,0.10434650815513842,0.08936489494947794,0.22491541982139668,3,0.3106528033446799,1200
2000,81863,81407,81407,-5.882527599595051,-5.882527599595051,0.0,0.6378818964328024,-0.15202888975987314,0.376570599930716,0.09124065352615672,-0.006183778483718986,-0.6479393414334994,0.4300460149542139,10,0.2125588755491001,1200
2000,81865,81077,81585,-5.4484601812691835,-5.4484601812691835,0.0,-0.5982464131023826,-0.06220258760297757,-0.48512259347008274,0.3903307989021464,0.27265887653273113,-0.41974652004133295,0.46797466102242063,3,0.5844844070401917,1200
2000,81866,81290,81290,-4.987905931993737,-4.987905931993737,0.0,-0.1934360797928905,-0.4221519104990804,-0.232651605072169,0.6543799550133156,0.2798937161967843,-0.4729586242622111,0.47700133266975203,20,0.7431757842892772,1200
2000,81868,81426,81747,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1200
2000,81871,81103,81772,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3339178077998763,1200
2000,81872,81350,81350,-6.30933790790732,-6.30933790790732,0.0,0.5459145860527167,-0.4072353979395757,0.6428807256603268,0.11714430909189807,0.00029559165052795713,0.3303302763103865,0.43960645163317114,3,0.23916853415536588,1200
2000,81873,81012,81798,-5.96856895818928,-5.96856895818928,0.0,0.07907767399927833,0.16104022372014792,0.20810935385886056,0.09631878838105228,-0.790899990487913,0.5382408017853173,0.44056674060445633,10,0.5180361622917175,1200
2000,81874,81185,81694,-5.4751357939057925,-5.4751357939057925,0.0,-0.05046277996684766,0.0942522765815223,0.6160189799899974,-0.3049424278534653,0.7081546268301128,0.12090398125470783,0.2914947064410318,60,0.7113267985981914,1200
2000,81876,81327,81535,-5.428793468836375,-5.428793468836375,0.0,0.3096587844020001,0.5044795682059523,0.3212054546186877,0.3591147258389307,0.4789741109353895,-0.43365801407087656,0.3216174068777851,10,0.32207213098625515,1200
2000,81877,81348,81602,-4.878447174092798,-4.878447174092798,0.0,-0.03140787345823595,-0.47274062201373496,0.0013415754823308545,0.28710905825557287,-0.7704756106939733,-0.31537877536617825,0.2615364050612392,3,0.49335528767238546,1200
2000,81880,81193,81193,20000.0,20000.0,0.0,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1200
2000,81883,81029,81608,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771274,0.01661863756142226,-0.4068632533764291,-0.16583740734007058,0.1697821276800714,10,0.5549511081218599,1200
2000,81884,81077,81585,-5.4484601812691835,-5.4484601812691835,0.0,-0.608493259634762,-0.05653752202873443,-0.4684951439065184,0.3663689375177967,0.3123156942219026,-0.41866988246432896,0.46797466102242063,3,0.5844844070401917,1200
2000,81886,81273,81273,-6.1052009814629855,-6.1052009814629855,0.0,0.56074195923224,-0.39255256787707127,-0.26535403152685927,0.050949224153073236,-0.5481135283360715,0.39753479240832684,0.22297676157718366,1,0.45511985096890095,1200
2000,81887,81151,81151,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.74767133179039,1200
2000,81888,81258,81258,-5.903661985455983,-5.903661985455983,0.0,0.022344319752885172,0.8033629299971717,0.23513255853346673,0.16966728245919227,0.17631627013855444,0.48882205366164383,0.4519979596009677,10,0.7722442293219198,1200
2000,81890,81426,81653,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1200
2000,81891,81103,81103,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1200
2000,81892,81167,81167,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1200
2000,81894,81412,81696,-5.542090678187378,-5.542090678187378,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623416,-0.05869372245883359,0.33961898519549555,10,0.676605721011629,1200
2000,81895,81348,81602,-4.878447174092798,-4.878447174092798,0.0,-0.03140787345823595,-0.47274062201373496,0.0013415754823308545,0.28710905825557287,-0.7704756106939733,-0.31537877536617825,0.2661626688485874,3,0.49335528767238546,1200
2000,81896,81277,81691,-5.059076680110593,-5.059076680110593,0.0,-0.6562090176361103,-0.09383840347399622,0.05448776891849575,0.39725829719679107,0.6289003222863646,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,1200
2000,81897,81384,81384,20000.0,20000.0,0.0,-0.06941059917794278,0.17438654938527476,0.6247557128683389,0.021321532547713913,0.1905949244793444,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,1200
2000,81898,81262,81780,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,1200
2000,81901,81426,81653,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1000
2000,81902,81327,81535,-5.428793468836375,-5.428793468836375,0.0,0.3096587844020001,0.5044795682059523,0.3212054546186877,0.3591147258389307,0.4789741109353895,-0.43365801407087656,0.3216174068777851,10,0.32207213098625515,1000
2000,81952,81348,81895,-4.878447174092798,-4.878447174092798,0.0,-0.03140787345823595,-0.47274062201373496,0.0013415754823308545,0.28710905825557287,-0.7704756106939733,-0.31537877536617825,0.2661626688485874,3,0.49335528767238546,1000
2000,81954,81402,81672,-5.191683612672932,-5.191683612672932,0.0,-0.010597880763315066,0.06124259342080119,0.3743374209400469,-0.11232452658416939,0.24292260195116178,0.8856524911878783,0.08608447500615315,3,0.5277299372051023,1000
2000,81955,81185,81874,-5.4751357939057925,-5.4751357939057925,0.0,-0.05046277996684766,0.0942522765815223,0.6160189799899974,-0.3049424278534653,0.7081546268301128,0.12090398125470783,0.2914947064410318,60,0.7113267985981914,1000
2000,81956,81093,81749,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,1000
2000,82078,81077,81987,-5.4484601812691835,-5.4484601812691835,0.0,-0.5982464131023826,-0.06220258760297757,-0.48512259347008274,0.3903307989021464,0.27265887653273113,-0.41974652004133295,0.46797466102242063,3,0.5844844070401917,800
2000,82080,81490,81939,-5.380609625215584,-5.380609625215584,0.0,0.6918761753141336,0.2740659524713772,-0.3534791534979535,0.544102897204613,0.12041615248872459,-0.10343929255544897,0.494461337312234,1,0.5444683709017143,800
2000,82081,81141,81141,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.4953703496268908,0.03478962995782574,0.3419419092931873,0.6937699624148926,0.4346600715318994,5,0.6703804725122524,800
2000,82082,81490,81939,-5.380609625215584,-5.380609625215584,0.0,0.6918761753141336,0.2740659524713772,-0.3534791534979535,0.544102897204613,0.12041615248872459,-0.10343929255544897,0.494461337312234,1,0.5444683709017143,800
2000,82083,81103,81871,20000.0,20000.0,0.0,0.21778770727802121,-0.05722468109576588,-0.7013286613423001,-0.07292212243991202,-0.6428152913337958,0.19723798949034638,0.26448763954601806,1,0.3339178077998763,800
2000,82086,81094,81832,-6.088550971293444,-6.088550971293444,0.0,0.8096123578766506,0.34814899547923583,0.04570428108381503,0.14248119733476813,-0.17542286646218186,0.41250109325802203,0.35351785244102835,10,0.45537087162653345,800
2000,82087,81265,81933,20000.0,20000.0,0.0,-0.26261030477973835,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.2564307220708518,800
2000,82088,81185,81964,-5.456689841026673,-5.456689841026673,0.0,-0.03444772412000459,0.10739010952543906,0.6319961012323957,-0.2954168644210347,0.7054999099257779,0.053482707639766584,0.2914947064410318,60,0.7131341934153357,800
2000,82090,81151,81151,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.15385792550911292,60,0.7897853451155719,800
2000,82091,81069,81995,-4.811962967398358,-4.811962967398358,0.0,0.09234584708247658,-0.8509873491501411,0.19146816313143275,0.4284612094756266,0.12193527396429536,-0.17940317599765762,0.256665525721664,1,0.544248948333534,800
2000,82093,81223,81520,-5.493576729040797,-5.493576729040797,0.0,-0.15326580026466968,-0.46457858747500363,0.09433825876867262,-0.24547220264346453,-0.7310783172331281,0.39628842433560896,0.03968004856854183,60,0.6325503381212431,800
2000,82095,81440,81805,-5.133949334856879,-5.133949334856879,0.0,-0.7254691911627176,0.4871466685207326,-0.06380176436265518,0.23642721490041715,0.3983315785847514,0.13321425015248142,0.1971891828325093,3,0.7195399385500321,800
2000,82096,81260,81513,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,800
2000,82097,81149,81640,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,800
2000,82098,81441,81441,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.38245199265697705,-0.6817421455450345,0.3179617018070401,60,0.7811232031184889,800
2000,82099,81426,81868,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,800
2000,82100,81167,81997,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,800
2000,82101,81092,81548,-5.397497065107018,-5.397497065107018,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037635,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,600
2000,82103,81402,81789,-5.191683612672932,-5.191683612672932,0.0,-0.010597880763315066,0.06124259342080119,0.3743374209400469,-0.11232452658416939,0.24292260195116178,0.8856524911878783,0.08608447500615315,3,0.5277299372051023,600
2000,82104,81018,81928,-5.79203093185788,-5.79203093185788,0.0,-0.1435432856450267,0.4620178021327928,-0.16254936828107455,-0.18391573984946605,-0.8400048897915852,0.008908663866572054,0.29472030303190283,5,0.6859284743532241,600
2000,82173,81018,81577,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,600
2000,82179,81269,81661,-5.349329764598224,-5.349329764598224,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.2148318201898434,-0.7318439526527224,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,600
2000,82184,81252,81683,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,600
2000,82185,81150,81998,-6.0,-6.0,0.0,0.3744434184586263,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,600
2000,82186,81233,81930,-5.945744118584116,-5.945744118584116,0.0,0.43297454362407334,0.25678087320702403,0.3941648286390013,-0.021384019598832998,-0.4157668870956817,-0.6464606213011848,0.15226216175067753,3,0.205955221253455,600
2000,82187,81069,82091,-4.811962967398358,-4.811962967398358,0.0,0.09234584708247658,-0.8509873491501411,0.19146816313143275,0.4284612094756266,0.12193527396429536,-0.17940317599765762,0.256665525721664,1,0.544248948333534,600
2000,82188,81402,81789,-5.191683612672932,-5.191683612672932,0.0,-0.010597880763315066,0.06124259342080119,0.3743374209400469,-0.11232452658416939,0.24292260195116178,0.8856524911878783,0.08608447500615315,3,0.5277299372051023,600
2000,82189,81490,82082,-5.380609625215584,-5.380609625215584,0.0,0.6918761753141336,0.2740659524713772,-0.3534791534979535,0.544102897204613,0.12041615248872459,-0.10343929255544897,0.494461337312234,1,0.5444683709017143,600
2000,82191,81048,81965,-5.702423892224033,-5.702423892224033,0.0,0.6592968411594043,-0.5684356266072965,-0.25586579680728583,0.08703147446076315,0.3218738641370615,0.25605477090582784,0.22203139262199958,5,0.5798746863687242,600
2000,82192,81252,81770,20000.0,20000.0,0.0,-0.2134259802691751,0.25876328541697047,0.8109077890777058,0.0019203693036918628,-0.460775309277204,-0.13267214184484477,0.21844359103278443,60,0.7641505452307926,600
2000,82193,81342,81576,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45527709908819175,1,0.4864957110262122,600
2000,82194,81141,81990,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.4953703496268908,0.03478962995782574,0.3419419092931873,0.6937699624148926,0.4346600715318994,5,0.6703804725122524,600
2000,82195,81348,81952,-4.878447174092798,-4.878447174092798,0.0,-0.03140787345823595,-0.47274062201373496,0.0013415754823308545,0.28710905825557287,-0.7704756106939733,-0.31537877536617825,0.2661626688485874,3,0.49335528767238546,600
2000,82196,81426,82045,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,600
2000,82197,81004,81665,-5.356817003186734,-5.356817003186734,0.0,0.46085804682452824,-0.5109596956799808,0.22694579771485857,0.2340739465835103,0.48333354083162205,0.4319996884318963,0.23990713827287588,3,0.48627914396246036,600
2000,82198,81350,81856,-6.30933790790732,-6.30933790790732,0.0,0.5185891400671485,-0.42012076820861205,0.6552905416568187,0.15831925043445844,0.0046111498369191505,0.3163414329144809,0.43960645163317114,3,0.2740349149377384,600
2000,82199,81348,81952,-4.878447174092798,-4.878447174092798,0.0,-0.03140787345823595,-0.47274062201373496,0.0013415754823308545,0.28710905825557287,-0.7704756106939733,-0.31537877536617825,0.2661626688485874,3,0.49335528767238546,600
2000,82200,81342,82053,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45527709908819175,1,0.4864957110262122,600
2000,82201,81030,81030,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,400
2000,82202,81355,81986,20000.0,20000.0,0.0,-0.5691703831932878,-0.16265970027297988,-0.6862783320972158,-0.0476535032912154,0.17166182173394498,-0.3832366243975532,0.40318519776254075,20,0.7207556069373136,400
2000,82204,81465,81826,-6.088550971293444,-6.088550971293444,0.0,0.8734336052075043,-0.12256034544035245,-0.09689549965559932,0.12312705761162686,-0.15566246077925303,0.41630864410231133,0.286219127811206,20,0.2601095750991493,400
2000,82205,81350,81872,-6.30933790790732,-6.30933790790732,0.0,0.5459145860527167,-0.4072353979395757,0.6428807256603268,0.11714430909189807,0.00029559165052795713,0.3303302763103865,0.43960645163317114,3,0.23916853415536588,400
2000,82207,81233,82186,-5.945744118584116,-5.945744118584116,0.0,0.43297454362407334,0.25678087320702403,0.3941648286390013,-0.021384019598832998,-0.4157668870956817,-0.6464606213011848,0.15226216175067753,3,0.205955221253455,400
2000,82208,81248,81248,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992548,-0.3452848364977524,-0.05496495865882206,-0.8720283387356224,0.006384560041185554,0.35512289189750906,20,0.4392471375458377,400
2000,82209,81151,81151,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.7568473425520057,400
2000,82210,81018,82178,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,400
