step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,69352,69352,-1,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,2000
2000,69353,69353,-1,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833205,0.22921819567401877,5,0.7852425942957331,2000
2000,69357,69357,-1,20062.972989133326,20062.972989133326,0.0,0.20816108181631876,0.5951372289627367,-0.46852147502413993,-0.08032321496881649,-0.14000297477312415,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,2000
2000,69361,69361,-1,20063.875021104184,20063.875021104184,0.0,0.7428570268948258,0.33129535122450426,0.09466991952883785,-0.0652518109155424,-0.5681424988781347,-0.04899730938701309,0.23113646998821957,5,0.2956958430565137,2000
2000,69365,69365,-1,20000.0,20000.0,0.0,0.6972622651959735,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696196,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,2000
2000,69377,69377,-1,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,2000
2000,69402,69402,-1,20000.0,20000.0,0.0,0.1572443287846305,0.9091362218633409,-0.3237523776653807,-0.03556370045220239,0.2062441540467058,-0.011336721256103854,0.398580186414779,60,0.5718287607287744,2000
2000,69411,69411,-1,19487.515103925332,19487.515103925332,0.0,-0.41073150668378444,-0.09918835956672815,0.33628611158767263,0.04434129647667824,-0.6151832373542194,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,2000
2000,69432,69432,-1,20063.09288395414,20063.09288395414,0.0,0.6253541398510721,-0.34287639179247614,-0.0668388528548163,-0.0900527471558367,-0.6779550059774171,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,2000
2000,69433,69433,-1,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159566,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,2000
2000,69435,69435,-1,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808564,-0.4179902304034315,0.0019853114881212,0.00686062042901648,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,2000
2000,69464,69464,-1,20062.805938038247,20062.805938038247,0.0,0.18678425929402406,0.1926609823330282,-0.4426852646329901,-0.0671915912534453,-0.4705765423718937,0.7113832656714788,0.17643460726410554,60,0.30821223298068984,2000
2000,69469,69469,-1,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938932,0.42885340497494584,-0.017537342751775473,0.4534204947216634,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,69470,69470,-1,20000.0,20000.0,0.0,0.7376891254884939,-0.020483402574208526,-0.1261728563650908,0.00803401223873731,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,2000
2000,69501,69460,69460,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1800
2000,69504,69457,69457,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3247935502660205,5,0.2559309276004763,1800
2000,69505,69376,69376,-5.58381077440572,-5.58381077440572,0.0,0.35453415977423897,0.43238009290166884,-0.41208803233741037,0.2175532143111536,-0.5598322877995483,-0.3959732906394179,0.15696320385566884,1,0.2689008046591694,1800
2000,69506,69346,69346,-5.355930676334538,-5.355930676334538,0.0,0.48823618546794106,-0.000289571405034679,-0.5780027280417704,0.09241818709669371,0.5028926072660418,0.4075488853810177,0.04251287384758472,10,0.34477607101371816,1800
2000,69507,69025,69025,20000.0,20000.0,0.0,0.034674084886012486,0.24648685021773714,-0.7847647460651572,-0.01864842678337215,-0.3227716290783852,-0.46653718552858814,0.10789006931342823,60,0.6292442777694811,1800
2000,69510,69107,69107,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.3123352629363041,10,0.37761971774601544,1800
2000,69513,69144,69144,-5.150597603831557,-5.150597603831557,0.0,-0.24115607126645608,-0.2547926916566582,-0.314587906230479,0.8161071650157444,0.10641541822272022,0.3171809212384224,0.11064124585947926,1,0.7330192718377044,1800
2000,69515,69018,69018,-5.698139015570632,-5.698139015570632,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107069,-0.09020864067825048,0.6830032117622201,0.44979847791312194,10,0.2841494533991665,1800
2000,69517,69317,69317,-5.140501690770179,-5.140501690770179,0.0,-0.01075991956180782,-0.3545303779803905,0.3736257953317708,0.7763674310517357,-0.2510691534171844,0.2623244031486843,0.09894632297374993,1,0.6240175527879357,1800
2000,69519,69054,69054,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938212,0.480323909224998,-0.14919260709968693,0.5016436985007265,0.17254621984299215,0.2645196053046049,1,0.4424206344444596,1800
2000,69520,69099,69099,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1800
2000,69522,69179,69179,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299704,0.12855761319216158,-0.08241241566222347,0.19411484317744787,-0.8201751894196467,-0.01678873791417843,0.16378491833470682,3,0.27853419851029704,1800
2000,69526,69203,69203,20065.374396362084,20065.374396362084,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1800
2000,69528,69033,69033,-5.116341835222556,-5.116341835222556,0.0,-0.2618095405836912,0.0865375440774272,-0.08329777127682662,0.7411822265683876,0.5821127390019811,0.16977092017025824,0.03413451876452105,1,0.5142517692305824,1800
2000,69530,69255,69255,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3115846519254255,1800
2000,69531,69255,69255,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46582923442083324,5,0.3115846519254255,1800
2000,69535,69136,69136,-5.234486780860607,-5.234486780860607,0.0,0.01059323677888515,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6252494388348542,1800
2000,69536,69336,69336,-5.887341869078227,-5.887341869078227,0.0,-0.4666187502946995,0.6991970634429623,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1800
2000,69539,69359,69359,-5.3499649853147275,-5.3499649853147275,0.0,0.12747957292286757,-0.6884152524598057,-0.41256259829559216,0.5054332572679301,0.13532045576551247,-0.25661468752711586,0.20028686339916313,10,0.3126716202931116,1800
2000,69540,69332,69332,-5.231145945195749,-5.231145945195749,0.0,-0.46483331296701996,0.45467260195894876,-0.20896258505990187,0.4652483152877789,-0.5222101981625743,-0.2106607896262507,0.07171297509144654,5,0.44626488413326804,1800
2000,69541,69194,69194,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.3751831158902125,1,0.4647336490883349,1800
2000,69542,69002,69002,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5776220738449017,1800
2000,69544,69002,69002,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1800
2000,69548,69138,69138,-5.234332213400194,-5.234332213400194,0.0,0.15549195507991043,0.054112406910573854,-0.02774179581867825,0.44729360621868985,-0.759126227744891,-0.4424706682642568,0.11819098139237767,1,0.593644327457038,1800
2000,69549,69335,69335,-5.205153321465332,-5.205153321465332,0.0,0.3891522927377389,-0.7110989443039041,0.13796042293547126,0.3119861675724267,-0.47593320199517747,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,1800
2000,69552,69460,69460,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.35557330061968206,1800
2000,69553,69303,69303,20063.66014853105,20063.66014853105,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489656,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1800
2000,69554,69485,69485,-5.661327375801193,-5.661327375801193,0.0,-0.2488551707691315,-0.320769682663915,0.6967160986187619,0.5413183615772119,0.048970969477477616,-0.23311127848821075,0.3500139402730001,20,0.6196542261933876,1800
2000,69557,69377,69377,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,1800
2000,69560,69248,69248,-5.933053531043697,-5.933053531043697,0.0,-0.47752903711221384,0.35496859992524366,0.14803945176417993,0.4775742005689893,0.10006217034959904,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,1800
2000,69561,69006,69006,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1800
2000,69562,69137,69137,-5.9393553440022515,-5.9393553440022515,0.0,0.4229025874932061,0.2906161562503769,-0.1800255189492175,0.5728479370254193,0.6102756904039772,0.060788868163036705,0.49529034410663636,60,0.592123895416186,1800
2000,69565,69091,69091,-5.79780919332552,-5.79780919332552,0.0,-0.4520629856152934,0.419745258752352,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.1959794878037819,1800
2000,69567,69241,69241,-5.198091668811685,-5.198091668811685,0.0,-0.2862730645726569,0.7833696661995879,-0.2954855944223862,0.3948949120644103,-0.23766945901888872,0.06811166377857016,0.10808988098658118,20,0.2944479275240268,1800
2000,69568,69423,69423,-5.409763648334774,-5.409763648334774,0.0,0.22575952454885936,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.2007736627399085,3,0.7155070872181384,1800
2000,69571,69106,69106,-5.356118870266073,-5.356118870266073,0.0,-0.46857255627751343,-0.4942411150528269,-0.46107397645930775,0.12184126014980592,0.5250162924865343,-0.18190345756938617,0.057519165465684856,60,0.7074781746812855,1800
2000,69573,69234,69234,-5.210353523616504,-5.210353523616504,0.0,-0.03307846183732545,-0.16613230604158896,0.014813711096560487,0.7285339572959763,-0.5471413757717936,0.37544775162536503,0.06361241233810029,5,0.20826641317643022,1800
2000,69574,69408,69408,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846884,0.06810680916832183,-0.8130824220650927,0.3344493124099514,-0.41400769273241234,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,1800
2000,69577,69307,69307,-6.121761516125844,-6.121761516125844,0.0,0.03241304856331171,0.4819339405663307,0.11235284457552029,0.22631679726184822,-0.3431460236323239,0.764916611972373,0.21587979871707294,3,0.6467478557108202,1800
2000,69580,69264,69264,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.528144440267089,-0.7314188845468337,0.15583953511164486,0.10038286455795042,0.38529946587757985,0.43156948648307386,10,0.5890386111220167,1800
2000,69581,69346,69346,-5.355930676334538,-5.355930676334538,0.0,0.48823618546794106,-0.000289571405034679,-0.5780027280417704,0.09241818709669371,0.5028926072660418,0.4075488853810177,0.04251287384758472,10,0.3932645236206299,1800
2000,69584,69212,69212,-5.218573888847459,-5.218573888847459,0.0,-0.37804385772114163,0.264388495837957,0.4662556229880627,0.42638602941563697,-0.6120001606342107,0.11592245788776792,0.11628890017483627,10,0.2571125230021845,1800
2000,69585,69006,69006,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.09241391206466242,20,0.31994492148506504,1800
2000,69588,69278,69278,-5.211648129443347,-5.211648129443347,0.0,-0.07393413787257028,-0.8559880465041624,-0.0929439744000886,0.3182269471874063,-0.3804870465320177,-0.08450350659510691,0.10285072582173574,1,0.274355535652109,1800
2000,69589,69282,69282,20000.0,20000.0,0.0,-0.9369758884163449,0.1937696185032521,-0.26851151742621976,0.016375626899767032,-0.033305411966346274,-0.10513644876238543,0.361991775954846,1,0.5116282578808403,1800
2000,69590,69361,69361,20063.875021104184,20063.875021104184,0.0,0.7428570268948258,0.33129535122450426,0.09466991952883785,-0.0652518109155424,-0.5681424988781347,-0.04899730938701309,0.23113646998821957,5,0.2956958430565137,1800
2000,69591,69137,69137,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052533,0.2739909000045303,-0.222538009762622,0.5901844307337091,0.5966430012632762,0.10659804588508315,0.49529034410663636,60,0.592123895416186,1800
2000,69593,69355,69355,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393117,-0.17576823622635085,0.08277248129775422,0.6235432479798345,0.08727334668799434,0.54401475675625,0.22653152613508454,1,0.7296855992867481,1800
2000,69595,69197,69197,-6.001208252440847,-6.001208252440847,0.0,-0.45272230263644553,0.11222148140173677,-0.5083712773685665,0.2171771328024096,0.0371558925096714,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1800
2000,69596,69090,69090,20000.0,20000.0,0.0,-0.13429631021879157,-0.36754399231668794,-0.0009585068773362496,-0.09130140508676281,-0.4137111113599499,0.8169346153790967,0.4924782714726454,10,0.5141594194928232,1800
2000,69597,69202,69202,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840792,-0.35661531019051307,-0.1559945036559402,0.04471139161059546,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1800
2000,69599,69457,69457,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.2559309276004763,1800
2000,69600,69306,69306,-6.089021544823481,-6.089021544823481,0.0,0.5655892672184186,0.5984949232402099,-0.405516613891918,0.3820991892061347,-0.0401283887027638,0.09929151801032683,0.43283392372786594,5,0.37463021147039005,1800
2000,69602,69038,69038,-5.245524427835335,-5.245524427835335,0.0,0.21413088042544975,0.8504704273949112,0.21408527311860862,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1600
2000,69603,69469,69469,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938932,0.42885340497494584,-0.017537342751775473,0.4534204947216634,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,1600
2000,69604,69336,69336,-5.638752098835539,-5.638752098835539,0.0,-0.41653369104944454,0.7204439771207998,-0.2860062023290138,0.25493042588096726,0.3155946439696326,-0.2471256986601255,0.21584094699836792,60,0.430371088086307,1600
2000,69605,69045,69045,-5.673517615807214,-5.673517615807214,0.0,0.003822719557263841,0.4446191962682203,0.2866503752161029,0.28164067786242236,0.1853861094381022,0.7787433714093847,0.3221662031556917,1,0.5529547999815325,1600
2000,69606,69427,69427,-5.449138336862234,-5.449138336862234,0.0,-0.01454911480870178,0.3952861227104226,0.5283858910736106,0.13147874637750293,-0.11048771616147629,0.7313353255474615,0.09379170678571366,60,0.49222729602749415,1600
2000,69609,69492,69492,-5.159523588463344,-5.159523588463344,0.0,-0.2910970088583025,0.044301621065878254,-0.036039776437713514,0.9504849548003623,0.021710159217468505,-0.09004472224350307,0.4157801662853848,20,0.4857707258502087,1600
2000,69611,69127,69127,-5.129614446494088,-5.129614446494088,0.0,-0.08672253725446959,0.7047074278822498,-0.21150325980467644,0.573278328526642,-0.34134015627071596,-0.07727787180370076,0.17190777304421784,5,0.7035043197405948,1600
2000,69613,69268,69268,-5.505716841096728,-5.505716841096728,0.0,0.10994400122378772,0.1109381857153512,0.3928366602091869,0.20246588490860673,-0.835732450684917,-0.28608255847069664,0.19849490160405728,5,0.3084237174600857,1600
2000,69614,69435,69435,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808564,-0.4179902304034315,0.0019853114881212,0.00686062042901648,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,1600
2000,69615,69054,69519,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938212,0.480323909224998,-0.14919260709968693,0.5016436985007265,0.17254621984299215,0.2598465532067379,1,0.4424206344444596,1600
2000,69616,69453,69453,-5.457716392895236,-5.457716392895236,0.0,0.1988867066373539,-0.12358908841031455,0.5042618939835327,0.3344529428753704,-0.3811162626851589,-0.6586208171200605,0.2698690586293174,1,0.6010965741946104,1600
2000,69617,69115,69115,-4.851559352571712,-4.851559352571712,0.0,-0.0009829668314404677,0.20891494872821745,0.8278413807425616,0.06708602033961263,-0.5132011649912849,-0.056180569870060995,0.011131298567503582,10,0.4018547137872761,1600
2000,69619,69103,69103,-5.768284147939994,-5.768284147939994,0.0,0.18596818454926903,0.18583286808116514,-0.7287696599970145,0.2737363846986837,-0.3134934999659777,-0.47599052439643075,0.3792172358701264,10,0.3668680141228927,1600
2000,69620,69432,69432,20063.09288395414,20063.09288395414,0.0,0.6253541398510721,-0.34287639179247614,-0.0668388528548163,-0.0900527471558367,-0.6779550059774171,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,1600
2000,69621,69153,69153,20000.0,20000.0,0.0,-0.6502397643177729,-0.5991386375779972,0.23885625589056225,0.06880590896989808,0.0667922461043326,-0.3898376247032286,0.4405941736934444,60,0.5390467463784234,1600
2000,69623,69491,69491,-5.0339451922118315,-5.0339451922118315,0.0,-0.500461940262672,0.5209112430054088,-0.3925462160153333,0.1791232106775571,-0.03652199025051304,-0.539145445288959,0.026051042829210676,5,0.6565233119525156,1600
2000,69624,69421,69421,-5.016576899528445,-5.016576899528445,0.0,0.19376792470128862,0.38524220977091955,-0.1685785150159405,0.4427459553772033,-0.29155266106617844,-0.7103497591082524,0.06213045467607981,20,0.5593150220602117,1600
2000,69626,69210,69210,-5.105013491829595,-5.105013491829595,0.0,-0.3646325196352822,0.2523729979943763,-0.27503716529296857,0.8419862781513372,-0.13527324579964184,0.021582622432256622,0.24155243183505998,5,0.4658695534150043,1600
2000,69628,69353,69353,20000.0,20000.0,0.0,0.003753933494385567,0.8606804917623522,-0.10129828733072747,-0.004452344076997385,-0.48855945735191836,0.10121012464727104,0.22921819567401877,5,0.7417918591566216,1600
2000,69629,69059,69059,-5.221774152825674,-5.221774152825674,0.0,-0.4308529086386887,0.23784577160034318,-0.47068064181562413,0.36789712791118645,0.599884057084109,0.2025974205177869,0.1474996037054914,10,0.3037966671149563,1600
2000,69630,69336,69536,-5.887341869078227,-5.887341869078227,0.0,-0.41094706863803904,0.7386370163729059,-0.2816041566263479,0.27342797900097277,0.2767687222784541,-0.2342502475134086,0.21584094699836792,60,0.430371088086307,1600
2000,69631,69336,69336,-5.638752098835539,-5.638752098835539,0.0,-0.4320752228197179,0.7068238479999719,-0.2713274991349066,0.26077907860906635,0.25822139361043767,-0.32466663206848145,0.23082514975487115,60,0.45150343814298993,1600
2000,69632,69313,69313,-5.307926699457312,-5.307926699457312,0.0,0.7443512263983958,-0.20314196009427762,-0.14329153362236122,0.4055801407503906,-0.3673513708508647,0.2910323898869238,0.20005337229048406,20,0.6257350423689326,1600
2000,69634,69246,69246,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519647,-0.46598228290958305,-0.012490709223266045,0.1987321913044249,3,0.4034046443617275,1600
2000,69635,69210,69210,-5.105013491829595,-5.105013491829595,0.0,-0.3646325196352822,0.2523729979943763,-0.27503716529296857,0.8419862781513372,-0.13527324579964184,0.021582622432256622,0.24859819600563549,10,0.49951653525333406,1600
2000,69637,69361,69361,20063.875021104184,20063.875021104184,0.0,0.7428570268948258,0.33129535122450426,0.09466991952883785,-0.0652518109155424,-0.5681424988781347,-0.04899730938701309,0.23113646998821957,5,0.2956958430565137,1600
2000,69638,69306,69306,-5.891362369085982,-5.891362369085982,0.0,0.538526618957545,0.5836217502116566,-0.4214919153049681,0.41166488773965304,-0.036981831410622945,0.14451180932506058,0.43283392372786594,5,0.37463021147039005,1600
2000,69641,69136,69136,-5.0200586022292555,-5.0200586022292555,0.0,-0.009043583324415409,-0.0366345471704538,0.018548649448606788,0.49571457833350563,-0.6796155644081504,-0.5390935100701256,0.11210587730315735,20,0.6508944863428376,1600
2000,69642,69062,69062,-5.540754928726528,-5.540754928726528,0.0,0.07670335412880125,-0.06638898825169832,0.6097609856818681,0.2657430273947786,0.5153211645446497,-0.5307780881008448,0.4285574113302571,20,0.7887308264066717,1600
2000,69643,69486,69486,-5.196499231842608,-5.196499231842608,0.0,-0.5573543873182178,-0.14331755798954818,0.24507167079616232,0.7393094271024884,0.02000805431251832,-0.24855037606537989,0.23971944507063017,1,0.24846305552441184,1600
2000,69644,69457,69599,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.2559309276004763,1600
2000,69645,69033,69528,-5.116341835222556,-5.116341835222556,0.0,-0.2618095405836912,0.0865375440774272,-0.08329777127682662,0.7411822265683876,0.5821127390019811,0.16977092017025824,0.03413451876452105,1,0.5292224472521146,1600
2000,69647,69159,69159,-5.3089969297725474,-5.3089969297725474,0.0,0.3873403501770636,0.11935385709970141,0.18204823598157832,0.8217017003871263,0.2070511911306466,0.29071750812156977,0.43699045250319485,60,0.45980055470719117,1600
