step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,128221,127860,128107,-5.539186056019389,-5.539186056019389,0.0,0.3929925285357881,-0.7255174153852362,-0.44919361580973927,0.145799522046017,-0.053326716365391505,0.30545901312023027,0.17242241859297075,3,0.5878562228349693,1400
2000,128222,127938,127938,-7.200420071152621,-7.200420071152621,0.0,0.07834666214479254,-0.25678840505580197,-0.6015573843111894,0.15338585248158879,-0.6946670312280501,0.2448687912406369,0.2507387310229509,5,0.6226749728200502,1400
2000,128228,127812,128186,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.43867691591453,3,0.2995196178340057,1400
2000,128235,127731,128200,-7.583236910129926,-7.583236910129926,0.0,-0.12286344734712704,-0.583404936492909,-0.24339953698984354,-0.29418603327595955,-0.2819258453235002,0.6475124047760012,0.3793476330255383,1,0.40102812650308084,1400
2000,128236,127711,127711,-7.979960370750632,-7.979960370750632,0.0,0.4359041326954937,0.1156112339511275,-0.524409504170002,0.08202814361520218,-0.4366557661593862,0.5694026933149008,0.04520666438825482,5,0.48895495352362617,1400
2000,128244,127594,127594,-5.9459080328852,-5.9459080328852,0.0,0.8838803672096176,0.43969441476392135,0.005627846826444157,0.12233142483520607,0.02173970695355729,-0.09977501223384602,0.3146780946317707,1,0.36391231490052584,1400
2000,128245,127861,128057,-6.787219449110125,-6.787219449110125,0.0,0.7428570268948258,0.33129535122450426,0.09466991952883785,-0.0652518109155424,-0.5681424988781347,-0.04899730938701309,0.23113646998821957,5,0.2956958430565137,1400
2000,128246,127558,127558,-7.3659087346168235,-7.3659087346168235,0.0,0.002090211515008818,0.8565442687368445,0.07355722662960096,0.47258116326747746,0.030177417312052233,0.19150260763128105,0.2567801333397186,10,0.5121650688443415,1400
2000,128249,127561,127561,-5.654781688601361,-5.654781688601361,0.0,-0.35711199652908016,-0.7046032458649131,-0.12917691813756912,0.5752793672303543,0.10336241811429843,-0.13299801439394193,0.34695587409138534,1,0.43270501709818987,1400
2000,128250,127508,127508,-8.739016234059818,-8.739016234059818,0.0,-0.3871506558285996,0.43295926100390036,-0.7524840860374139,-0.1497416258624127,0.07277395643498863,0.26212543755187,0.28401150876525266,1,0.38237005883756736,1400
2000,128251,127543,128047,-5.245189845110872,-5.245189845110872,0.0,0.4923797098688638,0.6464944568402416,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,1400
2000,128255,127713,128194,-6.641651538891892,-6.641651538891892,0.0,-0.004050018833068869,0.14030801612419522,-0.15410207652625368,-0.9489880203997113,-0.166877210987505,-0.16770075002786902,0.08559873145260323,1,0.3004189997865076,1400
2000,128257,127749,127749,-5.824718838837725,-5.824718838837725,0.0,0.27451925671821015,-0.25361997877746717,-0.5700015854861363,0.48657261385641787,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,1400
2000,128261,127705,128097,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762772,0.03936325602910943,-0.37931165241644643,-0.2134531670793952,0.029551608442503558,0.31914688380860096,5,0.5830805166588444,1400
2000,128266,127677,128156,-6.832271555897023,-6.832271555897023,0.0,-0.41357510133188186,0.44860939248979814,-0.7014817280842011,0.1677666619785556,0.09132064406525638,-0.31487064135663817,0.07236533718122923,20,0.6230169179145157,1400
2000,128270,127812,128040,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.43867691591453,3,0.2995196178340057,1400
2000,128273,127720,128133,-6.065685249988746,-6.065685249988746,0.0,0.20071343203106706,-0.25977435725090653,0.5832808330715197,0.41233029666782783,-0.6004806826307127,-0.14636101778054517,0.4259081354366835,3,0.2932382715543654,1400
2000,128274,127923,127923,-6.7736277886797325,-6.7736277886797325,0.0,0.22575952454885936,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.2007736627399085,3,0.7155070872181384,1400
2000,128275,127613,128086,-5.9459080328852,-5.9459080328852,0.0,0.5306396869477226,0.2937974588091491,0.7185632643915716,0.17322484072208674,-0.21293877376425913,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,1400
2000,128279,127745,128087,-5.981542641649867,-5.981542641649867,0.0,0.24161325279393406,0.3362042982720648,-0.27363193516409806,-0.15307322106886753,0.8540866276050463,-0.028633747465441776,0.46455751720256855,10,0.2237361250341151,1400
2000,128283,127620,127620,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1400
2000,128285,127973,127973,-6.124737556849141,-6.124737556849141,0.0,0.25620260060442707,-0.2079668283324706,0.6098258074463706,0.6351382927933681,0.2682449623577157,-0.20944330862187197,0.328112423025141,5,0.2937447438563855,1400
2000,128290,127688,127688,-9.139228184278181,-9.139228184278181,0.0,0.22460095904477784,0.7728368569223771,-0.09941312170533279,0.35743855259058227,-0.4567481908246825,-0.07754614311258137,0.3760671423086443,10,0.422925925043817,1400
2000,128291,128000,128000,-8.670408283825964,-8.670408283825964,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606434,-0.22867719231974376,0.0227506592284323,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,1400
2000,128292,127854,128196,-5.7068060397105,-5.7068060397105,0.0,-0.26608485398263887,-0.04242532883888695,-0.20699560902990222,0.7802347965838455,-0.030444041777384207,0.5242695702749799,0.3277396035879468,20,0.6697028930334707,1400
2000,128294,127854,127854,-7.528515467340185,-7.528515467340185,0.0,-0.26608485398263887,-0.04242532883888695,-0.20699560902990222,0.7802347965838455,-0.030444041777384207,0.5242695702749799,0.3277396035879468,20,0.6697028930334707,1400
2000,128299,127711,128084,-5.340567928826204,-5.340567928826204,0.0,0.4359041326954937,0.1156112339511275,-0.524409504170002,0.08202814361520218,-0.4366557661593862,0.5694026933149008,0.04520666438825482,5,0.48895495352362617,1400
2000,128300,127760,127760,-7.721541570903355,-7.721541570903355,0.0,0.7746391123575058,0.21147649515911768,0.27970405611949334,-0.35866357087486467,-0.384885703638941,0.014178034177648347,0.1991014328169753,1,0.3181757255720158,1400
2000,128302,127665,127665,-7.59368029907273,-7.59368029907273,0.0,-0.06744922809720023,-0.7177464850566728,0.03858205243151237,0.5115531259407688,-0.44511209251365963,0.13780651104499603,0.2285757175309108,3,0.5673326051563715,1200
2000,128303,127591,128195,24084.639944116476,24084.639944116476,0.0,-0.4520629856152934,0.419745258752352,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.2179008620598185,1200
2000,128305,127664,127664,24641.711840662036,24641.711840662036,0.0,0.17717924301892307,0.27027619893747873,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271955,0.24663981084117412,60,0.4738423147411073,1200
2000,128306,127960,128209,-6.724959613071405,-6.724959613071405,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1200
2000,128307,127829,127829,-7.599168595457741,-7.599168595457741,0.0,0.33231296484470874,0.19803930752815405,-0.08390153588098982,-0.05623592779465641,-0.14682386511777182,0.9047592671001784,0.032374519863986005,3,0.45979892910188835,1200
2000,128308,127974,127974,-9.145937521589076,-9.145937521589076,0.0,-0.3042129502064899,-0.5497148389019966,0.21515908189198796,0.5852496639275067,-0.44411737944538754,0.13862622567290353,0.4623795322821121,10,0.5235655893521496,1200
2000,128309,127875,127875,-8.366039918229944,-8.366039918229944,0.0,-0.041718066934712195,-0.1893241207839104,-0.24168979358528123,0.8316281038830103,-0.08201141150555606,-0.45350948068607083,0.09048415975459065,1,0.7724649674420048,1200
2000,128310,127812,128040,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.43867691591453,3,0.2995196178340057,1200
2000,128315,127556,128019,-7.2399000970690395,-7.2399000970690395,0.0,-0.27681660554735116,-0.5279999378965408,-0.6885741750955722,-0.37115677361830546,-0.15235623714127666,-0.09738821421170353,0.24232501079418345,10,0.33535572092252663,1200
2000,128316,127705,128261,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762772,0.03936325602910943,-0.37931165241644643,-0.2134531670793952,0.029551608442503558,0.31914688380860096,5,0.5830805166588444,1200
2000,128325,127923,128274,-6.7736277886797325,-6.7736277886797325,0.0,0.22575952454885936,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.2007736627399085,3,0.7155070872181384,1200
2000,128326,127760,128300,-7.721541570903355,-7.721541570903355,0.0,0.7746391123575058,0.21147649515911768,0.27970405611949334,-0.35866357087486467,-0.384885703638941,0.014178034177648347,0.1991014328169753,1,0.3181757255720158,1200
2000,128327,127904,128187,-5.8719687136144785,-5.8719687136144785,0.0,-0.7491950702216031,-0.19930499995594142,0.1608591166312057,0.33259348347717044,-0.2874820223058043,0.42408049936813125,0.42077855973499423,10,0.5377893452398264,1200
2000,128329,127713,128255,-6.641651538891892,-6.641651538891892,0.0,-0.004050018833068869,0.14030801612419522,-0.15410207652625368,-0.9489880203997113,-0.166877210987505,-0.16770075002786902,0.08559873145260323,1,0.3004189997865076,1200
2000,128330,127705,128178,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762772,0.03936325602910943,-0.37931165241644643,-0.2134531670793952,0.029551608442503558,0.31914688380860096,5,0.5830805166588444,1200
2000,128332,127556,128019,-7.2399000970690395,-7.2399000970690395,0.0,-0.27681660554735116,-0.5279999378965408,-0.6885741750955722,-0.37115677361830546,-0.15235623714127666,-0.09738821421170353,0.24232501079418345,10,0.33535572092252663,1200
2000,128336,127981,128171,-6.422901770878525,-6.422901770878525,0.0,-0.8341112568489517,-0.12939773413512706,-0.14320331400268735,-0.49059827201679246,-0.1533807920930133,0.052868861991363564,0.24246386199739556,5,0.2187445873943899,1200
2000,128339,127713,128046,-6.641651538891892,-6.641651538891892,0.0,-0.004050018833068869,0.14030801612419522,-0.15410207652625368,-0.9489880203997113,-0.166877210987505,-0.16770075002786902,0.08559873145260323,1,0.3004189997865076,1200
2000,128341,127703,128284,-6.476971151343605,-6.476971151343605,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1200
2000,128343,127725,128104,-6.322253296006238,-6.322253296006238,0.0,-0.7684892398785451,-0.09495999358737997,-0.20730236720727535,-0.55284275989114,0.1614732462586814,-0.16038668877955956,0.4139636159149115,10,0.32080899143162916,1200
2000,128344,127752,128080,-5.663403756170737,-5.663403756170737,0.0,-0.3348055226458568,0.028001462498376054,-0.011593385072266944,0.07993595682089386,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.6943474166304779,1200
2000,128345,127745,128087,-5.981542641649867,-5.981542641649867,0.0,0.24161325279393406,0.3362042982720648,-0.27363193516409806,-0.15307322106886753,0.8540866276050463,-0.028633747465441776,0.46455751720256855,10,0.2237361250341151,1200
2000,128347,127556,127556,-7.244487113403011,-7.244487113403011,0.0,-0.27681660554735116,-0.5279999378965408,-0.6885741750955722,-0.37115677361830546,-0.15235623714127666,-0.09738821421170353,0.24232501079418345,10,0.33535572092252663,1200
2000,128351,127511,128241,-9.40667424493222,-9.40667424493222,0.0,-0.2536752548278238,-0.7946680997547024,0.3236065114299623,-0.3119306732179542,0.0083026830763337,0.3194692827799673,0.35119698378809067,5,0.42861273565788954,1200
2000,128355,127556,127556,-7.244487113403011,-7.244487113403011,0.0,-0.27681660554735116,-0.5279999378965408,-0.6885741750955722,-0.37115677361830546,-0.15235623714127666,-0.09738821421170353,0.24232501079418345,10,0.33535572092252663,1200
2000,128356,127829,127829,-7.599168595457741,-7.599168595457741,0.0,0.33231296484470874,0.19803930752815405,-0.08390153588098982,-0.05623592779465641,-0.14682386511777182,0.9047592671001784,0.032374519863986005,3,0.45979892910188835,1200
2000,128357,127975,127975,-7.710731552957441,-7.710731552957441,0.0,-0.4121530634515616,0.35935463716733623,-0.40526240468641295,0.6039998158249164,-0.14670466495030857,-0.38783816747052624,0.10136309366534305,1,0.3939243736956698,1200
2000,128360,127694,127694,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.36690373321574044,1,0.4647336490883349,1200
