step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,109626,109626,-1,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.21985216134491506,2000
2000,109637,109637,-1,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,2000
2000,109639,109639,-1,20000.0,20000.0,0.0,-0.7199384064623072,-0.18319972546549884,-0.6014901819494901,-0.008836476111422418,0.259881673216683,0.1368193887001337,0.20258723229237452,1,0.33361497388204153,2000
2000,109663,109663,-1,19797.064810306198,19797.064810306198,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055035,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,2000
2000,109671,109671,-1,20000.0,20000.0,0.0,-0.6801920717800874,0.03456238334968397,-0.41462666294364,0.004006730204764281,0.35204512513445424,0.4901806743467715,0.33070672121309747,5,0.24915366152115342,2000
2000,109718,109718,-1,20000.0,20000.0,0.0,0.584228169453055,0.29296809262449597,-0.15580746682767166,-0.010742248279919339,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,2000
2000,109721,109721,-1,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,2000
2000,109730,109730,-1,20000.0,20000.0,0.0,0.11191823869423811,-0.197870178178713,-0.6691080541312594,-0.015617571785849403,-0.5574848086987991,0.43541117561835846,0.11389445637339804,3,0.48634063812750944,2000
2000,109732,109732,-1,20000.0,20000.0,0.0,0.21303284949668522,-0.002295394979308365,-0.021651866342296017,0.057679156877863604,-0.3120838717900168,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,2000
2000,109736,109736,-1,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.2159464617728047,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,2000
2000,109741,109741,-1,20000.0,20000.0,0.0,0.06143155819870435,-0.08329290748289586,-0.2510458412199247,-0.07041286728368687,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,2000
2000,109758,109758,-1,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.763673853250014,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,2000
2000,109765,109765,-1,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,2000
2000,109778,109778,-1,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,109782,109782,-1,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,2000
2000,109790,109790,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.4643876039181087,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,2000
2000,109795,109795,-1,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,2000
2000,109809,109809,-1,20433.15040554144,20433.15040554144,0.0,-0.12381125891935815,0.6342465012563453,-0.6881350307270582,-0.0469364551762723,0.2713967742299448,0.1816950395806819,0.17024652764651652,3,0.5118264105487784,2000
2000,109834,109834,-1,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,109844,109844,-1,22346.679296012033,22346.679296012033,0.0,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.056532770737779695,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,2000
2000,109852,109852,-1,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.4913158962389505,10,0.6016930482093236,2000
2000,109866,109866,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248186,0.596725709142185,0.05397217541896704,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,2000
2000,109867,109867,-1,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6778002727041184,2000
2000,109869,109869,-1,20000.0,20000.0,0.0,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,109874,109874,-1,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,109878,109878,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140712,0.6780228159551143,0.42932011116111657,5,0.21975426619369143,2000
2000,109902,109902,-1,22314.11771342063,22314.11771342063,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521468,-0.5598768595773962,0.291447540479009,10,0.36366798597001904,2000
2000,109945,109945,-1,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145379,0.090696394657952,0.04227062260536383,-0.35497878115514747,0.488311452852276,0.22627373178897353,1,0.23416825408347816,2000
2000,109946,109946,-1,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,2000
2000,109947,109947,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,2000
2000,109961,109961,-1,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,2000
2000,109975,109975,-1,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,2000
2000,109986,109986,-1,20000.0,20000.0,0.0,0.5165918530460134,-0.4606096506435053,-0.4519981398532774,-0.08241632274097639,-0.16173379352648232,-0.5326528122962647,0.41374270620422676,20,0.7762554872486833,2000
2000,109991,109991,-1,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,2000
2000,110009,109787,109787,-5.750026145226002,-5.750026145226002,0.0,-0.49703424259036916,-0.06730089326766518,-0.23928123987003544,-0.3301262274320673,-0.7143463916528479,0.268137924207446,0.04246927625478249,5,0.2938780318937997,1800
2000,110010,109834,109834,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1800
2000,110012,109846,109846,-6.008224621615227,-6.008224621615227,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.2854582480816721,0.2844059837208062,10,0.3757105834346382,1800
2000,110019,109683,109683,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125178,-0.7392205660610062,0.18411185122784768,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1800
2000,110020,109706,109706,-5.608465957626322,-5.608465957626322,0.0,0.18084423009669182,0.5096758986407774,0.3357840137746359,-0.6879620713449136,0.06061423737273411,-0.3432332173572126,0.06341411899675668,20,0.5717417198779561,1800
2000,110022,109682,109682,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603174,0.4672588408989285,-0.4644203183480045,0.3217375368080581,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1800
2000,110023,109834,109834,20000.0,20000.0,0.0,-0.7951654857420823,0.07354905392508448,0.33382051302245647,-0.037792821058662544,-0.43203895369905343,-0.2505599672728311,0.22617557317037953,1,0.37149847865181973,1800
2000,110024,109565,109565,-5.708548890743259,-5.708548890743259,0.0,0.41716247239494764,0.4365979137970198,-0.012496597282587563,-0.4293694774652302,0.2487824191068338,-0.6236591441760221,0.40851902777150767,10,0.683142295885774,1800
2000,110028,109546,109546,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684188,0.5302120987124336,-0.042570371289254894,-0.5113601081669719,-0.15151634306999612,0.410985367856658,0.01579402432042677,20,0.6036098829502731,1800
2000,110031,109818,109818,-5.647339460425428,-5.647339460425428,0.0,-0.7288245347633714,0.0591490508042127,-0.09664303801575237,-0.18456686689849922,-0.19737414463852038,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,1800
2000,110035,109961,109961,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6144476866833224,1800
2000,110036,109599,109599,19928.435234992863,19928.435234992863,0.0,-0.5020268999879706,-0.12404413607260555,0.6543979601814863,-0.12346796126810736,0.2736387207876133,0.46284216179038234,0.416915662614492,3,0.41221010345401254,1800
2000,110041,109972,109972,-5.723226067377254,-5.723226067377254,0.0,0.452309326043085,-0.8477338389712232,-0.04431051831382091,-0.13583846225684584,0.09282507121188305,0.2184756465387554,0.15062490265630515,60,0.7769988217534913,1800
2000,110044,109546,109546,-5.816283946584008,-5.816283946584008,0.0,0.5004293270226515,0.501142572007778,-0.10583332527210527,-0.5507394936977414,-0.0956717139092648,0.41804168653156276,0.013667183745711964,20,0.6036098829502731,1800
2000,110045,109783,109783,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292726,-0.36658662146176746,-0.3036848871352798,0.2610714065327403,3,0.7366553842517793,1800
2000,110047,109851,109851,-5.663164055913512,-5.663164055913512,0.0,-0.846537970482308,-0.08101127580113256,0.06968298872915152,-0.044718819502476616,0.38779296568132726,0.3457915004116307,0.02943519727053595,20,0.4599778260919381,1800
2000,110051,109882,109882,-5.68910878767565,-5.68910878767565,0.0,-0.04582584580900117,0.1432630296063527,0.4343301413058813,-0.3281427261962783,-0.4383062521567913,0.6992445960619601,0.3206216234695326,1,0.5575832530486893,1800
2000,110052,109874,109874,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1800
2000,110055,109787,109787,-5.750026145226002,-5.750026145226002,0.0,-0.5485260327107863,-0.031479969952174836,-0.21791724632250506,-0.32479969011429305,-0.7089731049899005,0.20616152499491983,0.04246927625478249,5,0.2938780318937997,1800
2000,110056,109672,109672,-5.57744631465539,-5.57744631465539,0.0,-0.3534250669965776,-0.3052269240470381,-0.16081239742070805,-0.6201302114983456,-0.4203802169961497,0.44134523180424173,0.41505146959672956,60,0.5733260049994191,1800
2000,110057,109752,109752,-5.85247565741156,-5.85247565741156,0.0,-0.12054863560101195,0.477500709772849,0.2617464779188348,-0.18260510170012956,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.43037926526982606,1800
2000,110060,109523,109523,-5.542147264441155,-5.542147264441155,0.0,0.44104458111851236,0.4287566233243709,0.31424803611306223,-0.5846022278585994,0.2764482624938276,0.3235926460342838,0.3724729217016439,5,0.36833110530260194,1800
2000,110062,109596,109596,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976198,0.21220532711170126,0.3921936713115665,-0.45659379273076883,-0.09047821801602822,-0.7604280358335682,0.4895474970903232,20,0.2454569134804089,1800
2000,110066,109919,109919,-5.987567753523763,-5.987567753523763,0.0,-0.6504345768852343,-0.5459603695190243,-0.35369420540705265,-0.02363808288412319,-0.052644536475888196,0.38785608024762563,0.029160927639450218,3,0.6580831397698881,1800
2000,110069,109732,109732,20000.0,20000.0,0.0,0.21303284949668522,-0.002295394979308365,-0.021651866342296017,0.057679156877863604,-0.3120838717900168,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,1800
2000,110073,109880,109880,-5.680051727875252,-5.680051727875252,0.0,-0.18314591802880872,-0.0940350437899558,-0.5825121077239253,-0.6980916816818731,-0.260392520839017,0.251313283893854,0.06864227748853584,3,0.3665455779588881,1800
2000,110076,109542,109542,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1800
2000,110080,109625,109625,-5.616987761732162,-5.616987761732162,0.0,-0.06453076054546725,-0.10914519699510918,-0.22009319222716542,-0.9137011955815071,-0.16989996890632408,-0.26789217870280047,0.10268351384642009,3,0.38762527301930416,1800
2000,110084,109512,109512,-6.0,-6.0,0.0,0.00013957082188227585,0.8689092316468369,0.0386446544858389,0.08419236946933903,-0.22200827808288334,-0.4325821167644021,0.39693511339351734,1,0.4527770202943376,1800
2000,110085,109778,109778,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.8250058598419839,1800
2000,110097,109782,109782,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,1800
2000,110099,109758,109758,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.763673853250014,-0.003186560105103495,0.49971566744147644,10,0.8234852148707926,1800
2000,110100,109972,109972,-5.723226067377254,-5.723226067377254,0.0,0.452309326043085,-0.8477338389712232,-0.04431051831382091,-0.13583846225684584,0.09282507121188305,0.2184756465387554,0.15062490265630515,60,0.7769988217534913,1800
2000,110103,109811,109811,-5.7447949934066855,-5.7447949934066855,0.0,0.09484589654747023,-0.022146458384489445,0.7624446470073469,0.2852334071883796,0.00758926372636816,0.5725174731296612,0.3984958124334189,5,0.603725592187116,1600
2000,110104,109554,109554,-6.1502442032360705,-6.1502442032360705,0.0,0.32539552300208346,-0.7901433471390261,0.4599467482712463,0.025209661613037178,-0.20173750379219044,0.1300257123106658,0.08154455003162565,20,0.36745904081082437,1600
2000,110106,109986,109986,20000.0,20000.0,0.0,0.5165918530460134,-0.4606096506435053,-0.4519981398532774,-0.08241632274097639,-0.16173379352648232,-0.5326528122962647,0.41374270620422676,20,0.7762554872486833,1600
2000,110116,109765,109765,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1600
2000,110121,109561,109561,-5.428848265175475,-5.428848265175475,0.0,0.36917461825343756,0.11461429910009654,-0.8145250121785711,0.11018834158993486,0.28514532888154515,-0.3060610053721579,0.09338238379911902,20,0.37379015135756277,1600
2000,110122,109834,110023,20000.0,20000.0,0.0,-0.7951654857420823,0.07354905392508448,0.33382051302245647,-0.037792821058662544,-0.43203895369905343,-0.2505599672728311,0.23271839221135474,1,0.37149847865181973,1600
2000,110124,109523,110060,-5.542147264441155,-5.542147264441155,0.0,0.44104458111851236,0.4287566233243709,0.31424803611306223,-0.5846022278585994,0.2764482624938276,0.3235926460342838,0.3724729217016439,5,0.36833110530260194,1600
2000,110129,109790,109790,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.4643876039181087,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5613446407124842,1600
2000,110134,109583,109583,-5.33005040263015,-5.33005040263015,0.0,0.0920923500336855,0.14677791005375615,-0.08652775548869689,-0.3533423463652698,-0.4711663439465376,0.7846270797727742,0.010459165886561065,10,0.5837679277466058,1600
2000,110136,109569,109569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773085,0.3521335737935595,10,0.30698481505233155,1600
2000,110137,109639,109639,20000.0,20000.0,0.0,-0.7199384064623072,-0.18319972546549884,-0.6014901819494901,-0.008836476111422418,0.259881673216683,0.1368193887001337,0.2040174922259641,1,0.33361497388204153,1600
2000,110138,109845,109845,-5.354825662365329,-5.354825662365329,0.0,-0.785717160073775,0.20166737488444475,0.0010283524642033998,0.17826643540861611,-0.530131985939049,0.17075980866425747,0.259877237250183,1,0.4365992326530747,1600
2000,110140,109910,109910,-5.697965604267665,-5.697965604267665,0.0,0.07089339586484081,-0.9209936161232778,-0.11136578965058547,0.3337065979461335,0.08655063301673002,0.12446461661870882,0.3655175863330985,1,0.4546582451078492,1600
2000,110143,109927,109927,-6.305918916335941,-6.305918916335941,0.0,-0.30797135904777817,-0.1562565708166343,-0.6995608006563003,0.274614923009812,-0.4825133090573923,0.28830498245921277,0.46373461236414326,20,0.6600929308557839,1600
2000,110144,109517,110070,-5.9999416526152345,-5.9999416526152345,0.0,0.13703703682168594,-0.6266671877367295,0.2632646989857302,0.21826209280112052,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29336121846585433,1600
2000,110147,109611,109611,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307186,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,1600
2000,110149,109673,109673,-5.222868134504097,-5.222868134504097,0.0,0.5009469622122227,0.28574532111908246,-0.3779053305092811,-0.7201383034812624,-0.0306608943535861,-0.07106368339832123,0.01750447803801716,20,0.3969512005660907,1600
2000,110150,109517,109517,-5.9999416526152345,-5.9999416526152345,0.0,0.13703703682168594,-0.6266671877367295,0.2632646989857302,0.21826209280112052,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29336121846585433,1600
2000,110152,109513,109513,-5.096728949389217,-5.096728949389217,0.0,-0.2333658089300829,0.11349090696275532,0.7007724329945112,-0.6413088746521465,-0.16361187013045195,-0.05943310238365673,0.05985056029246679,3,0.5077611577700634,1600
2000,110153,109927,109927,-6.305918916335941,-6.305918916335941,0.0,-0.30797135904777817,-0.1562565708166343,-0.6995608006563003,0.274614923009812,-0.4825133090573923,0.28830498245921277,0.46373461236414326,20,0.6600929308557839,1600
2000,110154,109961,110035,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20595505123266622,1,0.6144476866833224,1600
2000,110155,109639,109639,20000.0,20000.0,0.0,-0.7199384064623072,-0.18319972546549884,-0.6014901819494901,-0.008836476111422418,0.259881673216683,0.1368193887001337,0.20258723229237452,1,0.33361497388204153,1600
2000,110156,109951,109951,-6.0,-6.0,0.0,0.10873649877596313,-0.1262448040231864,-0.05881922039080939,0.08628926045139655,0.9723364117273368,0.12607532892547907,0.46299039455301394,20,0.5945468756831621,1600
2000,110157,109801,109801,-6.138663350931893,-6.138663350931893,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.13996322658052174,-0.2002227777967768,0.42839992788442316,0.2644268813525159,5,0.4150210339796977,1600
2000,110164,109787,110009,-5.750026145226002,-5.750026145226002,0.0,-0.49703424259036916,-0.06730089326766518,-0.23928123987003544,-0.3301262274320673,-0.7143463916528479,0.268137924207446,0.05677610674698491,5,0.2938780318937997,1600
2000,110165,109683,109683,-5.1704712644423125,-5.1704712644423125,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125178,-0.7392205660610062,0.18411185122784768,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1600
2000,110170,109673,109673,-5.222868134504097,-5.222868134504097,0.0,0.5009469622122227,0.28574532111908246,-0.3779053305092811,-0.7201383034812624,-0.0306608943535861,-0.07106368339832123,0.01750447803801716,20,0.38119543118018945,1600
2000,110171,109611,109611,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307186,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3842289502236132,1,0.3644372499772145,1600
2000,110173,109533,109533,-6.0,-6.0,0.0,0.033388458755871216,0.6395186484446962,0.3702581332681386,0.10176214055274024,-0.42645387387367817,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,1600
2000,110174,109663,109663,19797.13874598087,19797.13874598087,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055035,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.3086383197373441,1600
2000,110175,109554,109554,-6.1502442032360705,-6.1502442032360705,0.0,0.3700201029603697,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797075,0.19409405309630132,0.11177677163691196,20,0.36745904081082437,1600
2000,110185,109902,109902,22314.11771342063,22314.11771342063,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521468,-0.5598768595773962,0.291447540479009,10,0.3469010371573515,1600
2000,110187,109608,109608,-5.3712090792978415,-5.3712090792978415,0.0,-0.029350286963001935,0.20609683474413612,-0.7672124659794136,-0.1803008600818195,-0.5677740221528261,0.11476910312267373,0.2805389133321338,3,0.6265462476441609,1600
2000,110189,109844,109844,22346.679296012033,22346.679296012033,0.0,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.056532770737779695,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.407631032857833,1600
2000,110190,109916,109916,-5.153892383394123,-5.153892383394123,0.0,-0.3329129257989344,-0.36434034123376746,-0.6613537366600828,-0.2788585857029051,-0.31572727135406625,0.37628514971294347,0.01738537789920731,3,0.6219111536592801,1600
2000,110192,109656,109656,20728.73591718559,-6.035504338553437,202.2612814591221,0.08364650149852763,0.10943084442218781,-0.6091590927191004,-0.09963436929476685,0.7261507438653052,-0.2696876757896888,0.3496441843589736,3,0.6310339926158934,1600
2000,110231,109809,109809,20433.15040554144,20433.15040554144,0.0,-0.12381125891935815,0.6342465012563453,-0.6881350307270582,-0.0469364551762723,0.2713967742299448,0.1816950395806819,0.17024652764651652,3,0.5118264105487784,1400
2000,110247,109554,110104,-6.1502442032360705,-6.1502442032360705,0.0,0.32539552300208346,-0.7901433471390261,0.4599467482712463,0.025209661613037178,-0.20173750379219044,0.1300257123106658,0.08154455003162565,20,0.36745904081082437,1400
2000,110248,109583,110134,-5.33005040263015,-5.33005040263015,0.0,0.0920923500336855,0.14677791005375615,-0.08652775548869689,-0.3533423463652698,-0.4711663439465376,0.7846270797727742,0.010459165886561065,10,0.5837679277466058,1400
2000,110253,109550,109550,20000.0,20000.0,0.0,-0.7245360248468407,-0.2712318959194935,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925721801080991,10,0.7273654802431739,1400
2000,110255,109787,110164,-5.750026145226002,-5.750026145226002,0.0,-0.49703424259036916,-0.06730089326766518,-0.23928123987003544,-0.3301262274320673,-0.7143463916528479,0.268137924207446,0.05677610674698491,5,0.2938780318937997,1400
2000,110256,109550,109550,20000.0,20000.0,0.0,-0.7245360248468407,-0.2712318959194935,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.39648364509506523,5,0.7273654802431739,1400
2000,110257,109809,109809,21307.93165810363,20890.122671020512,4.075597430741169,-0.15594371488265157,0.6423172209972289,-0.6587288152410561,-0.05288072863983487,0.3120980424972141,0.17024962196151008,0.17024652764651652,3,0.5118264105487784,1400
2000,110260,109904,109904,-5.455650328814954,-5.455650328814954,0.0,0.5594054420728797,0.5501304966106552,-0.1756654894044033,-0.2543812325642095,0.5374298448703192,0.004793148469406161,0.44413480941261496,10,0.4485403536061264,1400
2000,110263,109993,109993,-4.993383003413328,-4.993383003413328,0.0,-0.29868186618239195,-0.25310843154314366,-0.19538357901247663,-0.5827011665040316,-0.5043777694703975,-0.46326335703005506,0.4672277673771639,60,0.5950003910876713,1400
2000,110264,109882,110051,-5.68910878767565,-5.68910878767565,0.0,-0.04582584580900117,0.1432630296063527,0.4343301413058813,-0.3281427261962783,-0.4383062521567913,0.6992445960619601,0.3206216234695326,1,0.5575832530486893,1400
2000,110267,109882,110169,-5.112098348752625,-5.112098348752625,0.0,0.0033573162720077236,0.1532833691689359,0.4222626618170222,-0.36313574020599915,-0.39636437411617687,0.713592950298281,0.3075456740181858,1,0.5575832530486893,1400
