step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,98214,97585,98197,-5.548782615940581,-5.548782615940581,0.0,-0.46692708179642817,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875232,-0.03424673268580293,0.3758457867100031,60,0.6103177311462247,1400
2000,98215,97608,97608,-5.4623159458824375,-5.4623159458824375,0.0,-0.40623741674367775,0.0408204018164918,-0.5179456376798763,0.46555431494096366,0.45414458673555896,-0.3768939461174566,0.43862741096481594,3,0.6015316042739395,1400
2000,98217,97769,97769,-5.422251205905923,-5.422251205905923,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,1400
2000,98218,97626,98103,-5.609094419385656,-5.609094419385656,0.0,-0.4299782560595916,-0.364627477045131,0.7101260420026837,-0.3118451427235517,0.0023045056649564403,0.2839609180549769,0.4605573768205967,20,0.5646197437965981,1400
2000,98219,97920,98114,-6.0,-6.0,0.0,-0.006845608827384357,-0.2678977701390484,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.3602963911805775,10,0.27362213602720836,1400
2000,98222,97796,98175,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.7322307193403481,1400
2000,98223,97689,97689,-5.109133289941383,-5.109133289941383,0.0,-0.09603738243161732,-0.8213213896644449,0.048522862425548305,0.4588726419304351,0.01547425322402372,0.32101397765879464,0.3427447451221198,5,0.7928530386030577,1400
2000,98227,97756,98033,-5.343495556549897,-5.343495556549897,0.0,0.11363752386124908,0.8167085290621569,0.47585158688307055,0.17287825158270248,0.10616379056035001,-0.22908801516500543,0.16252117486918832,20,0.5264181992460906,1400
2000,98228,97577,97577,-5.546080905893177,-5.546080905893177,0.0,-0.608493259634762,-0.056537522028734424,-0.4684951439065184,0.36636893751779664,0.31231569422190253,-0.41866988246432896,0.46797466102242063,3,0.5844844070401917,1400
2000,98229,97626,98103,-5.609094419385656,-5.609094419385656,0.0,-0.39850097360724107,-0.3711337119900753,0.7458553774183905,-0.29100316089505684,-0.039976892125465326,0.24672962181240737,0.4714985453003163,20,0.5772358046147719,1400
2000,98230,97550,97550,-5.505962518003798,-5.505962518003798,0.0,0.2869929790093629,-0.28106602182527524,0.03851197276444812,0.36416982962007577,0.8305631396774905,0.12123924913983113,0.38113788753445776,20,0.7933225948678637,1400
2000,98231,97730,98192,-5.480408229032037,-5.480408229032037,0.0,-0.3297502081608592,0.33222758898381816,0.32620885727250537,-0.3737485741681475,-0.5689306772388026,0.4594641428628676,0.44571740632420803,3,0.6423857109135319,1400
2000,98236,97822,98027,-5.465841641598672,-5.465841641598672,0.0,-0.00801392464430354,0.053069006456266055,-0.10904579290489835,-0.6058308118368869,-0.11615289290202754,0.7776284495276846,0.17997858687737073,1,0.4252886095096268,1400
2000,98237,97615,97615,20000.0,20000.0,0.0,-0.11450982697027287,0.4646835414908866,0.6253579675457489,-0.015379531124361122,0.5082965827566714,0.3482559004554853,0.39533578673736486,3,0.31733387699788324,1400
2000,98238,97796,97796,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1400
2000,98240,97914,97914,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5322474800710152,1400
2000,98242,97920,97920,-6.0,-6.0,0.0,-0.006845608827384357,-0.2678977701390484,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.34278150184161854,10,0.24946186594641606,1400
2000,98243,97962,97962,-5.002695866434806,-5.002695866434806,0.0,0.6876603931947317,0.3853890026566086,-0.05691326194005671,0.4283011097049587,0.4287493818881031,0.08995280892792953,0.30651001228010805,60,0.31773478705681885,1400
2000,98244,97821,97821,20000.0,20000.0,0.0,0.0733108781069808,-0.14567249073634736,-0.6817504848288506,-0.0481704125274899,-0.4942361209439759,0.5118902080921872,0.3742638107498722,3,0.7220755266576395,1400
2000,98245,97789,97789,-5.377228159482911,-5.377228159482911,0.0,0.17813388956385262,-0.34632339324992906,-0.10527294082293702,0.21111424883400617,-0.4557133879280029,-0.7648543094012307,0.42278841703453135,1,0.47561352169597704,1400
2000,98250,97662,97662,-5.609499148071336,-5.609499148071336,0.0,-0.7046235893980985,0.4476956907485675,0.12107820367968486,0.41707884604497747,0.3194431248957898,0.11142513397437011,0.4664657507715132,60,0.3842051896948696,1400
2000,98252,97752,98026,20000.0,20000.0,0.0,-0.27038031227446097,0.21129907113242657,0.811162685614873,-0.024501442719955926,-0.4500015548860422,-0.14546672005579286,0.22267419773753586,60,0.7743866220040021,1400
2000,98258,97848,97848,-5.174180383677594,-5.174180383677594,0.0,-0.03140787345823596,-0.4727406220137349,0.0013415754823308547,0.2871090582555729,-0.7704756106939733,-0.31537877536617825,0.26442493438078285,3,0.49335528767238546,1400
2000,98259,97941,97941,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.3824519926569771,-0.6817421455450347,0.3179617018070401,60,0.7811232031184889,1400
2000,98261,97519,98119,-5.268206501499662,-5.268206501499662,0.0,-0.685042226996694,0.3384535152149461,0.22818069345792374,-0.4048468449949486,-0.4434880935471742,-0.05930665546669954,0.2403661837877015,60,0.7869797074857201,1400
2000,98262,97649,98068,20000.0,20000.0,0.0,-0.23060282115211922,-0.3279628308977927,0.857304022568361,-0.009733262691215012,0.16552863643748716,-0.2771246424099211,0.19405256474137428,3,0.4365624862612428,1400
2000,98263,97882,97882,-4.799529718215126,-4.799529718215126,0.0,-0.11547159654851781,-0.32320227036689236,0.1381496082146375,0.40797809743021496,0.6275855153881131,-0.5502831829727519,0.22493705593858998,1,0.2119033703172938,1400
2000,98264,97811,98034,-5.754444814137969,-5.754444814137969,0.0,-0.2881859589794136,-0.20946668664763804,-0.3012727721676349,-0.2220327503778676,-0.741337908502351,-0.42828359781738506,0.496006367885464,5,0.7072616800219615,1400
2000,98265,97848,97848,-5.174180383677594,-5.174180383677594,0.0,-0.03140787345823596,-0.4727406220137349,0.0013415754823308547,0.2871090582555729,-0.7704756106939733,-0.31537877536617825,0.2615364050612392,3,0.49335528767238546,1400
2000,98266,97760,97760,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1400
2000,98269,97667,97667,20000.0,20000.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1400
2000,98270,97767,97767,-5.541855545521685,-5.541855545521685,0.0,-0.6101052781878007,0.1733704998751717,-0.677257344268052,-0.24529721275446595,0.27680353576118044,-0.047389755648283134,0.3807697080060737,1,0.5272002872173693,1400
2000,98274,97777,98141,-5.4886494217244035,-5.4886494217244035,0.0,-0.6562090176361102,-0.09383840347399623,0.05448776891849574,0.39725829719679107,0.6289003222863646,-0.06546290691070626,0.3409723521529489,5,0.4812543494534998,1400
2000,98275,97893,97893,-4.999657397373085,-4.999657397373085,0.0,-0.21593608348283408,0.6569773398757679,0.13309972900343242,0.3764181257862362,-0.26551861102169944,0.5402278284758683,0.35046391130258475,10,0.6995061230267975,1400
2000,98277,97679,98001,-5.405339011482283,-5.405339011482283,0.0,-0.12958548207475007,-0.18156569327386096,-0.5764008476890122,-0.7807001585967946,0.09033634646594928,-0.018712870409133945,0.10320676005948544,1,0.5032734151118854,1400
2000,98278,97577,97577,-5.546080905893177,-5.546080905893177,0.0,-0.608493259634762,-0.056537522028734424,-0.4684951439065184,0.36636893751779664,0.31231569422190253,-0.41866988246432896,0.45876490564621114,3,0.5607598110542914,1400
2000,98280,97753,97753,-5.575192967404291,-5.575192967404291,0.0,-0.0683736032860464,0.2141985491933805,0.7479710235573983,0.4442425177057694,0.3561621868415445,-0.2564770203006873,0.4750732308643018,10,0.6660927265735778,1400
2000,98281,97678,97678,-5.709021643215237,-5.709021643215237,0.0,-0.03146993504667746,-0.8882603559145994,-0.3013031492726944,-0.29835164703222383,-0.13443723523189693,0.11014771914727285,0.44753909200203396,5,0.34381655453338744,1400
2000,98282,97821,98061,20000.0,20000.0,0.0,0.10285949160819317,-0.11877139620812084,-0.636540470749864,0.001990123529353266,-0.534174377370646,0.5336509003978535,0.3742638107498722,3,0.7759030540685226,1400
2000,98283,97851,97851,-5.301953434853203,-5.301953434853203,0.0,0.30922618315247163,-0.07607906456414659,-0.8803155532262983,0.2076848561751003,0.15426217314034546,-0.2381299073812881,0.13901347442826084,1,0.3621881776006692,1400
2000,98290,97882,97882,-4.799529718215126,-4.799529718215126,0.0,-0.14457557671596358,-0.3415913182868355,0.1367594170256451,0.3936296986183111,0.6113383162971207,-0.5612764551767457,0.23650646532086303,1,0.2119033703172938,1400
2000,98293,97621,97621,-5.85766589038758,-5.85766589038758,0.0,0.7236721128928162,0.18941304095337919,0.02221809009779584,-0.08086290574578213,-0.3647790433954657,-0.5480193147912621,0.18034154080515227,5,0.7442860129223057,1400
2000,98295,97504,98171,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23503917375753217,3,0.4700149962835205,1400
2000,98296,97550,98003,-5.6221724531460495,-5.6221724531460495,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,1400
2000,98298,97563,97563,-4.6106330073707795,-4.6106330073707795,0.0,-0.26556351565988406,-0.6716703283522432,-0.059933405092468896,-0.014252469672475447,-0.5407970750203157,0.42670641766123035,0.046983545636569785,1,0.32482118795973663,1400
2000,98299,97870,98196,-5.772240646165301,-5.772240646165301,0.0,0.14506394194492764,-0.44616938629739905,-0.3056945203702444,0.2257354078937524,-0.7598725250851405,0.24099266158491428,0.40700571430610505,1,0.7365517768605596,1400
2000,98301,97760,97760,20000.0,20000.0,0.0,-0.17960439737447373,0.406525245672501,-0.5579048765153443,0.040564353218552306,-0.08597369661332271,0.6943951976890855,0.2567274231165106,20,0.33335461058367977,1200
2000,98302,97762,97762,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1200
2000,98303,97667,98040,20000.0,20000.0,0.0,-0.15865466682729698,-0.8931960506906597,0.19916404606532861,-0.03229109105017211,0.09808361621902513,0.35594955281276036,0.16655901097000084,3,0.76337783571826,1200
2000,98304,97661,98187,-5.464271468088555,-5.464271468088555,0.0,0.43882057235124555,-0.2784231814751478,-0.21791995934955416,-0.319954510192998,-0.7576624763430327,0.07748943130887562,0.3138591213563354,1,0.6809287064327859,1200
2000,98306,97893,98275,-4.999657397373085,-4.999657397373085,0.0,-0.21593608348283408,0.6569773398757679,0.13309972900343242,0.3764181257862362,-0.26551861102169944,0.5402278284758683,0.35046391130258475,10,0.6995061230267975,1200
2000,98308,97725,98020,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.4040361767671288,1200
2000,98309,97760,98266,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.26895091983995095,20,0.33335461058367977,1200
2000,98311,97796,98238,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1200
2000,98312,97833,97833,-5.828112989791407,-5.828112989791407,0.0,-0.501996460677642,-0.28366046807129525,-0.7234950139071309,0.19214920369056118,-0.30156206295753,-0.12739804895718232,0.4534391429737098,20,0.7260942868621739,1200
2000,98314,97920,98114,-6.0,-6.0,0.0,0.021478309798159994,-0.29787992813947844,-0.7054603391839639,-0.10960471427024486,0.1524521196328999,-0.6147170880067139,0.35830331426501794,10,0.27362213602720836,1200
2000,98315,97920,98242,-6.0,-6.0,0.0,-0.006845608827384357,-0.2678977701390484,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.34278150184161854,10,0.24946186594641606,1200
2000,98316,97746,97746,-5.389222045349015,-5.389222045349015,0.0,-0.3973182952826995,0.5550075942186791,0.03889538022569836,0.40528954113370064,-0.4492491878143068,0.4080532405044247,0.46471757617117887,1,0.6340179905965444,1200
2000,98319,97662,98250,-5.609499148071336,-5.609499148071336,0.0,-0.7046235893980985,0.4476956907485675,0.12107820367968486,0.41707884604497747,0.3194431248957898,0.11142513397437011,0.4664657507715132,60,0.3842051896948696,1200
2000,98321,97796,97796,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.19839969367784469,1,0.6520072611793147,1200
2000,98322,97710,98154,-4.851369934103786,-4.851369934103786,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1200
2000,98323,97736,98193,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.47707199743466455,10,0.319470152718486,1200
2000,98324,97514,97514,-4.615177848942039,-4.615177848942039,0.0,-0.13933374645906946,-0.3315108547245888,0.19544336760084094,0.35758839405792464,0.20315898859770418,0.8144602606299016,0.2356931984420681,20,0.43844079155940946,1200
2000,98325,97577,98228,-5.546080905893177,-5.546080905893177,0.0,-0.608493259634762,-0.056537522028734424,-0.4684951439065184,0.36636893751779664,0.31231569422190253,-0.41866988246432896,0.46797466102242063,3,0.5844844070401917,1200
2000,98327,97920,98242,-6.0,-6.0,0.0,0.03538810867577274,-0.27641167482814627,-0.7025183204120731,-0.17188843640343954,0.15394188579938534,-0.6128364696195555,0.34278150184161854,10,0.24946186594641606,1200
2000,98328,97519,98119,-5.268206501499662,-5.268206501499662,0.0,-0.685042226996694,0.3384535152149461,0.22818069345792374,-0.4048468449949486,-0.4434880935471742,-0.05930665546669954,0.2403661837877015,60,0.7869797074857201,1200
2000,98332,97756,98033,-5.343495556549897,-5.343495556549897,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579004,0.20631600519431542,0.13512697503880833,-0.2326166160042694,0.15771873491358462,20,0.5264181992460906,1200
2000,98333,97758,97758,-6.063899086762831,-6.063899086762831,0.0,0.02234431975288517,0.8033629299971717,0.23513255853346668,0.16966728245919227,0.17631627013855444,0.4888220536616438,0.4519979596009677,10,0.7722442293219198,1200
2000,98334,97893,97893,-4.811128890112741,-4.811128890112741,0.0,-0.21593608348283408,0.6569773398757679,0.13309972900343242,0.3764181257862362,-0.26551861102169944,0.5402278284758683,0.35046391130258475,10,0.6878668994690007,1200
2000,98335,97788,98087,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563543,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1200
2000,98340,97725,98020,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.4040361767671288,1200
2000,98341,97760,98266,20000.0,20000.0,0.0,-0.1433426239776072,0.49345706312379867,-0.5524851513313476,0.016133877026681613,-0.10762594758465197,0.6472013056085575,0.26274031670047804,20,0.33335461058367977,1200
2000,98342,97519,98119,-5.268206501499662,-5.268206501499662,0.0,-0.6711040067210219,0.2811014692136765,0.214605225552093,-0.46366651440269163,-0.4515330653625332,-0.07534737978597106,0.2403661837877015,60,0.7869797074857201,1200
2000,98345,97645,98130,-5.839716768172366,-5.839716768172366,0.0,0.6711963194123053,0.6192307223797653,-0.0017348366271976337,-0.39891383268259745,-0.016215967877130425,-0.08155121145987908,0.46042696040307524,10,0.5613280087620097,1200
2000,98346,97855,97855,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.40005715861817603,20,0.7207556069373136,1200
2000,98347,97725,97725,20000.0,20000.0,0.0,0.3593803395304993,-0.3050277940768369,-0.3579842733082057,-0.04122266872254692,-0.7987105877905114,-0.10006580334102459,0.28508291728320123,60,0.37997379773603535,1200
2000,98348,97756,98227,-5.343495556549897,-5.343495556549897,0.0,0.11363752386124908,0.8167085290621569,0.47585158688307055,0.17287825158270248,0.10616379056035001,-0.22908801516500543,0.1702490564465463,20,0.5264181992460906,1200
2000,98349,97689,97689,-4.900278289384005,-4.900278289384005,0.0,-0.09603738243161732,-0.8213213896644449,0.048522862425548305,0.4588726419304351,0.01547425322402372,0.32101397765879464,0.3427447451221198,5,0.7928530386030577,1200
2000,98350,97965,97965,-5.828112989791407,-5.828112989791407,0.0,0.8788767543888347,-0.12961512180272367,-0.07900202389408925,0.13401617672935606,-0.14955188483848936,0.40522604695620446,0.29585476744857914,20,0.2601095750991493,1200
2000,98363,97736,98056,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.47707199743466455,10,0.319470152718486,1200
2000,98469,97722,98372,20000.0,20000.0,0.0,0.031229644148272985,-0.20209027642450342,-0.2898958399427169,0.0007206107461720937,0.6593193895254834,-0.6629042576427181,0.3791724737674316,1,0.48021434247929967,1000
2000,98471,97760,97760,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1000
2000,98472,97722,98372,20000.0,20000.0,0.0,0.031229644148272985,-0.20209027642450342,-0.2898958399427169,0.0007206107461720937,0.6593193895254834,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,1000
2000,98473,97838,97838,20000.0,20000.0,0.0,0.2826269325448763,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.3092498713928667,1000
2000,98475,97609,98012,-5.463118429477618,-5.463118429477618,0.0,-0.5656835746536107,-0.0037764530558947853,0.40222307797686574,0.6007638110886164,0.04270799905564989,0.3942883429866897,0.4289418122672178,1,0.7955891930610024,1000
2000,98477,97679,98277,-5.405339011482283,-5.405339011482283,0.0,-0.12958548207475007,-0.18156569327386096,-0.5764008476890122,-0.7807001585967946,0.09033634646594928,-0.018712870409133945,0.10320676005948544,1,0.48087021594405743,1000
2000,98479,97920,98315,-6.0,-6.0,0.0,-0.006845608827384357,-0.2678977701390484,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.34278150184161854,10,0.2790160706286589,1000
2000,98480,97769,98217,-5.422251205905923,-5.422251205905923,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.4043508447854836,20,0.28469969246061694,1000
2000,98481,97972,98107,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2656546700937714,10,0.4195870252108958,1000
2000,98482,97705,98189,-5.604467235294578,-5.604467235294578,0.0,0.3696299422865639,-0.036935151884818634,0.6733564135047156,-0.18280825862342492,-0.6124844148992316,0.006680029727486919,0.22335780971058575,5,0.5674126609453772,1000
2000,98484,97855,97855,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1000
2000,98485,97705,98189,-5.604467235294578,-5.604467235294578,0.0,0.3696299422865639,-0.036935151884818634,0.6733564135047156,-0.18280825862342492,-0.6124844148992316,0.006680029727486919,0.20163408536204697,5,0.5674126609453772,1000
2000,98486,97577,98325,-5.546080905893177,-5.546080905893177,0.0,-0.5929989813345695,-0.04427905774917323,-0.4801907011175157,0.3725389238169009,0.3299171171930976,-0.41009500090298345,0.46797466102242063,3,0.5844844070401917,1000
2000,98487,97962,98368,-5.002695866434806,-5.002695866434806,0.0,0.6859066190702227,0.35253722092962564,-0.08156270211319558,0.4137600351261286,0.4636029743170507,0.11167837273024632,0.32207985492265734,60,0.3196804421643755,1000
2000,98488,97829,97829,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4392067543153147,1,0.6676315372927205,1000
2000,98493,97821,98109,20000.0,20000.0,0.0,0.11947946001535299,-0.1404881166096423,-0.666937576722185,0.021806800107624095,-0.5001209241384198,0.5201783743965662,0.3742638107498722,3,0.7759030540685226,1000
2000,98494,97722,98372,20000.0,20000.0,0.0,0.031229644148272985,-0.20209027642450342,-0.2898958399427169,0.0007206107461720937,0.6593193895254834,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,1000
2000,98495,97601,97601,-5.800908098444779,-5.800908098444779,0.0,0.36427940392820823,-0.3724264690748181,0.669185715935826,0.11613378797827013,0.2828344584727882,-0.4327899386351901,0.49331196822449813,3,0.504975880912184,1000
2000,98496,97769,98217,-5.422251205905923,-5.422251205905923,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,1000
2000,98498,97563,98298,-4.6106330073707795,-4.6106330073707795,0.0,-0.26556351565988406,-0.6716703283522432,-0.059933405092468896,-0.014252469672475447,-0.5407970750203157,0.42670641766123035,0.046983545636569785,1,0.32482118795973663,1000
2000,98504,97615,97615,20000.0,20000.0,0.0,-0.04274105269820857,0.44779469280095335,0.6505009342559032,-0.04471976721709688,0.5215258514471791,0.3170371882572918,0.38926646795704345,3,0.31886950987254153,800
2000,98572,97851,98283,-5.301953434853203,-5.301953434853203,0.0,0.30922618315247163,-0.07607906456414659,-0.8803155532262983,0.2076848561751003,0.15426217314034546,-0.2381299073812881,0.13901347442826084,1,0.3621881776006692,800
2000,98573,97760,98309,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.26875623002914817,20,0.33335461058367977,800
2000,98574,97656,97656,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692657,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,800
2000,98576,97709,98006,19578.477240046348,19578.477240046348,0.0,0.2584332235818806,-0.06687075250823099,0.7064114593869768,-0.07534608139184214,-0.45872715460319574,0.4621858793855262,0.3431427590663063,10,0.2404488924028303,800
2000,98577,97882,98290,-4.799529718215126,-4.799529718215126,0.0,-0.14457557671596358,-0.3415913182868355,0.1367594170256451,0.3936296986183111,0.6113383162971207,-0.5612764551767457,0.23650646532086303,1,0.1856549152091382,800
2000,98579,97641,97641,20000.0,20000.0,0.0,0.16709303604978057,-0.35670265709882815,-0.49537034962689075,0.03478962995782574,0.3419419092931873,0.6937699624148927,0.4346600715318994,5,0.6703804725122524,800
2000,98580,97710,98414,-4.851369934103786,-4.851369934103786,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6035553016760659,800
2000,98581,97533,98095,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761701,-0.7715887656328226,0.06845986521716921,-0.1556932515223096,-0.2470543461589906,-0.5537466399778337,0.08821027508372953,60,0.7820347507991042,800
2000,98583,97848,98258,-5.174180383677594,-5.174180383677594,0.0,-0.04408369239664885,-0.4895151131027128,-0.00464906518469823,0.29445330122179003,-0.7710641893530927,-0.2777899163009199,0.26442493438078285,3,0.49335528767238546,800
2000,98595,97995,98361,-6.036562435230735,-6.036562435230735,0.0,0.17632958911563917,0.07581173265632203,0.06744149770029291,-0.2719370094914578,-0.6820050387532154,0.647712506877832,0.3008066870806667,5,0.6661615932935071,800
2000,98596,97999,98371,-5.44999836543866,-5.44999836543866,0.0,-0.6671439323241445,0.4697293233876342,0.43456133391568624,0.33742371499509877,0.17228253272294342,-0.04351722481691941,0.36450941252627606,20,0.6596475330397435,800
2000,98597,97725,98391,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.27646156832346047,60,0.3941881919367637,800
2000,98598,97662,98250,-5.609499148071336,-5.609499148071336,0.0,-0.7046235893980985,0.4476956907485675,0.12107820367968486,0.41707884604497747,0.3194431248957898,0.11142513397437011,0.4664657507715132,60,0.3842051896948696,800
2000,98599,97662,98250,-5.609499148071336,-5.609499148071336,0.0,-0.7046235893980985,0.4476956907485675,0.12107820367968486,0.41707884604497747,0.3194431248957898,0.11142513397437011,0.4727339985847141,60,0.3842051896948696,800
2000,98600,97821,98282,20000.0,20000.0,0.0,0.10240284076427159,-0.09663698531975953,-0.6252298008639553,0.025547531694391258,-0.5594288607827329,0.5250231620900098,0.3742638107498722,3,0.7759030540685226,800
2000,98601,97882,98263,-4.799529718215126,-4.799529718215126,0.0,-0.07676572276918127,-0.31889658992516495,0.16520455198229583,0.392149260806068,0.6347056962173239,-0.5554161333493042,0.22493705593858998,1,0.18232117645614654,600
2000,98603,97995,98162,-6.036562435230735,-6.036562435230735,0.0,0.15572773751492588,0.10849133164564835,0.10675897531997175,-0.25542410990188086,-0.7130692858507032,0.6155255815740448,0.3049818597024788,5,0.6618598901197188,600
2000,98604,97821,98534,20000.0,20000.0,0.0,0.11947946001535299,-0.1404881166096423,-0.666937576722185,0.021806800107624095,-0.5001209241384198,0.5201783743965662,0.3584835931057712,3,0.713275626229884,600
2000,98605,97762,98541,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,600
2000,98606,97753,98280,-5.575192967404291,-5.575192967404291,0.0,-0.0683736032860464,0.2141985491933805,0.7479710235573983,0.4442425177057694,0.3561621868415445,-0.2564770203006873,0.4750732308643018,10,0.6660927265735778,600
2000,98607,97550,98556,-5.6221724531460495,-5.6221724531460495,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,600
2000,98608,97524,97524,20000.0,20000.0,0.0,0.3807565514107254,-0.5342534054022632,-0.14039126113930692,0.03697544525708355,0.6972555078538443,0.2497110617996915,0.3881977044823111,3,0.6250068358913676,600
2000,98609,97756,98332,-5.343495556549897,-5.343495556549897,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579004,0.20631600519431542,0.13512697503880833,-0.2326166160042694,0.15306814797215756,20,0.5264181992460906,600
2000,98643,97977,97977,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,600
2000,98660,97615,98524,20000.0,20000.0,0.0,-0.1019394222163329,0.44998431754479784,0.6398075951708562,0.008053354687488223,0.4945417837084913,0.36487296003997033,0.37759903563830766,3,0.31733387699788324,600
