step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,35724,35724,-1,20750.041072120064,20750.041072120064,0.0,0.14384879828814548,0.3350620827094132,-0.30224139255887794,0.11098562754324172,-0.364202206794588,0.7941851217633972,0.35723899714759977,20,0.26945382136815765,2000
2000,35729,35729,-1,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,2000
2000,35731,35731,-1,13240.222934647685,-3.9854594762782654,125.76397840756394,0.1537169390793949,0.40222921002544987,0.5350724702487258,0.03493256695662094,0.0745333835664524,0.7221528282325339,0.03890450820081633,10,0.4709722919241076,2000
2000,35735,35735,-1,19225.522924589208,-5.787349834074121,182.6161306231629,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.43877145642829785,2000
2000,35742,35742,-1,20855.889857905673,20855.889857905673,0.0,0.08038013382955454,0.30944831085343566,-0.31445424641566827,0.09096918422511233,-0.18415113620798865,0.8698921027698648,0.3547243911428891,5,0.7843777941839696,2000
2000,35745,35745,-1,19858.1036729657,19858.1036729657,0.0,-0.19348856617411614,-0.9452808098370408,0.16931200680187286,-0.18886812713622594,-0.01882421479953449,-0.0656832486686736,0.42399286422247656,1,0.273663831586858,2000
2000,35746,35746,-1,20254.961970662276,-6.097236015888484,192.3943913260655,-0.3926975247601053,0.7867256410954834,0.01154142918679915,0.1886015059641147,0.2955118180337975,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,2000
2000,35748,35748,-1,16814.677528382108,16814.677528382108,0.0,-0.4244575951092594,-0.8055833799114461,-0.0809821628888287,-0.14858782809242985,-0.3579083119096584,-0.11889640392844213,0.24499609132601657,20,0.6949635553232483,2000
2000,35751,35345,35345,-5.640259456824424,-5.640259456824424,0.0,-0.0628664161097264,0.04227499122242909,0.4463378911830511,-0.3020322673895544,-0.10391102315249294,0.8324795099339417,0.2613727665968628,10,0.4907903796566855,1800
2000,35752,35579,35579,19000.33507410022,19000.33507410022,0.0,-0.6717247305338729,-0.2460439454125151,-0.12289532939659363,-0.18623090658727784,-0.6612381283881962,0.035031247835293045,0.43813323441136776,3,0.5586676371050286,1800
2000,35753,35398,35398,16382.382999101588,-4.93149559070298,155.6101961656547,-0.3776266687161776,-0.3314264304189356,-0.7046508494791277,0.2355740671089956,0.339959931869889,0.28276121419171946,0.33212998179632763,3,0.6050018779513548,1800
2000,35754,35473,35473,18838.972519390474,18838.972519390474,0.0,0.34512005316638683,0.3489292283598411,-0.07979825780534806,-0.1690779219047065,-0.7345922366052594,0.42960410006602145,0.41025188323955303,3,0.473439046915025,1800
2000,35755,35710,35710,-5.685548729969014,-5.685548729969014,0.0,-0.3106550502780564,0.747328248184449,0.1546226920405629,-0.39407588486811274,-0.32484102634886786,0.24549594064761715,0.3281389678296578,60,0.26264455701695677,1800
2000,35758,35360,35360,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.150108834248111,-0.01717383533585577,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,1800
2000,35759,35251,35251,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1800
2000,35760,35560,35560,-5.708592469785799,-5.708592469785799,0.0,-0.0027563491774802674,-0.5133809254051493,-0.22508873058662562,-0.41020639851695573,-0.66378849312064,-0.2772779081510901,0.056033239022045905,20,0.33833860808797944,1800
2000,35761,35495,35495,-5.6803630095892,-5.6803630095892,0.0,0.1662156482392614,0.26075523924173094,-0.2858429089788146,-0.42508425738948424,-0.7192609366235361,0.3530438698547012,0.0215863824300981,20,0.22466801140273518,1800
2000,35764,35423,35423,-5.925054739043844,-5.925054739043844,0.0,-0.2478651054353372,0.1760898630760009,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12853974670116947,5,0.6424140084563212,1800
2000,35766,35446,35446,-5.739286626027024,-5.739286626027024,0.0,0.37048971316720947,0.043978071580228144,-0.017098151775198384,0.5852609387325308,-0.49269499688986346,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,1800
2000,35770,35481,35481,-5.652339961459802,-5.652339961459802,0.0,0.19206977574309164,0.4901535193729459,0.11731630103209592,-0.39027212704003844,0.1513300101985685,0.7306726415251947,0.0661171232043131,1,0.7683783833302233,1800
2000,35771,35564,35564,-5.66165431727859,-5.66165431727859,0.0,-0.3832058248829029,-0.15523662634524604,-0.2425551841766826,-0.4019031832978323,0.023097154913623904,0.7798475626273003,0.05380504350942264,3,0.7569752206626181,1800
2000,35773,35271,35271,-5.699718765747093,-5.699718765747093,0.0,0.33733795498912184,-0.38142421665071463,0.2187595379120515,-0.20570845716861907,0.5404372715928255,0.5987274185898458,0.27993024323661386,1,0.5251279057602096,1800
2000,35775,35707,35707,-5.800563899927511,-5.800563899927511,0.0,-0.20656179198580588,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172355,0.8557034443684324,0.41892573546623696,60,0.29005736800041076,1800
2000,35778,35581,35581,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1800
2000,35779,35509,35509,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1800
2000,35783,35484,35484,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.49444171486449806,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,1800
2000,35785,35672,35672,14751.853837285049,-4.440477774331157,140.12240100647696,-0.4026885995340173,0.7565313725976023,0.07855101282514303,0.1965967097071445,-0.25180647802661826,0.39657930331929725,0.27739511369861036,20,0.6872610141005117,1800
2000,35787,35552,35552,19986.291253623127,19986.291253623127,0.0,-0.45717480392129417,0.16045238398481373,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,1800
2000,35788,35523,35523,17379.60230625893,17379.60230625893,0.0,0.1329063272977164,-0.46728971861022245,0.7005024612205476,-0.27350044390246403,-0.40174913777965215,-0.1925296505679782,0.38653273432818036,60,0.49312039656575757,1800
2000,35789,35577,35577,-5.673541183605266,-5.673541183605266,0.0,-0.46173455788568923,0.18734100132032183,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1800
2000,35791,35296,35296,-5.712071130310505,-5.712071130310505,0.0,-0.07392379291383518,0.20988596685881394,0.14438774187939268,-0.6732468911348455,-0.26676420711314125,-0.6365617135302011,0.17131767903016767,5,0.4881251125700488,1800
2000,35792,35672,35672,14751.853837285049,-4.440477774331157,140.12240100647696,-0.4026885995340173,0.7565313725976023,0.07855101282514303,0.1965967097071445,-0.25180647802661826,0.39657930331929725,0.27739511369861036,20,0.6872610141005117,1800
2000,35793,35500,35500,20000.0,20000.0,0.0,-0.13157410253282031,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905224,0.5774207446987375,0.3743238887332522,5,0.26766898966689645,1800
2000,35795,35606,35606,-5.649362819422095,-5.649362819422095,0.0,0.6753223719330377,-0.2618093025456313,0.22527969526246763,-0.4119919017689437,-0.1357953902909899,-0.48627865141529963,0.35389609494737934,60,0.6315876474172761,1800
2000,35797,35706,35706,19989.142174019275,19989.142174019275,0.0,0.14325702705132617,-0.7991783223248362,-0.3383442201837582,-0.09476943117986485,0.4476637853502601,-0.1301173016721515,0.2774931745425678,1,0.7369069939066906,1800
2000,35798,35634,35634,-5.656685287314758,-5.656685287314758,0.0,-0.14627344390811553,0.38676797778131006,-0.5559010734222478,-0.6638817877924793,-0.01740023399415323,-0.280974751948673,0.1235543970570523,3,0.4942505821149553,1800
2000,35802,35505,35505,-5.340369435529283,-5.340369435529283,0.0,0.3826836319292509,-0.10303729098806205,0.4830153336087317,0.7667770302866382,-0.13556524649296242,-0.05751340527417062,0.28775095222422353,1,0.573118175389796,1600
2000,35803,35628,35628,-5.693238652667787,-5.693238652667787,0.0,-0.09905209147853014,0.2614413624380108,0.6773246593067441,0.2796049735958716,0.26000095809230717,0.5632840878338592,0.42311482762441527,1,0.40810536002580083,1600
2000,35804,35376,35376,-5.224522062737378,-5.224522062737378,0.0,0.4019344041610326,0.0641070315540439,-0.44377800037818566,0.7683470602581666,0.024216476180441978,-0.21553762296039886,0.12918226674921282,60,0.3405026794134165,1600
2000,35805,35476,35476,-5.305829557837569,-5.305829557837569,0.0,-0.0837818967938809,0.6810799620251424,-0.20142748654955595,0.5673229460816572,0.39852253524228143,-0.08866854297366053,0.1840389699983325,3,0.7916930444661989,1600
2000,35807,35270,35270,-5.216060004586325,-5.216060004586325,0.0,-0.4857885337243389,-0.06974676381491733,0.6209547533684312,0.5041322302511407,0.13801222283018225,0.3168018378733564,0.23431510415862358,1,0.43629809080263526,1600
2000,35808,35255,35255,-5.280137247547827,-5.280137247547827,0.0,-0.16424972765009443,0.07294225388270163,0.3815649415474504,0.7817221480881344,0.4407789532916026,-0.1293601463778703,0.045028535245464484,5,0.34274383977777056,1600
2000,35810,35519,35781,-5.6347194538138865,-5.6347194538138865,0.0,0.11408606168523339,0.811294610184321,-0.09857777540456338,0.31759923570397486,0.4050254933354921,0.23270780700248025,0.2844963428714644,1,0.2800240530244537,1600
2000,35812,35643,35643,20000.0,20000.0,0.0,0.26686210202093,0.9395321753105995,0.08630372510215077,-0.06836208200817287,0.02705259531029232,0.182237098103217,0.2815770270508021,20,0.770896909638785,1600
2000,35814,35653,35653,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.03528725490584137,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,1600
2000,35815,35380,35782,-5.466351044236944,-5.466351044236944,0.0,-0.38166183856748304,0.3745912619858875,-0.255020680935325,0.24823560871839348,0.7644883097492592,0.054007282298977353,0.2958800773061912,10,0.6838815365312162,1600
2000,35817,35320,35320,-5.187825101624185,-5.187825101624185,0.0,0.2697522131816827,-0.17756524205097002,-0.7964488570672275,0.3366373359876888,0.3143976081090542,0.22181747994621398,0.11522386885992095,20,0.2148603741348297,1600
2000,35818,35750,35750,-5.166329958501592,-5.166329958501592,0.0,-0.23444893605424658,0.11447758438692754,-0.2750992298126013,0.2049632976699997,0.7035325743428796,0.565049516643629,0.11192223377948675,10,0.3424653122815061,1600
2000,35819,35440,35440,-5.308693039845821,-5.308693039845821,0.0,0.4726537986895259,0.4716283440431109,0.5359496140620778,0.3851211488015058,-0.18186623225189394,0.2924542309123473,0.01444946027663329,1,0.20719097422635574,1600
2000,35820,35414,35414,-5.307978846205515,-5.307978846205515,0.0,0.7793252620722168,-0.23544974498686208,0.1552391140807072,0.39359511235228334,0.31517698083549867,0.24261642406263947,0.11797054119146769,60,0.3430738718886288,1600
2000,35821,35292,35292,-5.704157535448758,-5.704157535448758,0.0,0.11830262624837114,0.1153579491600754,0.44695286593958816,0.5127581109527647,0.7049901581955541,0.11400949222002583,0.37024557573815203,5,0.4530223785514365,1600
2000,35822,35535,35535,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,1600
2000,35823,35442,35442,-5.212589367823966,-5.212589367823966,0.0,0.06854800504268105,0.21354757352672424,0.3217503004551082,0.8019876073957203,-0.33836608357030884,-0.29748885706113964,0.3804521218619562,60,0.5738381802457728,1600
2000,35825,35263,35263,-5.444138477116212,-5.444138477116212,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887392,0.8329169808614931,0.15365882868031921,20,0.3378928627069503,1600
2000,35828,35443,35443,22268.606374197578,22268.606374197578,0.0,0.5986288883436723,0.38261374120902863,-0.4523794865762185,0.03696149743307899,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,1600
2000,35829,35686,35686,19985.89472116234,19985.89472116234,0.0,0.14070597606372767,-0.798383076381238,0.07864053617554986,-0.13681317459260797,-0.5348178252137602,0.1784769083369682,0.4838416464947776,5,0.7764869104569732,1600
2000,35830,35560,35760,-5.708592469785799,-5.708592469785799,0.0,-0.0027563491774802674,-0.5133809254051493,-0.22508873058662562,-0.41020639851695573,-0.66378849312064,-0.2772779081510901,0.056033239022045905,20,0.33833860808797944,1600
2000,35831,35569,35569,-5.549226848877879,-5.549226848877879,0.0,-0.431012059514039,0.7501127154820482,-0.18107254303741663,0.24355755806337107,0.19815673120730962,0.34667835030618693,0.26807881817362794,3,0.5002637960094232,1600
2000,35832,35674,35674,-5.541551861202606,-5.541551861202606,0.0,-0.20693346357985462,0.5702509580796021,0.20553557760930338,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3619711067428266,3,0.785325037488936,1600
2000,35834,35486,35486,21208.425413496563,-5.954510832547385,201.4469071565571,-0.09822411866614693,-0.23999385288787556,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,1600
2000,35835,35270,35270,-5.216060004586325,-5.216060004586325,0.0,-0.4857885337243389,-0.06974676381491733,0.6209547533684312,0.5041322302511407,0.13801222283018225,0.3168018378733564,0.23431510415862358,1,0.43629809080263526,1600
2000,35836,35303,35303,20000.0,20000.0,0.0,0.12859577345798937,-0.6927738789372425,-0.6586149720341773,-0.0010417431508382097,-0.20108387912711362,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,1600
2000,35838,35443,35443,22268.606374197578,22268.606374197578,0.0,0.5986288883436723,0.38261374120902863,-0.4523794865762185,0.03696149743307899,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,1600
2000,35840,35412,35757,-5.276862797429203,-5.276862797429203,0.0,-0.017340184903929794,-0.40806994011869696,0.23970209348041102,0.879308672932162,0.05007202774796219,-0.00549527830199609,0.34898929874830276,3,0.5317754354159959,1600
2000,35843,35292,35292,-5.704157535448758,-5.704157535448758,0.0,0.11830262624837114,0.1153579491600754,0.44695286593958816,0.5127581109527647,0.7049901581955541,0.11400949222002583,0.37024557573815203,5,0.4530223785514365,1600
2000,35846,35647,35647,-5.841848370277148,-5.841848370277148,0.0,-0.044336135472778364,0.23075318863432076,0.6196689302771564,0.5680934046113176,-0.4730246161714508,-0.11964650437255205,0.4747977609029741,60,0.28298640977883,1600
2000,35848,35539,35539,-5.8578669633716345,-5.8578669633716345,0.0,0.013573738771207112,-0.19302073969046965,0.14933416670463112,-0.21738311051140755,-0.6522075087321881,-0.6838333153170342,0.41714566602065595,60,0.3550904590345165,1600
2000,35849,35669,35669,21208.425413496563,-5.954510832547385,201.4469071565571,-0.019404316658176546,0.5266222458934343,-0.6860721296824621,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,1600
2000,35850,35609,35609,20359.026177232885,-6.181378404126008,193.38336026402445,0.2304711136591777,0.7244182544453518,0.06998317147549799,0.07314268840938028,-0.15222860136721095,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,1600
2000,35851,35546,35546,17787.61169397742,17787.61169397742,0.0,-0.2910450545739345,-0.5331104976163864,0.44705410436755266,-0.2043041308799965,-0.5068432433917947,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,1400
2000,35852,35258,35258,-5.945481942340848,-5.945481942340848,0.0,-0.24671037586854686,-0.25376569824216333,-0.14377071963940113,-0.20925782050851263,-0.6524636292451192,0.6201365318034014,0.47359557629526355,3,0.46119564809929214,1400
2000,35853,35373,35373,-5.105455222121236,-5.105455222121236,0.0,0.041474673309797185,0.8212224828848381,-0.10014725185344123,0.33557743936125906,-0.11208028042048793,0.4343613771470893,0.4305730143817206,3,0.675565881651715,1400
2000,35854,35321,35321,-5.431381182937912,-5.431381182937912,0.0,-0.46249650850745533,0.48326606544689293,-0.021589058216444412,0.2533225360575859,-0.09900097332938708,-0.6914559293088799,0.34137044623151924,1,0.4034893483690887,1400
2000,35856,35744,35744,-5.399773434714007,-5.399773434714007,0.0,0.503922687504941,-0.28045375807124745,0.6739614334865226,0.20566583520999698,0.18379249175165097,-0.37027757828066943,0.1908952071205871,3,0.7156625958998348,1400
2000,35860,35729,35729,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,1400
2000,35861,35628,35803,-5.693238652667787,-5.693238652667787,0.0,-0.09905209147853014,0.2614413624380108,0.6773246593067441,0.2796049735958716,0.26000095809230717,0.5632840878338592,0.42311482762441527,1,0.40810536002580083,1400
2000,35864,35519,35781,-5.507421762828017,-5.507421762828017,0.0,0.11408606168523339,0.811294610184321,-0.09857777540456338,0.31759923570397486,0.4050254933354921,0.23270780700248025,0.2844963428714644,1,0.2800240530244537,1400
2000,35865,35721,35721,-5.323011025415326,-5.323011025415326,0.0,0.40411896196278235,0.5833273587314022,0.1844910241969265,0.2789719043036009,-0.6199929830573965,-0.012786582700300595,0.39843059699687494,1,0.39511442659164087,1400
2000,35866,35748,35748,16814.677528382108,16814.677528382108,0.0,-0.4244575951092594,-0.8055833799114461,-0.0809821628888287,-0.14858782809242985,-0.3579083119096584,-0.11889640392844213,0.24499609132601657,20,0.6949635553232483,1400
2000,35869,35705,35705,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6795848278508405,1400
2000,35870,35579,35579,-5.9359595013993385,-5.9359595013993385,0.0,-0.6717247305338729,-0.2460439454125151,-0.12289532939659363,-0.18623090658727784,-0.6612381283881962,0.035031247835293045,0.43813323441136776,3,0.5586676371050286,1400
2000,35874,35577,35789,-5.673541183605266,-5.673541183605266,0.0,-0.46173455788568923,0.18734100132032183,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1400
2000,35876,35595,35780,-5.6104275711477385,-5.6104275711477385,0.0,-0.17644117653840305,-0.25595877631985303,0.5639460511663916,0.4690122610734696,0.4602737185089605,-0.39178319314782617,0.45787948991067323,5,0.2574171532730922,1400
2000,35879,35486,35834,21208.425413496563,-5.954510832547385,201.4469071565571,-0.09822411866614693,-0.23999385288787556,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,1400
2000,35881,35270,35807,-5.216060004586325,-5.216060004586325,0.0,-0.4857885337243389,-0.06974676381491733,0.6209547533684312,0.5041322302511407,0.13801222283018225,0.3168018378733564,0.23431510415862358,1,0.43629809080263526,1400
2000,35882,35526,35526,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1400
2000,35883,35644,35644,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786313,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1400
2000,35884,35373,35756,-5.037582207900414,-5.037582207900414,0.0,0.041474673309797185,0.8212224828848381,-0.10014725185344123,0.33557743936125906,-0.11208028042048793,0.4343613771470893,0.4305730143817206,3,0.675565881651715,1400
2000,35885,35602,35602,13879.53555887315,-4.177899933594745,131.83657246173,-0.017896857837946867,-0.6980510224149449,-0.27961423854672485,0.35040065684349186,0.4291182462683496,0.35678741652437673,0.25438651452067157,5,0.21637120369345045,1400
2000,35886,35302,35302,-5.907126177356986,-5.907126177356986,0.0,-0.430895012965431,-0.29946917317318933,0.6309986631963455,-0.333586085518013,-0.4520239670896667,-0.10432183803116928,0.4280344969613138,20,0.7280936990041373,1400
2000,35888,35534,35534,20251.038103013063,20251.038103013063,0.0,-0.10346455588131098,-0.5626886722635566,0.8040127243339159,-0.14377489305903057,-0.06414318195720001,-0.03813810726797123,0.28261004695281605,1,0.3269696857045292,1400
2000,35892,35263,35263,-5.349180138215161,-5.349180138215161,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887392,0.8329169808614931,0.15365882868031921,20,0.3378928627069503,1400
2000,35893,35729,35729,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,1400
2000,35894,35707,35775,-5.800563899927511,-5.800563899927511,0.0,-0.20656179198580588,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172355,0.8557034443684324,0.41892573546623696,60,0.29005736800041076,1400
2000,35895,35503,35503,-5.956605974235572,-5.956605974235572,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989092,-0.8671950644369755,0.2232702409951766,5,0.40828338462563046,1400
2000,35896,35731,35731,13203.624188392398,-3.9744428324647743,125.41634045943324,0.1537169390793949,0.40222921002544987,0.5350724702487258,0.03493256695662094,0.0745333835664524,0.7221528282325339,0.03890450820081633,10,0.4709722919241076,1400
2000,35898,35271,35773,-5.699718765747093,-5.699718765747093,0.0,0.33733795498912184,-0.38142421665071463,0.2187595379120515,-0.20570845716861907,0.5404372715928255,0.5987274185898458,0.27993024323661386,1,0.5251279057602096,1400
2000,35900,35552,35552,19986.291253623127,19986.291253623127,0.0,-0.45717480392129417,0.16045238398481373,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,1400
2000,35901,35473,35473,-5.942308378082089,-5.942308378082089,0.0,0.34512005316638683,0.3489292283598411,-0.07979825780534806,-0.1690779219047065,-0.7345922366052594,0.42960410006602145,0.41025188323955303,3,0.473439046915025,1200
2000,35902,35445,35445,-5.115922701381351,-5.115922701381351,0.0,-0.5021742619068013,0.5382846425309673,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064857,0.3987153018985761,1,0.777332465663821,1200
2000,35903,35373,35884,-5.037582207900414,-5.037582207900414,0.0,0.041474673309797185,0.8212224828848381,-0.10014725185344123,0.33557743936125906,-0.11208028042048793,0.4343613771470893,0.4305730143817206,3,0.675565881651715,1200
2000,35906,35609,35609,20359.026177232885,-6.181378404126008,193.38336026402445,0.2304711136591777,0.7244182544453518,0.06998317147549799,0.07314268840938028,-0.15222860136721095,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,1200
2000,35908,35552,35552,19986.291253623127,19986.291253623127,0.0,-0.45717480392129417,0.16045238398481373,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,1200
2000,35909,35271,35898,-5.699718765747093,-5.699718765747093,0.0,0.33733795498912184,-0.38142421665071463,0.2187595379120515,-0.20570845716861907,0.5404372715928255,0.5987274185898458,0.27993024323661386,1,0.5251279057602096,1200
2000,35910,35598,35598,-5.336653976704838,-5.336653976704838,0.0,0.15986412141353473,-0.4365431732244813,0.47312311063491724,-0.36082080236798075,-0.3899602764946563,0.5270364068199241,0.4879855479456037,3,0.506569016715698,1200
2000,35911,35529,35529,20684.828184913596,-6.280297943638288,196.47804104480358,-0.14415945336754699,0.26584773849805504,-0.47106047576002247,0.11048315351490864,-0.7708096682751485,-0.283356644884036,0.4955022847172297,5,0.7221383982509124,1200
2000,35912,35471,35471,-5.143828291351383,-5.143828291351383,0.0,-0.47191633304437614,-0.676078350194187,-0.060885026959332386,0.15001362632523801,-0.1929876962375167,-0.5067126537935529,0.15202665431261972,20,0.6619627588506568,1200
2000,35914,35292,35843,-5.704157535448758,-5.704157535448758,0.0,0.11830262624837114,0.1153579491600754,0.44695286593958816,0.5127581109527647,0.7049901581955541,0.11400949222002583,0.37024557573815203,5,0.4530223785514365,1200
2000,35915,35473,35473,-5.942308378082089,-5.942308378082089,0.0,0.34512005316638683,0.3489292283598411,-0.07979825780534806,-0.1690779219047065,-0.7345922366052594,0.42960410006602145,0.41025188323955303,3,0.473439046915025,1200
2000,35916,35311,35311,20000.0,20000.0,0.0,-0.10783080223135283,-0.8726481166978242,-0.01184077164275397,0.022973173551903932,-0.4410413400601921,0.17796726748380357,0.2511613449552495,60,0.7760352498195242,1200
2000,35917,35546,35546,-5.438401249626622,-5.438401249626622,0.0,-0.2910450545739345,-0.5331104976163864,0.44705410436755266,-0.2043041308799965,-0.5068432433917947,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,1200
2000,35918,35625,35625,19987.69710341273,19987.69710341273,0.0,0.35037590421759984,-0.17057667835508047,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,1200
2000,35919,35655,35655,-5.140912179562292,-5.140912179562292,0.0,-0.2617834029206011,0.1710863341521316,-0.359014870900034,0.4522731057074944,0.2122723485215039,-0.7236689343900222,0.4470382492791422,60,0.30133683746248086,1200
2000,35920,35546,35851,-5.438401249626622,-5.438401249626622,0.0,-0.2910450545739345,-0.5331104976163864,0.44705410436755266,-0.2043041308799965,-0.5068432433917947,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,1200
2000,35921,35602,35885,-5.129015255759441,-5.129015255759441,0.0,-0.017896857837946867,-0.6980510224149449,-0.27961423854672485,0.35040065684349186,0.4291182462683496,0.35678741652437673,0.25438651452067157,5,0.21637120369345045,1200
2000,35922,35334,35334,21443.69978818324,-6.455075000969373,203.6857721333701,0.46207986980735266,-0.012500375470440602,-0.05862775131049117,0.17040051167317913,-0.2511646330867255,-0.831124968952397,0.4943380734422639,60,0.7538431602012958,1200
2000,35926,35582,35582,-4.801491422287654,-4.801491422287654,0.0,0.34016635022921893,0.7028635487083308,0.10156168027073872,0.37414248938031425,-0.48550247369780025,0.06526604663273824,0.2782331852994598,5,0.3422296405349142,1200
2000,35927,35650,35650,-4.683358796302855,-4.683358796302855,0.0,0.3483533881076121,-0.4484656996073619,-0.12049857396032258,0.3536273541931035,0.7244606159919709,-0.11451217047141665,0.18485137749976122,3,0.4889678173399654,1200
2000,35928,35597,35597,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.28797410809521595,-0.0676507405248476,-0.4145286405244024,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,1200
2000,35929,35315,35767,-4.2998557777846145,-4.2998557777846145,0.0,0.19561452310841262,-0.09881475937929014,-0.439248813136486,0.644044829662592,0.34460406746026956,-0.4748530045296023,0.09775473481149442,5,0.2651518345443956,1200
2000,35930,35560,35830,-5.708592469785799,-5.708592469785799,0.0,-0.0027563491774802674,-0.5133809254051493,-0.22508873058662562,-0.41020639851695573,-0.66378849312064,-0.2772779081510901,0.056033239022045905,20,0.33833860808797944,1200
2000,35932,35710,35755,-5.685548729969014,-5.685548729969014,0.0,-0.3106550502780564,0.747328248184449,0.1546226920405629,-0.39407588486811274,-0.32484102634886786,0.24549594064761715,0.3281389678296578,60,0.26264455701695677,1200
2000,35933,35352,35352,20000.0,20000.0,0.0,-0.3624478475662908,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,1200
