step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,97935,97935,-1,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5069186819825886,2000
2000,97969,97969,-1,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938934,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,97970,97970,-1,20000.0,20000.0,0.0,0.7376891254884937,-0.020483402574208522,-0.1261728563650908,0.008034012238737308,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,2000
2000,97972,97972,-1,20000.0,20000.0,0.0,-0.23539710243912854,-0.3940920416813426,-0.5955651313755849,0.08356344062995612,0.08934993324387211,0.6477774169849356,0.4559439403237975,60,0.30860591040210344,2000
2000,97980,97980,-1,20087.70293434711,20087.70293434711,0.0,0.9482293349683788,-0.007588916499369068,-0.29892936699028133,-0.07493314948847216,0.0397503798323534,-0.06518972782197463,0.25649244436556207,20,0.713582480104475,2000
2000,98001,97960,97960,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1800
2000,98004,97957,97957,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1800
2000,98005,97877,97877,20000.0,20000.0,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,1800
2000,98010,97607,97607,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.37761971774601544,1800
2000,98013,97644,97644,-5.150597603831557,-5.150597603831557,0.0,-0.2411560712664561,-0.25479269165665824,-0.3145879062304791,0.8161071650157445,0.10641541822272023,0.3171809212384224,0.11064124585947926,1,0.7330192718377044,1800
2000,98015,97518,97518,-5.698139015570632,-5.698139015570632,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.4491187782014857,10,0.2841494533991665,1800
2000,98017,97818,97818,-5.971116478569456,-5.971116478569456,0.0,0.20477543138524743,-0.7139386888426088,0.18276891204076148,0.49632452264116955,-0.08920986920924731,0.4008212363720303,0.3935530605474901,10,0.32376374204320746,1800
2000,98019,97554,97554,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1800
2000,98022,97679,97679,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744784,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,1800
2000,98026,97703,97703,20095.623345995453,20095.623345995453,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1800
2000,98028,97533,97533,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.1145339211845283,-0.035206374788883533,0.7574822142224888,0.5693705327946812,0.13963134246473213,0.03413451876452105,1,0.5142517692305824,1800
2000,98030,97755,97755,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1800
2000,98031,97756,97756,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1800
2000,98035,97637,97637,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.592123895416186,1800
2000,98036,97837,97837,-5.732186634169921,-5.732186634169921,0.0,0.31861502267870123,0.13258467021479498,0.687626015328982,0.04333777163185981,-0.0964898165180515,0.6299903082179669,0.038224514685697646,5,0.5406868312126061,1800
2000,98038,97611,97611,-5.3781779962919245,-5.3781779962919245,0.0,-0.08490378684479939,0.9617588490456309,-0.08672388404621884,0.2114407257850771,-0.11868561511792924,0.03868818219215128,0.07157528790558262,3,0.4892184557518104,1800
2000,98040,97833,97833,-5.212856920443301,-5.212856920443301,0.0,-0.3381018827576234,-0.29458417763114403,0.037429508093416254,0.5943606820639716,-0.659588241550572,0.09583862641801665,0.13227860620997298,60,0.33007648743886686,1800
2000,98041,97694,97694,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1800
2000,98042,97502,97502,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1800
2000,98044,97502,97502,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1800
2000,98048,97638,97638,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1800
2000,98049,97836,97836,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429622,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1800
2000,98052,97960,97960,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1800
2000,98053,97804,97804,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637657,0.43443082846927644,-0.360836497632687,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,1800
2000,98054,97985,97985,-5.661327375801193,-5.661327375801193,0.0,-0.24885517076913147,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821073,0.36561761501243106,20,0.6196542261933876,1800
2000,98056,97659,97659,-5.410501348138496,-5.410501348138496,0.0,0.38734035017706353,0.11935385709970142,0.18204823598157835,0.8217017003871262,0.2070511911306466,0.29071750812156977,0.43699045250319485,60,0.45741567281444767,1800
2000,98059,97848,97848,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558025,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.3469128483162296,1800
2000,98060,97749,97749,-5.7009611937719455,-5.7009611937719455,0.0,0.2745192567182102,-0.2536199787774672,-0.5700015854861363,0.4865726138564178,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,1800
2000,98061,97506,97506,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1800
2000,98062,97638,97638,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1800
2000,98067,97742,97742,-5.671739906825678,-5.671739906825678,0.0,-0.38630693708446207,0.11452500937922161,0.3586825870862145,0.2565941496794726,0.7450312287861842,-0.2967923260326445,0.18703646043781472,20,0.71157363142367,1800
2000,98068,97925,97925,-5.990856146599981,-5.990856146599981,0.0,-0.021371809538982572,-0.2888759614301247,-0.9012117697458343,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.3267325966627791,1800
2000,98071,97607,97607,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.37761971774601544,1800
2000,98073,97734,97734,-5.210353523616504,-5.210353523616504,0.0,-0.10122217707893348,-0.1316372324725085,0.044933901762308465,0.7281902529335271,-0.5752929313525402,0.33042949782851133,0.06324681569409155,5,0.20826641317643022,1800
2000,98074,97908,97908,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846882,0.06810680916832182,-0.8130824220650927,0.33444931240995135,-0.4140076927324122,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,1800
2000,98075,97868,97868,-5.888683961409697,-5.888683961409697,0.0,0.545219016354571,-0.3384899569688847,0.3966204157779523,-0.19599544270014801,0.6010593766928398,0.17654016867293643,0.3422256615441801,1,0.22410894357708222,1800
2000,98079,97801,97801,-5.887344468446827,-5.887344468446827,0.0,-0.38361301492077926,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937792,0.21148955675395728,60,0.4740473590123994,1800
2000,98080,97765,97765,-5.993680303228757,-5.993680303228757,0.0,0.17712024415160768,-0.39345516285315124,-0.46989471784906117,0.5779461466045652,-0.33719462407506967,-0.38118033159284737,0.4451340915315,20,0.31987695839487956,1800
2000,98085,97506,97506,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1800
2000,98087,97755,97755,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1800
2000,98088,97778,97778,-5.211648129443347,-5.211648129443347,0.0,-0.07809082770421977,-0.8441973956569507,-0.07748049456937078,0.3335011077836991,-0.39844188461456254,-0.0724598402400828,0.10285072582173574,1,0.274355535652109,1800
2000,98090,97862,97862,-5.608057633511635,-5.608057633511635,0.0,-0.3751891238747448,0.15308744080933448,-0.2846911491314646,0.36989657783995517,0.39850980736282476,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1800
2000,98091,97638,97638,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1800
2000,98092,97840,97840,-5.796404580472881,-5.796404580472881,0.0,-0.2000578627316886,0.7813153627882827,-0.2773516305933807,-0.32109894329328903,0.13027460281637748,0.3905422191190139,0.4421345363980745,10,0.6000999714142701,1800
2000,98093,97857,97857,20087.409443356915,20087.409443356915,0.0,0.20816108181631873,0.5951372289627367,-0.46852147502413993,-0.08032321496881648,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,1800
2000,98094,97702,97702,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1800
2000,98095,97697,97697,-6.001208252440847,-6.001208252440847,0.0,-0.4527223026364456,0.11222148140173677,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1800
2000,98096,97590,97590,20087.96867083446,20087.96867083446,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,1800
2000,98097,97703,97703,20095.623345995453,20095.623345995453,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1800
2000,98099,97957,97957,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1800
2000,98101,97755,97755,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1600
2000,98102,97564,98008,-5.156051331690833,-5.156051331690833,0.0,0.622295799228587,-0.14387783950885016,-0.3742887336532869,-0.17839611896489724,0.17989536353220253,-0.6227098299680336,0.1531090718541189,20,0.4941185254409519,1600
2000,98103,97960,98001,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1600
2000,98105,97896,97896,-5.254225517521263,-5.254225517521263,0.0,0.009745775058700223,-0.017796474558983935,-0.9676261800658787,-0.20397794225364707,0.028843255685632632,-0.14439164341579191,0.03664716734174071,20,0.37970749416478755,1600
2000,98106,97640,97640,19760.03128922274,19760.03128922274,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1600
2000,98107,97866,97866,-5.30043209928408,-5.30043209928408,0.0,-0.6448200414642374,-0.4704562137775503,0.3916821551236222,-0.17431475805632304,-0.41439511642277665,0.08575667327144147,0.03788746904294092,3,0.7496157528994667,1600
2000,98108,97553,97553,-5.300838772447605,-5.300838772447605,0.0,-0.38711883972779304,-0.34162412776347373,-0.6844972303121843,-0.4186530322397494,0.27379215829915615,-0.12109084855163324,0.2904824434797323,5,0.7676146721348571,1600
2000,98109,97782,97782,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,1600
2000,98111,97536,98045,-5.35063462952894,-5.35063462952894,0.0,-0.12647826397002943,0.09425779899612732,0.15806106883049917,-0.19860273615499277,-0.9380910837747537,0.17514989673348852,0.12395927085914811,60,0.42050708606907683,1600
2000,98112,97792,97792,-5.257372743330052,-5.257372743330052,0.0,-0.5211066875710116,-0.5433487216756224,-0.06397321293321281,-0.4919223209113512,-0.29077855309561995,-0.3202931127858422,0.08997127551171567,1,0.5379897450187774,1600
2000,98117,97567,98058,-5.447350189951976,-5.447350189951976,0.0,-0.04315016987741596,-0.15214213393972867,-0.37332972697031075,-0.5114269882274183,-0.6165644427600347,-0.4403481265053017,0.20529072828375491,60,0.5784993442188455,1600
2000,98119,97589,97589,-5.755260260841169,-5.755260260841169,0.0,-0.649410959241991,0.2894822864223468,0.34322630924456954,-0.2949375020405974,-0.5374513395502132,0.028618875103198483,0.4281510350777597,10,0.29764609166297457,1600
2000,98120,97980,97980,20087.70293434711,20087.70293434711,0.0,0.9482293349683788,-0.007588916499369068,-0.29892936699028133,-0.07493314948847216,0.0397503798323534,-0.06518972782197463,0.25649244436556207,20,0.713582480104475,1600
2000,98123,97840,97840,-5.873213738570485,-5.873213738570485,0.0,-0.2000578627316886,0.7813153627882827,-0.2773516305933807,-0.32109894329328903,0.13027460281637748,0.3905422191190139,0.4421345363980745,10,0.6000999714142701,1600
2000,98124,97582,97582,-5.071791855159972,-5.071791855159972,0.0,0.4485635685664048,0.3432893401844251,0.6874324514876824,-0.2863043316409673,-0.23912059316048673,-0.26311774953914774,0.2854636595314104,20,0.26113649438872694,1600
2000,98125,97633,97633,-5.793672959040123,-5.793672959040123,0.0,-0.16349395119432175,-0.6934246551425213,-0.14469537697880827,0.06140255001202038,0.047535498779525676,0.682250193588912,0.0852275058067608,3,0.24051108811244903,1600
2000,98126,97952,97952,-6.065488326039485,-6.065488326039485,0.0,-0.03750665951363263,-0.2398255999831782,-0.5627267234278801,-0.16583523399898753,0.2263031866415782,0.7387158518031998,0.31383964426009847,60,0.386638301062754,1600
2000,98128,97638,98048,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1600
2000,98131,97892,97892,20000.0,20000.0,0.0,0.19834674714682698,-0.027325388678973234,-0.19797010014096775,0.06796952590211237,0.24680143621388895,0.9247642538027705,0.47759145561270133,1,0.3720463405875307,1600
2000,98134,97853,97853,20000.0,20000.0,0.0,-0.027280527376223947,0.8636313262867445,-0.0447778491229148,-0.025826802730837223,-0.4906223222376915,0.10007178669833204,0.22921819567401877,5,0.7852425942957331,1600
2000,98135,97834,97834,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.3071698521966541,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,1600
2000,98136,97985,98054,-5.661327375801193,-5.661327375801193,0.0,-0.24885517076913147,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821073,0.36561761501243106,20,0.6196542261933876,1600
2000,98137,97608,97608,-5.684952432206046,-5.684952432206046,0.0,-0.6576715594007738,0.1668938071849535,0.0439205942475989,-0.063145399677074,0.6802132115318386,-0.2664736456702023,0.06912111534740634,20,0.7376732494541782,1600
2000,98138,97865,97865,20060.549174479005,20060.549174479005,0.0,0.6972622651959735,-0.28381896650126165,0.28842737696579657,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,1600
2000,98140,97740,97740,-5.305656320630078,-5.305656320630078,0.0,-0.3565298008387608,0.058638816736577636,-0.03150098361158905,-0.6018120831509768,-0.6642456061685139,0.2550601293350556,0.429182928074762,60,0.43393368132356547,1600
2000,98141,97611,98038,-5.3781779962919245,-5.3781779962919245,0.0,-0.08490378684479939,0.9617588490456309,-0.08672388404621884,0.2114407257850771,-0.11868561511792924,0.03868818219215128,0.07157528790558262,3,0.4892184557518104,1600
2000,98146,97511,97511,-5.534171461309597,-5.534171461309597,0.0,-0.2536752548278238,-0.7946680997547022,0.3236065114299623,-0.3119306732179542,0.0083026830763337,0.3194692827799672,0.35119698378809067,5,0.42861273565788954,1600
2000,98147,97546,97546,-5.3668782077184005,-5.3668782077184005,0.0,-0.1557666272451084,0.036714428344139696,0.4456730325419342,-0.5452892177739819,-0.4259670252035778,-0.5449551532663729,0.22673392226326766,1,0.381156434865495,1600
2000,98149,97995,97995,-5.429186627603485,-5.429186627603485,0.0,-0.6484086883771256,-0.10870513420684708,0.1465760150358374,-0.5482286699224247,-0.4936119384474863,-0.0453587714510103,0.21722891009100861,5,0.6758476596170129,1600
2000,98150,97638,98048,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1600
2000,98151,97849,97849,-5.625790693153249,-5.625790693153249,0.0,-0.5541616567575391,0.4458563381015615,-0.12584317873007864,-0.23544525700680682,0.5151776903983063,0.39678452161139105,0.37790980338386665,3,0.7335811104603283,1600
2000,98152,97567,97567,-5.45048985181711,-5.45048985181711,0.0,-0.04315016987741596,-0.15214213393972867,-0.37332972697031075,-0.5114269882274183,-0.6165644427600347,-0.4403481265053017,0.20529072828375491,60,0.5784993442188455,1600
