step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,58748,5,100000.0,0.020651197446078313,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58749,1,16824.454489682903,0.0017936371624942288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58750,1,17856.282779817448,0.0021010640965139684,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58751,1,16006.2384482001,0.0020450852628773994,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58752,18,360000.0,0.07434431080588193,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58753,2,29541.80327695617,0.0043825048959082,0.0005021946226723724,extinct,0.0021184731333145804,732,-1,0
2000,58754,4,64886.11910863025,0.00829037043174183,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58755,2,17035.951163360427,0.001972263949961988,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58756,1,16596.861382766707,0.0019214302197665034,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58757,1,17595.262175092714,0.0018758121483480052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58758,1,17753.48870912459,0.002388078125609254,-4.592628055005733e-05,extinct,0.0021184731333145804,732,-1,0
2000,58759,2,35678.32658873293,0.004799204972096857,-4.592628055005733e-05,extinct,0.0021184731333145804,732,-1,0
2000,58760,10,200000.0,0.041302394892156626,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58761,5,73103.12306455895,0.01084479480595942,0.0005021946226723724,extinct,0.0021184731333145804,732,-1,0
2000,58762,5,100000.0,0.020651197446078313,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58763,2,32263.687448927893,0.003796315064897498,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58764,1,17937.94263377983,0.001912344946837174,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58765,3,60000.0,0.012390718467646987,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58766,1,17466.365144193307,0.001862070573255742,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58767,3,57521.16208591334,0.00853322229846688,0.0005021946226723724,extinct,0.0021184731333145804,732,-1,0
2000,58768,1,17085.846964389886,0.0018215039356438893,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58769,3,49493.592443198046,0.010221019498602123,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58770,4,63021.47237250951,0.008052128225563665,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58771,1,17471.679444856385,0.0018626371251857206,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58772,1,18066.185409107165,0.0019260167724401715,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58773,3,35798.570687641535,0.007392833515578768,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58774,1,16445.368185288964,0.0019350484686050076,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58775,1,16888.909389174823,0.0019872378582053156,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58776,1,17719.9945234491,0.0018891097310728645,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58777,2,17009.44233850256,0.0019691950048164137,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58778,4,73717.18314604324,0.012057136503597334,0.0003445370466008731,extinct,0.0021184731333145804,732,-1,0
2000,58779,3,50012.489399671074,0.0058847324020710095,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58780,1,19965.50268133905,0.002685623147161689,-4.592628055005733e-05,extinct,0.0021184731333145804,732,-1,0
2000,58781,4,42244.64862837482,0.006909508384900358,0.0003445370466008731,extinct,0.0021184731333145804,732,-1,0
2000,58782,1,17092.116745753927,0.0018221723503530944,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58783,2,34168.423108197254,0.004020436275139759,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58784,1,17476.893908584414,0.002592684420838479,0.0005021946226723724,extinct,0.0021184731333145804,732,-1,0
2000,58785,2,40000.0,0.008260478978431325,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58786,1,15377.520216907687,0.002068479061089401,-4.592628055005733e-05,extinct,0.0021184731333145804,732,-1,0
2000,58787,1,16469.693140628424,0.0019379106707185859,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58788,5,98454.40801912425,0.018961058455973928,-0.00016084265258023281,extinct,0.0021184731333145804,732,-1,0
2000,58789,1,14442.961393897724,0.0019427685870022338,-4.592628055005733e-05,extinct,0.0021184731333145804,732,-1,0
2000,58790,2,16950.0192143025,0.001962315548275945,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58791,1,16245.548517756364,0.001880758484318708,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58792,5,100000.0,0.020651197446078313,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58793,1,16545.470385338383,0.0019154806481453744,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58794,1,17346.381069558433,0.0018492791989318635,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58795,2,31111.431832728096,0.003975045789429791,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58796,3,60000.0,0.012390718467646987,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58797,2,15116.768545332769,0.0019314394618346492,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58798,1,17455.544658201517,0.001860917012776083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58799,1,16920.85605773942,0.001990996871161818,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58800,1,17086.85157123193,0.0018216110357086607,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58801,3,46708.808613118315,0.00596789160991106,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58802,1,14452.017658903409,0.0018465055627351862,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58803,1,17091.94612583416,0.0018221541607452863,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58804,1,17473.435350042724,0.0018628243203662814,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58805,2,14083.922257756127,0.0020893395595912414,0.0005021946226723724,extinct,0.0021184731333145804,732,-1,0
2000,58806,1,17624.45883993813,0.0018789247736708493,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58807,1,17932.12471340214,0.0019117247045461535,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58808,1,16678.503370725764,0.0019624803800389503,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58809,1,17783.79062201411,0.0020588418457611916,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58810,1,16981.144637386165,0.001810341732148456,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58811,2,36171.197114701434,0.004865502551187211,-4.592628055005733e-05,extinct,0.0021184731333145804,732,-1,0
2000,58812,1,16456.97779741376,0.0019052357995115077,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58813,3,50387.93204891964,0.0058334460424466035,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58814,1,17678.409374386203,0.0018846763826506135,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58815,1,18528.29757238052,0.0027486593848907418,0.0005021946226723724,extinct,0.0021184731333145804,732,-1,0
2000,58816,1,17890.345800704043,0.0019072706991892568,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58817,6,56899.824583076086,0.008441047334648077,0.0005021946226723724,extinct,0.0021184731333145804,732,-1,0
2000,58818,1,17364.69081224709,0.0018512311810863055,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58819,1,17874.814369476902,0.0020693797285004554,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58820,1,17251.172315886146,0.0018391290951715253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58821,2,40000.0,0.008260478978431325,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58822,1,14033.24536846268,0.0016512254182361975,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58823,4,77082.83102695114,0.010368656304768232,-4.592628055005733e-05,extinct,0.0021184731333145804,732,-1,0
2000,58824,3,51690.32637971259,0.006082155520983148,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58825,1,16914.23218525912,0.002161097817385682,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58826,1,17134.832041521266,0.0020161744102153794,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58827,1,16740.796768803495,0.0019380937198130851,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58828,1,17672.679357334502,0.0020794603526814604,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58829,1,20000.0,0.004130239489215663,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58830,2,16392.214299188123,0.00220496878329446,-4.592628055005733e-05,extinct,0.0021184731333145804,732,-1,0
2000,58831,3,48378.59406047822,0.006181236776648027,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58832,1,16551.383520560626,0.001916165215934883,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58833,3,16703.629990445854,0.0022468582965303485,-4.592628055005733e-05,extinct,0.0021184731333145804,732,-1,0
2000,58834,1,17242.002608734387,0.001996118669528375,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58835,1,14808.260205396673,0.0018920219646181792,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58836,5,93585.73965354385,0.019326575877226145,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58837,2,40000.0,0.008260478978431325,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58838,1,20000.0,0.004130239489215663,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58839,1,17431.90190539453,0.0018583964840965777,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58840,1,17591.50427509463,0.001875411522634189,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58841,1,17815.688693360073,0.0020962875829115533,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58842,8,160000.0,0.0330419159137253,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58843,1,17084.481919247766,0.0018213584096360839,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58844,2,35847.59666929924,0.004580176154141992,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58845,1,16933.06465780346,0.00196035270744305,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58846,3,16532.26569359443,0.001913951931770971,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58847,1,15955.148415300144,0.0020385575909511217,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58848,1,16491.464906624027,0.0019092283962019758,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58849,2,39781.26590513044,0.005901521683026499,0.0005021946226723724,extinct,0.0021184731333145804,732,-1,0
2000,58850,3,19375.87092452173,0.003152834875882619,0.0011833855671819474,extinct,0.0021184731333145804,732,-1,0
2000,58851,2,16763.419174026974,0.0019407127314465336,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58852,1,15257.683925148616,0.0017952992952890397,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58853,2,16353.55420712747,0.0018932623783188011,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58854,4,40454.39402701749,0.00779099834512523,-0.00016084265258023281,extinct,0.0021184731333145804,732,-1,0
2000,58855,9,180000.0,0.037172155402940964,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58856,1,17210.49193523243,0.0018347922031451203,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58857,1,17107.675621621893,0.001823831065527517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58858,4,61615.76120844187,0.007872523304969705,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58859,2,39931.414114031504,0.005371301276765526,-4.592628055005733e-05,extinct,0.0021184731333145804,732,-1,0
2000,58860,1,18339.78983603143,0.002466943351431977,-4.592628055005733e-05,extinct,0.0021184731333145804,732,-1,0
2000,58861,2,36189.230593408356,0.004258215106573964,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58862,3,50523.82647879775,0.005944899010732903,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58863,2,32949.66443378872,0.0038770307228929595,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58864,7,85328.67912851632,0.012658447100749658,0.0005021946226723724,extinct,0.0021184731333145804,732,-1,0
2000,58865,1,16249.20305392963,0.001911966648073307,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58866,1,17866.461936976964,0.0020684127615635257,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58867,1,18940.985178018673,0.0039115402473450635,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58868,3,49294.624859110845,0.008062598100668523,0.0003445370466008731,extinct,0.0021184731333145804,732,-1,0
2000,58869,2,35892.29357031984,0.007412188413132821,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58870,2,14860.925410173537,0.0019989902536793336,-4.592628055005733e-05,extinct,0.0021184731333145804,732,-1,0
2000,58871,1,17442.217276958898,0.002019297661332605,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58872,1,19924.09114379167,0.0038371248627710416,-0.00016084265258023281,extinct,0.0021184731333145804,732,-1,0
2000,58873,1,16679.29529427341,0.0019309736512051127,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58874,1,17483.354669892622,0.0022338134657163503,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58875,1,15755.501188075661,0.0020130490616678386,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58876,1,15436.761709153629,0.0019723243521647155,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58877,1,17081.653030402216,0.001821056824811146,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58878,1,17789.6131437274,0.0018965316979847374,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58879,1,16483.787504292166,0.0019395690876367235,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58880,1,15604.990561974451,0.001993818618216545,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58881,1,17835.004179185562,0.002902105583108724,0.0011833855671819474,extinct,0.0021184731333145804,732,-1,0
2000,58882,1,17125.45198961721,0.0019826255230508865,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58883,2,38411.956211970784,0.006250379952867428,0.0011833855671819474,extinct,0.0021184731333145804,732,-1,0
2000,58884,5,100000.0,0.020651197446078313,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58885,1,17701.446454868514,0.0018871323412490797,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58886,1,17472.194044709348,0.0018626919861276104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58887,1,17778.884499764168,0.001895387928685862,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58888,7,122535.73450780072,0.020041868319929372,0.0003445370466008731,extinct,0.0021184731333145804,732,-1,0
2000,58889,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58890,1,17406.261128797585,0.0018556629482302175,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58891,1,17586.10521985645,0.001874835935109286,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58892,3,32155.19948565376,0.004108405907222266,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58893,2,16341.592300483562,0.0018918775400423608,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58894,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58895,2,31686.198074501448,0.004048482529389284,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58896,1,18904.11817454067,0.002804412096176135,0.0005021946226723724,extinct,0.0021184731333145804,732,-1,0
2000,58897,1,16747.936956129022,0.0019706503006871553,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58898,3,59103.088847609106,0.007950144106626983,-4.592628055005733e-05,extinct,0.0021184731333145804,732,-1,0
2000,58899,1,16892.38652797233,0.00195564337197663,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58900,1,17773.343860167566,0.002057632416854863,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58901,2,32711.060549152888,0.003786982298051631,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58902,1,16177.514362182903,0.0019035313797583725,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58903,1,15402.100511501249,0.0019678957598541634,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58904,3,59897.15670064425,0.00805695669434717,-4.592628055005733e-05,extinct,0.0021184731333145804,732,-1,0
2000,58905,4,69538.71818665527,0.008182291124148406,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58906,3,51457.26997609498,0.007633648341846985,0.0005021946226723724,extinct,0.0021184731333145804,732,-1,0
2000,58907,2,17470.9693296421,0.0025918055138883017,0.0005021946226723724,extinct,0.0021184731333145804,732,-1,0
2000,58908,1,17181.80217036961,0.0018317336178891926,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58909,1,17513.658270559015,0.0036167801494845666,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58910,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58911,1,15435.386094820497,0.0019721485926563714,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58912,4,30615.138566455655,0.004541733400582854,0.0005021946226723724,extinct,0.0021184731333145804,732,-1,0
2000,58913,1,18669.099202895613,0.0021613346377351377,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58914,4,80000.0,0.01652095795686265,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58915,1,17953.947816992335,0.0019140512423619464,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58916,2,38291.066148011356,0.005150652864488844,-4.592628055005733e-05,extinct,0.0021184731333145804,732,-1,0
2000,58917,1,16480.167818247548,0.0019079205244001132,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58918,1,16115.001633402071,0.0018961758034810425,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58919,1,17612.488009775487,0.0020723779223214317,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58920,8,157855.65009977997,0.025818771687823285,0.0003445370466008731,extinct,0.0021184731333145804,732,-1,0
2000,58921,3,53357.75927459252,0.011019016220599264,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58922,1,20000.0,0.004130239489215663,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58923,1,16004.927897796399,0.002044917816457959,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58924,1,17185.894193530527,0.002022182651437828,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58925,2,17518.089749922263,0.0023564138643210855,-4.592628055005733e-05,extinct,0.0021184731333145804,732,-1,0
2000,58926,4,79790.71700505418,0.011836894472702787,0.0005021946226723724,extinct,0.0021184731333145804,732,-1,0
2000,58927,2,29966.667187003226,0.0038287814866698714,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58928,1,17746.990645251455,0.0018919877588471155,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58929,1,18511.237532439794,0.0027461285404509596,0.0005021946226723724,extinct,0.0021184731333145804,732,-1,0
2000,58930,1,16592.737950732953,0.0019523887698818234,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58931,1,16434.641694270533,0.0019026499332696057,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58932,1,15790.42673708335,0.0020175114296254746,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58933,1,17422.154477438653,0.0018573573211905163,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58934,1,14738.383724200832,0.0018830939855444067,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58935,1,19965.745993513916,0.0026856558758547367,-4.592628055005733e-05,extinct,0.0021184731333145804,732,-1,0
2000,58936,3,30972.60853768309,0.003957308613030763,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58937,1,18391.978482424038,0.002473963411933736,-4.592628055005733e-05,extinct,0.0021184731333145804,732,-1,0
2000,58938,1,16045.385921798794,0.0018575855209571452,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58939,1,16296.410044347558,0.0018866467587316793,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58940,1,16888.820279483825,0.0019552305049014055,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58941,1,20000.0,0.004130239489215663,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58942,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58943,5,73151.54990674082,0.01085197889255582,0.0005021946226723724,extinct,0.0021184731333145804,732,-1,0
2000,58944,1,14794.00917825541,0.0017407408871830342,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58945,2,33225.69452335109,0.004469293646978211,-4.592628055005733e-05,extinct,0.0021184731333145804,732,-1,0
2000,58946,1,17294.18296097464,0.002034924477053949,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58947,1,17420.8104139368,0.0020498241288085975,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58948,1,17810.10310952888,0.0018987161114016663,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58949,1,17132.99528359749,0.0023046135851539436,-4.592628055005733e-05,extinct,0.0021184731333145804,732,-1,0
2000,58950,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58951,1,20000.0,0.004130239489215663,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58952,2,15967.489530490631,0.00204013439070237,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58953,1,17583.796798509946,0.0018745898367697337,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58954,1,17247.71257392633,0.00199677971618175,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58955,1,14255.606509138037,0.0016773895989278778,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58956,1,15417.71896809113,0.0019698912989999924,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58957,1,17804.622109647942,0.0023949562416392075,-4.592628055005733e-05,extinct,0.0021184731333145804,732,-1,0
2000,58958,1,16012.62137053213,0.0020459007961732183,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58959,4,46982.68288710279,0.006002883981380441,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58960,7,13704.568695681905,0.0018434450411003792,-4.592628055005733e-05,extinct,0.0021184731333145804,732,-1,0
2000,58961,5,99238.35458909001,0.014721937275501754,0.0005021946226723724,extinct,0.0021184731333145804,732,-1,0
2000,58962,1,14960.096322375006,0.0019114217634034981,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58963,1,17420.1726044235,0.0018571460358205506,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58964,1,16456.244783095055,0.0019051509379325016,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58965,2,37915.311745445775,0.005100108946948454,-4.592628055005733e-05,extinct,0.0021184731333145804,732,-1,0
2000,58966,1,19450.39497695842,0.0022886357173562176,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58967,3,29855.282451555653,0.003814550080477185,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58968,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58969,1,17316.40257510222,0.0020047320055340124,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58970,1,19965.77950255283,0.002685660383261937,-4.592628055005733e-05,extinct,0.0021184731333145804,732,-1,0
2000,58971,1,16566.847240966046,0.0019179554616332562,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58972,4,80000.0,0.01652095795686265,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58973,2,18128.054220024285,0.0020986974826510164,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58974,4,34705.36744559043,0.00466832914904491,-4.592628055005733e-05,extinct,0.0021184731333145804,732,-1,0
2000,58975,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58976,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58977,13,260000.0,0.05369311335980361,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58978,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58979,1,15935.01122725158,0.0018749971861426564,-0.0006898106150235422,extinct,0.001831127155068824,1,-1,0
2000,58980,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58981,1,17745.330430296748,0.0020543892825373713,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58982,1,17783.216382173236,0.002392076889283024,-4.592628055005733e-05,extinct,0.0021184731333145804,732,-1,0
2000,58983,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58984,4,78898.90438317887,0.01170459472292245,0.0005021946226723724,extinct,0.0021184731333145804,732,-1,0
2000,58985,10,155100.5025360418,0.032030111018577695,-7.070904190285065e-05,extinct,0.0021184731333145804,732,-1,0
2000,58986,2,28932.51875213087,0.0042921179825564735,0.0005021946226723724,extinct,0.0021184731333145804,732,-1,0
2000,58987,5,59863.58994935354,0.00979125143977337,0.0003445370466008731,extinct,0.0021184731333145804,732,-1,0
2000,58988,1,17866.105858327865,0.0020683715380899292,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58989,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,58990,1,16534.223176062886,0.0019141785508818268,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58991,2,32288.14796206719,0.003738021412833306,0.00014591710543461166,extinct,0.001831127155068824,1,-1,0
2000,58992,2,32360.781629998964,0.004134672729066244,0.0003738363801944122,extinct,0.0021184731333145804,732,-1,0
2000,58993,2,39284.39211842879,0.0075656709572642184,-0.00016084265258023281,extinct,0.0021184731333145804,732,-1,0
2000,58994,10,163764.96762453555,0.024294413095378345,0.0005021946226723724,extinct,0.0021184731333145804,732,-1,0
