step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,79619,1,17952.793302339265,0.0018329050474416438,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79620,1,17819.441742986008,0.002271964669057052,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79621,2,40104.209283596945,0.006052738794953155,8.889287702653889e-05,extinct,0.0054725003900849825,5,14,0
2000,79622,8,125845.34753389574,0.01913748041920407,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,79623,1,14267.923487671089,0.0017750138722739182,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79624,3,13701.296923821406,0.0019099068414742202,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,79625,1,14265.821242489283,0.001774752340568632,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79626,4,80000.0,0.013983539139329417,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79627,1,15386.242014645219,0.0017697854110764295,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79628,1,17863.756271274648,0.001823814739270698,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79629,2,30008.38146328505,0.003451680772549114,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79630,2,39533.04257963089,0.006910148102613063,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79631,1,15614.193066767408,0.0017960052278517915,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79632,1,14267.852537470917,0.0017750050456503627,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79633,2,37358.76386811043,0.00568120018754816,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,79634,1,18030.970703296985,0.0018408866328360797,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79635,1,16114.370831944248,0.0018535376201612463,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79636,1,17633.94988818606,0.002028325514577195,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79637,5,100000.0,0.017479423924161772,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79638,1,16951.063986925994,0.0019497773216962117,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79639,4,80747.97544437437,0.014114280938100247,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79640,2,30682.776201048113,0.0038171184085615084,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79641,3,19421.807250262602,0.0029535017641978785,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,79642,1,18542.620680885808,0.0018931239538285604,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79643,1,17498.97324911652,0.002231105190622269,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79644,3,47031.987111858296,0.005851056717278711,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79645,1,18511.000099955698,0.0018898956248764144,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79646,1,17957.590292578734,0.0018333948000653375,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79647,1,18431.784787836736,0.0018818080730970156,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79648,2,28583.340517642107,0.0036443532135495343,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79649,1,15986.836130705367,0.0018388680826976,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79650,2,31750.87373854695,0.0036521090125791723,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79651,1,17832.54383439418,0.0018206280801175672,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79652,1,16581.167814373788,0.002114085726663764,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79653,1,14667.680433797661,0.0018701176054364715,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79654,1,15228.65184968335,0.0019416410154077667,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79655,1,18290.69340462698,0.0018674032334667402,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79656,1,19342.734781256644,0.003380998610942134,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79657,1,18823.935841794795,0.0028625826114681927,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,79658,8,80178.85482818467,0.011176616653834829,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,79659,1,18506.283275536396,0.0018894140568473932,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79660,1,18551.88039377743,0.0018940693317544958,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79661,1,17566.284960361387,0.0020205424313531266,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79662,1,17821.564607326243,0.001819507146991957,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79663,2,39530.42468435288,0.006909690509599529,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79664,8,139871.6051568408,0.021270473301928824,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,79665,1,18760.206426541034,0.0023919114190036356,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79666,1,18247.650186973293,0.0018630087011192143,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79667,3,45498.74706711737,0.005801054113468082,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79668,1,19912.674111734672,0.0025388501335130583,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79669,2,31680.509203068712,0.0036440154099809537,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79670,3,59947.40708237715,0.01047846141547168,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79671,2,40000.0,0.006991769569664709,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79672,6,101951.35339390456,0.01735388817556379,0.0006332700729525294,extinct,0.0054725003900849825,5,14,0
2000,79673,1,14776.138931729027,0.0018382388723298959,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79674,1,17645.584876704517,0.0022497980566927784,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79675,1,17863.50644017847,0.001823789232561548,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79676,1,19759.205839461712,0.003004810446010894,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,79677,1,17824.16851244974,0.0018197729948053608,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79678,1,15471.658547109542,0.0017796103529222817,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79679,2,39428.717308670435,0.0068919126462418535,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79680,2,33323.18113434074,0.003832961925730726,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79681,1,17813.652619491317,0.001818699366152858,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79682,4,13899.001372107048,0.001772111635597803,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79683,1,14332.262932633732,0.0017830180788735528,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79684,2,31206.1059229267,0.003978753719579819,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79685,1,19062.80762790974,0.0024304928318357477,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79686,2,31027.308367913814,0.0038599802430926266,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79687,1,18421.162989206805,0.0018807236319187634,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79688,3,45677.30711316182,0.005682526531911789,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79689,1,12587.473549349668,0.00160489287988325,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79690,2,31229.244977253602,0.0035921092432491353,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79691,1,19715.575456581395,0.003446169013143855,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79692,1,14991.872822463847,0.0025518767122013146,0.0006332700729525294,extinct,0.0054725003900849825,5,14,0
2000,79693,1,18500.18630575058,0.0018887915817536111,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79694,2,14182.038353519767,0.0017643292548050601,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79695,1,16134.907563145955,0.0018558998348747143,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79696,1,18096.940162662242,0.0018476218384952357,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79697,1,15728.428459246681,0.0018091450270858065,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79698,2,30155.047875534583,0.003844744653345018,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79699,1,17917.820251434034,0.0018293344453381663,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79700,1,14694.171064244625,0.001828041585948928,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79701,1,18157.032637308665,0.0018537570286151117,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79702,1,15593.190604450672,0.001793589442933716,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79703,2,30826.23375425209,0.003834965374676765,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79704,2,31271.04350322782,0.0038903023321279905,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79705,1,18084.28125315144,0.0018463294168232036,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79706,1,14148.432335489184,0.0017601484678637987,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79707,9,37789.37690062763,0.005746684121913173,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,79708,3,50134.7307917584,0.007624059591006497,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,79709,1,15998.615525066036,0.0019903221739805094,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79710,2,31434.69441317988,0.003910661470977184,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79711,1,18103.572473106495,0.0018482989696293577,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79712,1,15667.147744158232,0.001802096280846105,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79713,1,16594.039564267354,0.0019087109837289667,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79714,1,16784.731207477056,0.002552477871604888,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,79715,1,16852.037793332427,0.0025627132795411544,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,79716,1,20158.929250902547,0.0025702474681676838,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79717,1,15132.493449011437,0.0017405982639411652,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79718,6,120000.0,0.020975308708994125,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79719,1,15847.550456773515,0.0018228469026419435,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79720,1,16589.80180087628,0.0019082235396982556,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79721,1,20000.0,0.0034958847848323544,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79722,4,36488.30389890069,0.006210942027723678,0.0006332700729525294,extinct,0.0054725003900849825,5,14,0
2000,79723,2,16391.373982513156,0.0027900960768745017,0.0006332700729525294,extinct,0.0054725003900849825,5,14,0
2000,79724,1,17811.47030315226,0.0018184765607896138,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79725,1,21365.97386403587,0.0036368592358545907,0.0006332700729525294,extinct,0.0054725003900849825,5,14,0
2000,79726,1,17385.40217721204,0.002959296911977818,0.0006332700729525294,extinct,0.0054725003900849825,5,14,0
2000,79727,1,14177.086002893615,0.0017637131531649454,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79728,2,39613.277056357736,0.006024047204465485,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,79729,2,31407.626344017764,0.003907294043453483,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79730,7,140000.0,0.024471193493826482,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79731,3,57990.012660240915,0.007393680555346113,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79732,6,120000.0,0.020975308708994125,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79733,1,16284.51402771147,0.0020762626044829547,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79734,1,21660.460611719325,0.0036869859866858327,0.0006332700729525294,extinct,0.0054725003900849825,5,14,0
2000,79735,1,15568.01112694667,0.001936752445997002,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79736,10,200000.0,0.034958847848323545,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79737,1,18162.194772862174,0.0018542840610469046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79738,9,172601.2400591067,0.03016970244829139,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79739,5,15282.198424044194,0.0019484681611091608,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79740,2,31733.996912674345,0.0036501677744141814,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79741,2,40000.0,0.006991769569664709,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79742,2,36020.4453785126,0.005477680197407573,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,79743,1,17452.365136539192,0.0020074389300536533,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79744,1,16885.648142286504,0.001942252936769339,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79745,2,14684.414063310516,0.0018722511299085983,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79746,2,39219.924367352025,0.006855416842905082,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79747,1,18300.386060054134,0.001868392813013296,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79748,2,35006.290121587175,0.004026559668964265,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79749,1,15801.896571794414,0.001965849175418521,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79750,1,17248.16405683456,0.0021991272178126754,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79751,1,18472.230671537593,0.0018859374285201565,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79752,3,15732.566742773966,0.002005889764040096,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79753,1,20779.017751100873,0.003159894689272321,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,79754,1,16063.111708111315,0.002239134522612025,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,79755,1,17923.92317780159,0.002285285969011178,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79756,1,17993.703886249998,0.001837081846811021,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79757,5,34621.29703493627,0.006015594183603732,0.0007389404092123028,extinct,0.0054725003900849825,5,14,0
2000,79758,2,40000.0,0.006991769569664709,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79759,1,17892.56511889175,0.001826756002021241,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79760,1,18126.53491828167,0.0018506433391630782,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79761,1,16273.247763302466,0.0018718122628587112,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79762,1,16734.891054099644,0.0019249122700207262,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79763,1,16844.27110048691,0.0028671870195516934,0.0006332700729525294,extinct,0.0054725003900849825,5,14,0
2000,79764,1,13180.582029354151,0.00183732123553268,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,79765,1,20000.0,0.0034958847848323544,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79766,2,30728.22099579365,0.0038227720091829074,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79767,1,17167.086965483533,0.0021887899530612727,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79768,1,18206.69865809888,0.0018588277214404375,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79769,1,15671.980615308301,0.0018026521764863052,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79770,11,221874.81839651527,0.03878244008849097,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79771,6,39817.71115927653,0.005550432150895697,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,79772,1,14397.15034920595,0.0017910904563748216,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79773,1,16607.067883747837,0.0021173879649377058,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79774,1,17893.80970536621,0.0018268830690905597,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79775,3,30396.90975734379,0.0038755818511757786,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79776,2,35009.951188553576,0.004880249341830012,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,79777,1,18433.661294468515,0.0018819996565692376,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79778,2,40000.0,0.006991769569664709,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79779,1,17997.77258771565,0.0018374972441994573,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79780,3,14436.658782340854,0.0017960055385833056,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79781,2,14395.326589387363,0.001790863569891972,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79782,12,240167.5291675239,0.041979900551376376,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79783,4,35547.56753069849,0.005405768992658582,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,79784,1,17902.32162452533,0.001827752100406602,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79785,1,15107.408493643537,0.0019261825838107842,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79786,2,40127.49035480787,0.006102244349796847,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,79787,1,15030.906669430628,0.0018699334822020995,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79788,1,15739.830903232574,0.0018104565805501056,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79789,1,15492.79637935418,0.001782041708616072,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79790,4,80000.0,0.013983539139329417,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79791,1,17416.517579866133,0.0020033156046332986,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79792,1,15631.319649238574,0.0019446283997332546,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79793,1,18328.556991925216,0.0018712689472364262,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79794,1,18663.29459463002,0.002838153669259548,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,79795,6,120000.0,0.020975308708994125,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79796,1,18127.353121961944,0.0018507268743339091,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79797,1,18003.993340720976,0.001838132357041806,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79798,2,32477.366193048223,0.004140838394315989,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79799,2,30716.317936744526,0.00353311037969457,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79800,1,17896.51978623678,0.0018271597570032976,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79801,4,21040.735561661175,0.0035814980371855192,0.0006332700729525294,extinct,0.0054725003900849825,5,14,0
2000,79802,1,14392.850048241438,0.0020063066239850505,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,79803,1,18085.43594456696,0.0018464473059832973,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79804,1,15001.290841569586,0.0019126526674557894,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79805,3,28406.944239905497,0.0036218628282416723,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79806,1,17981.263700724474,0.0018358117559423273,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79807,1,17720.531025663364,0.0018091920412213764,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79808,1,18251.101751410883,0.0018633610914003639,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79809,1,19912.68736910819,0.002538851823817652,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79810,2,33642.913094140386,0.003869738739547231,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79811,1,18855.49100348433,0.002404060126883692,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79812,1,15518.361787176791,0.0019305757751649129,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79813,1,16032.765435348512,0.0018441510499888304,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79814,1,15883.95368603722,0.001976057564622851,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79815,2,30535.875949646957,0.003512355240394996,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79816,2,31607.388963833746,0.0036356048356165774,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79817,1,15900.65035722108,0.0019781347290397863,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79818,6,101640.84555252269,0.015456667486486402,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,79819,1,18479.947627498546,0.001886725297421308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79820,1,15463.582999525446,0.0017786814720241921,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79821,3,31074.083726750257,0.003961920994426559,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79822,1,20558.222006285952,0.003593458775749037,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79823,1,15305.959334541212,0.0023100561141357534,8.889287702653889e-05,extinct,0.0054725003900849825,5,14,0
2000,79824,3,29739.33228688651,0.003699748418682022,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79825,3,59764.93594851383,0.010446566512444485,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79826,1,15576.934222972797,0.001791719570696619,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79827,1,15497.269437221705,0.0017825562171327916,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79828,1,15112.97487413563,0.0018801432511253678,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79829,1,18261.498249027747,0.002545580950132412,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,79830,4,62145.62247093096,0.007731282136627554,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79831,1,18394.241063685786,0.002564084775812676,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,79832,1,18328.014560910455,0.001871213567300385,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79833,5,58817.703984459804,0.00819895633707599,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,79834,4,80000.0,0.013983539139329417,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79835,7,137316.66830129738,0.02400216257091884,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79836,1,15444.47769911662,0.0019213841586440902,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79837,1,18740.36399586652,0.0023893815248525766,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79838,2,38049.09004179076,0.005786179067503281,-0.00093402982407839,extinct,0.0054725003900849825,5,14,0
2000,79839,1,15418.732775606737,0.0019181813382469833,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79840,1,17568.691412537202,0.0020208192308438116,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79841,3,58640.33123495101,0.008850308088728814,8.889287702653889e-05,extinct,0.0054725003900849825,5,14,0
2000,79842,4,19169.28693989587,0.002444068859542295,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79843,2,38497.93508373689,0.005366460562665631,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,79844,12,45803.09900318224,0.007958478727025431,0.0007389404092123028,extinct,0.0054725003900849825,5,14,0
2000,79845,1,18267.333075396244,0.0023290704581996036,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79846,2,17191.6689377946,0.0023964509566657822,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,79847,1,15522.55488553496,0.0019791134190450073,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79848,2,39218.865937618786,0.006855231835485071,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79849,1,17706.527930587767,0.0022575682476585917,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79850,3,31706.654637964526,0.00554214057633972,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79851,1,14024.13031904019,0.0017880654769475363,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79852,13,259265.55371181323,0.04531812522261317,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79853,2,34757.484009598,0.003997941022074013,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79854,1,15517.35416423384,0.0019304504209251524,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79855,2,30933.192779174668,0.0035580561677432065,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79856,1,15766.307660736586,0.001961421704884259,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79857,1,18271.54396947076,0.001865448156295049,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79858,2,31703.329672315915,0.003646640309128463,-0.0006405566026950407,extinct,0.0054725003900849825,5,14,0
2000,79859,3,55494.55806244042,0.009700129058574055,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79860,1,17212.110092283354,0.002399300373113201,-0.0006199017695912933,extinct,0.0054725003900849825,5,14,0
2000,79861,1,15554.192557728531,0.0019350333344473523,-0.0001582807533186678,extinct,0.0054725003900849825,5,14,0
2000,79862,1,18075.8203618488,0.0018454655952377102,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,79863,5,54598.03782702939,0.009293532763559351,0.0006332700729525294,extinct,0.0054725003900849825,5,14,0
2000,79864,3,60468.70459912882,0.010569581218330832,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
2000,79865,2,28672.074990782832,0.0036556667883972127,-0.0005660531280396037,extinct,0.0054725003900849825,5,14,0
2000,79866,4,80000.0,0.013983539139329417,0.0003761310231593676,extinct,0.0054725003900849825,5,14,0
