step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,79941,79941,-1,20234.35229956441,-6.0,199.2826725079456,-0.8362165744553729,0.2907219198552402,0.3153502010807065,-0.0664937640443138,0.19389859873025184,0.2734204991470595,0.3609242390330525,20,0.6550365316257607,2000
2000,79945,79945,-1,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536383,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,2000
2000,79946,79946,-1,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,2000
2000,79947,79947,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,2000
2000,79961,79961,-1,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,2000
2000,79963,79963,-1,20234.35229956441,-6.0,199.2826725079456,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.20959896032884534,0.4341091363744954,10,0.6499472648737392,2000
2000,79975,79975,-1,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03520664878421233,20,0.5814513822091731,2000
2000,79986,79986,-1,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,2000
2000,79991,79991,-1,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,2000
2000,80006,79884,79884,-5.52258836114197,-5.52258836114197,0.0,0.5533501837563172,0.5805935337786802,0.3744000532103678,-0.4050854404895584,0.0989328845388438,-0.20653666281682848,0.27567961333531593,1,0.26613877988659174,1800
2000,80007,79946,79946,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.6631891999411123,1800
2000,80009,79782,79782,20000.0,20000.0,0.0,0.695212948286088,0.5260174289286534,-0.13786953884699518,0.029050455198057275,0.015915372270350964,0.4689129804505872,0.3538942449502755,60,0.744745509520121,1800
2000,80011,79957,79957,-5.99474070823635,-5.99474070823635,0.0,-0.5388339162028258,0.837288822299741,0.012919057121770276,0.08225519123472226,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1800
2000,80013,79770,79770,20234.35229956441,-6.0,199.2826725079456,-0.3136837842370726,0.016765324766571495,0.5964057277975132,-0.03360664295261759,0.47195329041229683,-0.5672321398342669,0.271323708297,1,0.6470264345682795,1800
2000,80015,79842,79842,-6.121178059776867,-6.121178059776867,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939723,0.5699886215000887,0.04034417892514398,0.28263839549723646,20,0.21508419024511763,1800
2000,80017,79961,79961,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,1800
2000,80018,79781,79781,-5.637809097624995,-5.637809097624995,0.0,-0.7705542623700032,0.18849957544487417,-0.03976858983465049,-0.18630731578087512,-0.5728103448281219,-0.07943796955800779,0.021185361265584825,1,0.7440466286073111,1800
2000,80019,79682,79682,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603172,0.4672588408989284,-0.4644203183480044,0.32173753680805806,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1800
2000,80028,79546,79546,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684188,0.5302120987124337,-0.0425703712892549,-0.5113601081669719,-0.15151634306999612,0.41098536785665796,0.01579402432042677,20,0.6036098829502731,1800
2000,80029,79694,79694,-5.617694374828716,-5.617694374828716,0.0,0.03498824086334263,-0.3769324991912214,-0.3045247345780772,-0.8698968054432572,0.06363243760691094,-0.056505405482295684,0.08397046226040426,1,0.5869508513147457,1800
2000,80033,79512,79512,-6.0,-6.0,0.0,-0.015609986041725775,0.8518683973496589,0.08194417541918365,0.09225187340346375,-0.2358007656101228,-0.45083179217841557,0.4114802518901734,1,0.4527770202943376,1800
2000,80034,79637,79637,20000.0,20000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.39150749070686364,1,0.7443509502521714,1800
2000,80042,79745,79745,-5.556554697566753,-5.556554697566753,0.0,0.47731473334202207,-0.2163188760092383,-0.5581089478273804,-0.4978601621246099,0.19900234412947618,-0.35556225555024695,0.3266258771562795,20,0.44144134312563277,1800
2000,80044,79546,79546,-5.816283946584008,-5.816283946584008,0.0,0.5004293270226515,0.5011425720077781,-0.10583332527210527,-0.5507394936977414,-0.0956717139092648,0.4180416865315627,0.013667183745711964,20,0.6036098829502731,1800
2000,80045,79780,79780,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.483949143609712,0.4696936670553568,-0.4805852180322086,-0.507050822278413,0.04644967393098734,0.05223977397388416,20,0.6898894669206547,1800
2000,80046,79834,79834,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22510894176011628,1,0.37149847865181973,1800
2000,80051,79878,79878,20000.0,20000.0,0.0,0.08620273714763435,-0.4528216160047279,-0.5886121600442814,0.0430264427464294,-0.04112061216460758,0.6614493311773201,0.42932011116111657,5,0.21975426619369143,1800
2000,80055,79783,79783,-5.934761050935776,-5.934761050935776,0.0,-0.7378083374626141,0.3994443861761177,0.14948242991283467,-0.17957844430764042,-0.3790654173192809,-0.31272837159905964,0.2610714065327403,3,0.7366553842517793,1800
2000,80056,79670,79670,19982.46902745905,19982.46902745905,0.0,-0.9401319826003586,-0.02577470764960725,-0.18799699010688334,0.007083710783059317,0.02913793244555127,-0.2815056897872393,0.14215498736449567,10,0.857402576575591,1800
2000,80060,79523,79523,-5.542147264441155,-5.542147264441155,0.0,0.4410445811185123,0.4287566233243709,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.3724729217016439,5,0.36833110530260194,1800
2000,80062,79597,79597,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6492743309642518,1800
2000,80064,79739,79739,-5.644397530581045,-5.644397530581045,0.0,0.7935271761178668,-0.3131460651703677,-0.02979585182499243,-0.511983165395683,0.05682004561836991,-0.07753122346568575,0.32380057411722485,20,0.2616090076979758,1800
2000,80071,79790,79790,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,1800
2000,80073,79875,79875,-5.769175836467184,-5.769175836467184,0.0,-0.15422005251224732,0.04886012898696813,0.3249972423766217,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.10068191999543874,3,0.4467014777687115,1800
2000,80076,79542,79542,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1800
2000,80077,79739,79739,-5.644397530581045,-5.644397530581045,0.0,0.7935271761178668,-0.3131460651703677,-0.02979585182499243,-0.511983165395683,0.05682004561836991,-0.07753122346568575,0.31654798979372356,20,0.2395003483920769,1800
2000,80080,79624,79624,-5.50642542800415,-5.50642542800415,0.0,-0.4555788250381224,-0.2778703065004366,-0.05693328675351824,-0.3253484973765998,0.5860307880086566,0.5125533128977127,0.32633325309218847,1,0.7370338261778537,1800
2000,80084,79513,79513,-5.640150849423662,-5.640150849423662,0.0,-0.22220868032769425,0.17890046572390625,0.6733984020595778,-0.6586747586705834,-0.16463949009078624,-0.06476046978903027,0.048934092146813525,3,0.5077611577700634,1800
2000,80085,79771,79771,-5.576932474090427,-5.576932474090427,0.0,0.6810574340702013,0.32606716376620837,0.10352394936768063,-0.2351923505688243,0.5347835335404274,0.27895321938708245,0.22148530794148868,5,0.7948018710215864,1800
2000,80086,79736,79736,20000.0,20000.0,0.0,-0.8086646705782998,-0.40934791920932195,-0.35673064527062737,0.012885840141705535,0.22378750284257956,0.031497412871769756,0.34527128358831644,60,0.7715908154649893,1800
2000,80099,79752,79752,-5.85247565741156,-5.85247565741156,0.0,-0.12054863560101196,0.47750070977284903,0.2617464779188349,-0.18260510170012959,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.47644910331412266,1800
2000,80102,79770,79770,20234.35229956441,-6.0,199.2826725079456,-0.3136837842370726,0.016765324766571495,0.5964057277975132,-0.03360664295261759,0.47195329041229683,-0.5672321398342669,0.271323708297,1,0.6470264345682795,1600
2000,80104,79556,79556,20000.0,20000.0,0.0,0.6978582444706315,-0.12223550355182572,-0.14054063031704442,0.014142641383867519,-0.003250528110910315,0.6914405999705074,0.2991110811703989,5,0.3472842690280292,1600
2000,80107,79852,79852,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175072,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.5,10,0.6016930482093236,1600
2000,80109,79664,79664,-5.737819653866609,-5.737819653866609,0.0,-0.5495640364122375,0.30032824772463423,-0.6399761169568507,-0.30494659485902303,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.43965297198479436,1600
2000,80110,79951,79951,-6.0,-6.0,0.0,0.10873649877596314,-0.1262448040231864,-0.0588192203908094,0.08628926045139655,0.9723364117273368,0.1260753289254791,0.46993314667662117,20,0.5945468756831621,1600
2000,80115,79775,79775,-5.337604750398896,-5.337604750398896,0.0,0.049736741382592056,-0.050776301594516134,0.5683171980767894,0.31216978104626847,-0.7564816537347059,-0.047424903663587085,0.21122879193241204,3,0.23322624267295045,1600
2000,80116,79757,79757,-5.402523924010893,-5.402523924010893,0.0,-0.6238065333723339,0.26873091474480815,-0.06894558577227097,-0.07418193036349431,-0.7111658364792354,-0.15045200170573747,0.04238310230214198,60,0.49651120711443314,1600
2000,80117,79894,79894,-5.99474070823635,-5.99474070823635,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.2853084147302401,-0.3097969447410859,0.36584096034321506,3,0.300731869906759,1600
2000,80118,79986,79986,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.4229476761370386,20,0.7762554872486833,1600
2000,80120,79563,79563,-5.25749965725845,-5.25749965725845,0.0,-0.4735721973799738,-0.5614218303108984,0.47141037794430113,-0.1759574426739857,0.4266867260982785,-0.15901123867399705,0.22195746918403067,10,0.4797861369640934,1600
2000,80121,79564,79564,-5.304415425904153,-5.304415425904153,0.0,0.5433291475148365,0.3550644990702126,-0.6775112228166537,-0.15495382929266555,-0.24479550809229944,0.18911808989008783,0.23228595758534398,1,0.7269364459600391,1600
2000,80122,79682,80019,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603172,0.4672588408989284,-0.4644203183480044,0.32173753680805806,-0.6400804476147114,0.2853171652899059,5,0.20091297971293556,1600
2000,80124,79783,80055,-5.934761050935776,-5.934761050935776,0.0,-0.7378083374626141,0.3994443861761177,0.14948242991283467,-0.17957844430764042,-0.3790654173192809,-0.31272837159905964,0.2610714065327403,3,0.7366553842517793,1600
2000,80126,79532,79532,-5.075556180858257,-5.075556180858257,0.0,0.6359615768608848,-0.48427210318736014,0.19584543472903898,0.46738461540397697,0.06337227531710331,0.3165652295052495,0.22225091870427943,1,0.395274337335105,1600
2000,80127,79842,79842,-5.733985695893352,-5.733985695893352,0.0,0.2878191028126808,-0.42378588860908273,0.6086782360150467,-0.19228430105474287,0.5715593059276087,0.05850809387566903,0.2682569452200134,20,0.21508419024511763,1600
2000,80128,79523,79523,-4.921072004828602,-4.921072004828602,0.0,0.4410445811185123,0.4287566233243709,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.40606117718507023,5,0.3857117459478571,1600
2000,80129,79782,79782,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3538942449502755,60,0.7561964638620107,1600
2000,80130,79780,80045,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.483949143609712,0.4696936670553568,-0.4805852180322086,-0.507050822278413,0.04644967393098734,0.05223977397388416,20,0.6898894669206547,1600
2000,80132,79542,80076,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1600
2000,80135,79821,79821,-4.942870421695261,-4.942870421695261,0.0,0.253065318491124,0.6895598922735251,0.49316927176287384,-0.45867402090063086,-0.07970845026142305,-0.022668798851220202,0.28658445873023164,1,0.4925921942357178,1600
2000,80142,79907,80058,-5.480881846149714,-5.480881846149714,0.0,0.25142958267967175,0.38186260477275985,0.48155929510491596,-0.3080971368751151,-0.4020874710987864,0.5499696183994938,0.4686006168215616,60,0.5596976405676066,1600
2000,80144,79739,80064,-5.644397530581045,-5.644397530581045,0.0,0.7935271761178668,-0.3131460651703677,-0.02979585182499243,-0.511983165395683,0.05682004561836991,-0.07753122346568575,0.32380057411722485,20,0.2616090076979758,1600
2000,80145,79524,79524,20000.0,20000.0,0.0,-0.2511601956506297,-0.6880069904540477,0.4255727185905325,-0.05196820341856301,-0.33182587840086636,-0.41187824736869183,0.34358313965413295,1,0.7295130411524133,1600
2000,80147,79611,79611,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,1600
2000,80150,79520,79520,-5.88045855735254,-5.88045855735254,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37955802626955215,20,0.37240603957151447,1600
2000,80151,79738,79738,19269.50966329256,19269.50966329256,0.0,-0.016777793881015444,-0.7902347428324309,0.22879766036359722,-0.0022670192331194555,0.07820439192417056,-0.5628304550863958,0.12043555614055254,10,0.6552757891348366,1600
2000,80155,79641,79641,-5.762884234882222,-5.762884234882222,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427785,-0.7394676735338861,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,1600
2000,80206,79752,79752,-5.069211599715345,-5.069211599715345,0.0,-0.12054863560101196,0.47750070977284903,0.2617464779188349,-0.18260510170012959,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.4414611634410562,1400
2000,80207,79795,79795,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.39376554869879926,20,0.72312526430262,1400
2000,80208,79846,79846,-5.4770685720286565,-5.4770685720286565,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.28545824808167203,0.2844059837208062,10,0.36323763100298645,1400
2000,80210,79556,80175,20000.0,20000.0,0.0,0.6795467493180362,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268329,0.32934330277568524,5,0.3472842690280292,1400
2000,80213,79852,80107,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175072,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.5,10,0.6584727848288958,1400
2000,80215,79894,80117,-5.99474070823635,-5.99474070823635,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.2853084147302401,-0.3097969447410859,0.36584096034321506,3,0.300731869906759,1400
2000,80216,79520,80150,-5.88045855735254,-5.88045855735254,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37955802626955215,20,0.41815477412327146,1400
2000,80218,79770,79770,20234.35229956441,-6.0,199.2826725079456,-0.3136837842370726,0.016765324766571495,0.5964057277975132,-0.03360664295261759,0.47195329041229683,-0.5672321398342669,0.271323708297,1,0.6169260214861783,1400
2000,80233,79782,79782,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3538942449502755,60,0.8026301565026459,1400
2000,80297,79613,79613,20000.0,20000.0,0.0,0.012813663811085476,-0.11247629738633301,0.876884501796414,-0.028585629931844624,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,1400
2000,80299,79972,79972,-5.301130704276147,-5.301130704276147,0.0,0.45230932604308505,-0.8477338389712231,-0.044310518313820914,-0.13583846225684584,0.09282507121188305,0.21847564653875537,0.15062490265630515,60,0.7428906891909302,1400
2000,80302,79782,79782,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3538942449502755,60,0.7072583187909371,1200
2000,80305,79871,79871,-5.608511244219699,-5.608511244219699,0.0,0.4743945069701012,0.42104269352297125,0.3707784078879162,0.16550536334983537,0.4686604850384111,0.4616942697257763,0.4195766764374775,3,0.4412156997542272,1200
2000,80306,79534,80173,-6.3066550412841025,-6.3066550412841025,0.0,0.4135193687411648,-0.24934354598736297,0.45380224460664,0.04603688681490677,0.17907084801751286,0.725746020990134,0.13924295981255913,60,0.7598260760102014,1200
2000,80308,79868,80052,-5.580772132467246,-5.580772132467246,0.0,-0.7475372895624353,0.2472268871764877,0.561060245066879,0.14392258858377266,0.14704250423669818,-0.15146966303294115,0.21054019158308737,5,0.7828562515766062,1200
2000,80309,79770,80013,20000.0,20000.0,0.0,-0.32831325338978795,0.019940044075769187,0.6257909848266427,-0.021480818870142474,0.4845332567616025,-0.5147470671244597,0.26395579791151647,1,0.6470264345682795,1200
2000,80312,79864,79864,20234.35229956441,-6.0,199.2826725079456,-0.04312681557681648,-0.41571999944120686,-0.6164172176294577,-0.057306710074874326,0.598941189666885,-0.28867311262667816,0.3883470845101908,1,0.5274297737839628,1200
2000,80313,79866,79866,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248183,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189688,0.47502660592375695,1,0.41025098104882385,1200
2000,80318,79658,80222,-5.21059994366442,-5.21059994366442,0.0,0.401441871059959,-0.2000188377556291,-0.39280616550047115,0.17132757283405917,-0.03577465387481657,0.7835223302334848,0.17429688791369422,60,0.3207401624887993,1200
2000,80319,79541,79541,-6.14423227248335,-6.14423227248335,0.0,0.6338315408174218,-0.13740462675924717,0.022050651586117007,0.10983537640570964,0.5955602059635889,0.4605817477247835,0.27427002770968983,3,0.31322332469861996,1200
2000,80320,79520,80216,-5.88045855735254,-5.88045855735254,0.0,0.6370986409668891,-0.21453124063271448,-0.5769928392912017,-0.20198307879036975,0.30139164591467404,-0.2890101097411927,0.37955802626955215,20,0.47033207079217015,1200
