step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,202693,202693,-1,20000.0,20000.0,0.0,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,2000
2000,202706,202706,-1,21078.529880452115,21078.529880452115,0.0,0.286942432845862,-0.5979682353265732,-0.09442367557474433,-0.19086019670559998,-0.6398428576862798,-0.3245854310427874,0.4039781756474439,10,0.5239151024884401,2000
2000,202709,202709,-1,20114.176411239278,20114.176411239278,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,2000
2000,202722,202722,-1,20283.566331123922,-5.995918726053787,245.01163937340294,0.031229644148272975,-0.20209027642450336,-0.28989583994271684,0.0007206107461720936,0.6593193895254834,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,2000
2000,202725,202725,-1,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,2000
2000,202726,202726,-1,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,2000
2000,202733,202733,-1,19725.399510556508,19725.399510556508,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820113,-0.052864067753254196,-0.4002646437847336,-0.666305671874375,0.15226216175067753,3,0.22040295091133152,2000
2000,202736,202736,-1,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,2000
2000,202752,202752,-1,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,2000
2000,202760,202760,-1,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,2000
2000,202765,202765,-1,20000.0,20000.0,0.0,-0.26261030477973835,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,2000
2000,202780,202780,-1,20069.007283782415,20069.007283782415,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,2000
2000,202781,202781,-1,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.01506198442554351,0.3744855370540971,1,0.20772166880621104,2000
2000,202788,202788,-1,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,2000
2000,202792,202792,-1,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47268108313505147,3,0.4269913853935989,2000
2000,202796,202796,-1,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,2000
2000,202811,202811,-1,20210.52651172326,20210.52651172326,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.20923494190791597,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,2000
2000,202821,202821,-1,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,2000
2000,202829,202829,-1,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,2000
2000,202837,202837,-1,20000.0,20000.0,0.0,0.22101057207452426,-0.35066014143281277,-0.8414790839674088,0.034266399822524246,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,2000
2000,202838,202838,-1,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.1706649669979833,0.4915161863392358,1,0.324858425616214,2000
2000,202842,202842,-1,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45527709908819175,1,0.4864957110262122,2000
2000,202855,202855,-1,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,2000
2000,202859,202859,-1,19994.63410477454,19994.63410477454,0.0,-0.33049600635081344,0.27140441678735155,-0.35471875828804833,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,2000
2000,202884,202884,-1,20000.0,20000.0,0.0,-0.06941059917794278,0.17438654938527476,0.6247557128683389,0.021321532547713913,0.1905949244793444,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,2000
2000,202898,202898,-1,21610.2519526027,21610.2519526027,0.0,0.2314035691865829,-0.020920438072882238,-0.3009030273828055,-0.18870193561795293,-0.6071758499584149,-0.6717150871252828,0.4253926092097133,10,0.4385524184701822,2000
2000,202914,202914,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.01564553192642004,-0.1976337744816066,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,2000
2000,202922,202922,-1,20000.0,20000.0,0.0,-0.8918653257399574,0.38797844062731324,-0.04281716792072012,-0.02188547173873472,-0.18800892293964303,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,202941,202941,-1,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.38245199265697705,-0.6817421455450345,0.3179617018070401,60,0.7811232031184889,2000
2000,202951,202951,-1,20000.0,20000.0,0.0,-0.041562131726272496,0.04977325037569045,0.6945136600604406,-0.021606728190407667,0.4301418352063891,0.5726754225955949,0.37481439972487324,5,0.39470371742812577,2000
2000,202970,202970,-1,20064.967893323537,20064.967893323537,0.0,0.03588357526597701,0.23867709191525502,0.2674173145570687,-0.11453543976407835,-0.6072108524548884,-0.6988635119929717,0.37433838589563756,10,0.5621489900058694,2000
2000,202972,202972,-1,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,2000
2000,202977,202977,-1,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,2000
2000,202987,202987,-1,20000.0,20000.0,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988933,0.32343780303970965,-0.6473397264883134,0.3932973090988111,3,0.6266024098343257,2000
2000,203000,203000,-1,17985.530789789926,17985.530789789926,0.0,-0.45222720958959534,-0.2309540005639803,-0.2004031760116262,-0.07363751816717717,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,2000
2000,203003,202550,202550,-5.6221724531460495,-5.6221724531460495,0.0,0.2915509748157663,-0.17364798096932585,0.09713362542912596,0.3597546253393824,0.8584844022974876,0.09481881226367105,0.38748246677693904,20,0.8425505891393333,1800
2000,203004,202517,202517,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.2429585551530652,1,0.6139557132331974,1800
2000,203008,203000,203000,17985.530789789926,17985.530789789926,0.0,-0.45222720958959534,-0.2309540005639803,-0.2004031760116262,-0.07363751816717717,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,1800
2000,203013,202760,202760,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.3345904692941865,1800
2000,203018,202944,202944,-5.580978632890037,-5.580978632890037,0.0,0.7852672245684241,-0.024731813352587922,-0.08698564141190192,-0.2577028413646573,-0.504649239795179,-0.2325846339330848,0.06184065379728199,60,0.3584969495971917,1800
2000,203020,202723,202723,-5.493576729040797,-5.493576729040797,0.0,-0.16054926187365637,-0.39079526971188583,0.057283474776114354,-0.278279126897496,-0.7591387193490905,0.4055745646837376,0.02964795286253942,60,0.6325503381212431,1800
2000,203022,202504,202504,-5.356817003186734,-5.356817003186734,0.0,0.44188926556159647,-0.5235031030103057,0.2211745765721956,0.2990360659885317,0.4733010432540694,0.41027276108807936,0.23990713827287588,5,0.42558658288387974,1800
2000,203023,202517,202517,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.5640034189807175,1800
2000,203027,202821,202821,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.6876359445657422,1800
2000,203028,202736,202736,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.3677442424171051,1800
2000,203029,202684,202684,-5.709441730738035,-5.709441730738035,0.0,0.25729192572111453,-0.8826238137033362,-0.31774089820967333,-0.2155076491298237,-0.03757212634498545,0.07721125912625748,0.3902860840399585,5,0.40682063342253005,1800
2000,203032,202752,202752,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1800
2000,203035,202827,202827,-5.428793468836375,-5.428793468836375,0.0,0.3497420643000437,0.5158174258613059,0.3232546757426923,0.34353421538328793,0.45203239690284747,-0.4298490912619247,0.3216174068777851,10,0.32207213098625515,1800
2000,203037,202687,202687,-5.391148787337443,-5.391148787337443,0.0,-0.6429758434651927,0.16450792406024117,-0.05938951376808917,0.5543330321644598,0.49593787088767377,-0.05246533109359974,0.38837879554166405,5,0.3061117658643626,1800
2000,203042,202534,202534,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1800
2000,203045,202990,202990,-5.380609625215584,-5.380609625215584,0.0,0.687964817895039,0.24223001873182115,-0.328106428635018,0.5625699229924676,0.11102177355275435,-0.17766385787112443,0.47559650505974976,1,0.5481479121126319,1800
2000,203046,202799,202799,-5.641130170381075,-5.641130170381075,0.0,-0.007152200428988537,0.199511477662409,-0.79273676122564,0.20609270838074212,-0.43477701571155886,0.31655518614091555,0.19879886179535322,10,0.5905328866017651,1800
2000,203048,202592,202592,-5.397497065107018,-5.397497065107018,0.0,-0.5515717695982916,-0.09452204690990035,0.13935338399998787,0.4392330136171474,0.6718394284588894,-0.15205572042759632,0.492162621717031,3,0.6201718256827935,1800
2000,203049,202674,202674,20064.356979010987,20064.356979010987,0.0,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.42115918343986164,60,0.5987784679599051,1800
2000,203050,202842,202842,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45527709908819175,1,0.4864957110262122,1800
2000,203051,202518,202518,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6645587896673709,1800
2000,203052,202514,202514,-5.5143138361527235,-5.5143138361527235,0.0,-0.13473750156666983,-0.3014050530372101,0.2007691497023449,0.37304942995733187,0.20724108526493565,0.8176660709542295,0.2356931984420681,20,0.43844079155940946,1800
2000,203054,202593,202593,20000.0,20000.0,0.0,0.2800600200659953,-0.17426461427424692,-0.13232998489520328,0.021791055595601096,-0.42045972065606085,-0.8345212865301725,0.44060369223575413,5,0.4719143913723447,1800
2000,203056,202733,202733,18316.7179338919,18316.7179338919,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820113,-0.052864067753254196,-0.4002646437847336,-0.666305671874375,0.17343441593546788,3,0.20366686904431586,1800
2000,203059,202637,202637,20000.0,20000.0,0.0,-0.5579652160567373,0.23838156828678275,0.03056170539008148,0.008558770552167812,0.3425070112647847,0.7166105793362545,0.27417964730089095,20,0.5389574371475467,1800
2000,203063,202504,202504,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.493264689802802,1800
2000,203064,202775,202775,-5.4189577661891235,-5.4189577661891235,0.0,0.2395222704039035,0.7790179173675029,-0.42056350042002405,0.3549309559171703,-0.022931706970813936,0.1799573890190192,0.4280249279670412,5,0.22553673377612948,1800
2000,203065,202853,202853,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737462,0.05667807250809873,-0.41169748957240054,-0.5072013438594277,-0.32288454590126825,-0.09916073170847775,0.06900153034166824,3,0.49843904336774913,1800
2000,203066,202585,202585,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875231,-0.03424673268580292,0.3758457867100031,60,0.6190731481543921,1800
2000,203067,202585,202585,-5.548782615940581,-5.548782615940581,0.0,-0.47872497721040697,-0.18647454197344124,0.6427439386679265,0.5607851601034003,0.09158242423223532,-0.007907874296030947,0.3758457867100031,60,0.6150066535780752,1800
2000,203073,202855,202855,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,1800
2000,203076,202842,202842,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45527709908819175,1,0.4864957110262122,1800
2000,203077,202518,202518,-5.79203093185788,-5.79203093185788,0.0,-0.1509980698990949,0.4920324872809516,-0.12813368938612604,-0.1762672561785376,-0.8292197884686978,-0.0031255083403658027,0.2967711722322106,5,0.6762466294878648,1800
2000,203079,202603,202603,20114.176411239278,20114.176411239278,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.27594833747876724,1,0.3605862437828463,1800
2000,203085,202577,202577,-5.4484601812691835,-5.4484601812691835,0.0,-0.608493259634762,-0.05653752202873443,-0.4684951439065184,0.3663689375177967,0.3123156942219026,-0.41866988246432896,0.4730034800380693,5,0.5844844070401917,1800
2000,203091,202970,202970,20114.176411239278,20114.176411239278,0.0,0.04833209074865391,0.26075193476110015,0.3006235843280023,-0.0835938800892083,-0.6167236179729568,-0.6722811467786142,0.37433838589563756,10,0.5642869666325898,1800
2000,203095,202533,202533,-5.721198358951369,-5.721198358951369,0.0,-0.10091483874585551,-0.7755835350538061,0.060968445076451876,-0.14331746211612106,-0.2583256788568405,-0.5452496427096913,0.09343768635308945,60,0.7546860647938884,1800
2000,203096,202990,202990,-5.380609625215584,-5.380609625215584,0.0,0.6898255091516041,0.3101374273297355,-0.30454913269180744,0.53396593109774,0.16886460744708218,-0.14686898123278921,0.4712109427482136,1,0.544282031346516,1800
2000,203098,202926,202926,19993.004804079428,19993.004804079428,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1800
2000,203103,202621,202621,-5.85766589038758,-5.85766589038758,0.0,0.7236721128928163,0.1894130409533792,0.02221809009779584,-0.08086290574578214,-0.3647790433954657,-0.5480193147912622,0.2065506662689173,5,0.7442860129223057,1600
2000,203107,202648,202648,-5.320467292414833,-5.320467292414833,0.0,-0.08837919446302113,-0.8423592115214873,-0.05771766736765094,-0.43185826934574983,-0.16312395994822065,-0.25725037709031257,0.37460415843382794,3,0.5358660677695692,1600
2000,203110,202833,202833,-6.034397639377858,-6.034397639377858,0.0,-0.501996460677642,-0.28366046807129525,-0.723495013907131,0.19214920369056118,-0.30156206295753,-0.12739804895718232,0.4713121961888906,20,0.7218694899635738,1600
2000,203114,202763,202763,-5.019651689712191,-5.019651689712191,0.0,0.12726507388786854,-0.47012028814037654,0.179291554580466,-0.45702596555905267,0.05261127579309676,0.7204195823042866,0.3473468333622193,10,0.6121781541288244,1600
2000,203115,202808,202808,-5.384691421917523,-5.384691421917523,0.0,-0.034559746609576815,-0.7901550970484285,-0.054811589221646605,0.24829963097474056,-0.5502461628533867,-0.08386113362338896,0.36232532849672755,5,0.34712218476510165,1600
2000,203118,202786,203087,-5.101613984807045,-5.101613984807045,0.0,0.6698859732291893,-0.13782696032572023,0.47805811875688403,0.1680618891844608,-0.4474012918543203,-0.27441616646913963,0.08942584966608075,60,0.8153119726435964,1600
2000,203119,202504,203022,-5.356817003186734,-5.356817003186734,0.0,0.44188926556159647,-0.5235031030103057,0.2211745765721956,0.2990360659885317,0.4733010432540694,0.41027276108807936,0.23990713827287588,5,0.4065069229306564,1600
2000,203120,202986,202986,-6.005045085610618,-6.005045085610618,0.0,0.04600901683909414,0.4583918802161502,-0.201788811997019,0.08502202526486836,0.05530397929516999,0.8583437860019807,0.2989984341870127,1,0.5648253017799402,1600
2000,203121,202985,202985,-5.502624344906508,-5.502624344906508,0.0,-0.11194679958021053,0.46510263747486624,0.5769359337504214,-0.1510237428499539,-0.6436300171273358,0.034994416318277696,0.20287436412387772,10,0.7534677504402583,1600
2000,203123,202853,203065,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737462,0.05667807250809873,-0.41169748957240054,-0.5072013438594277,-0.32288454590126825,-0.09916073170847775,0.05558074944382213,3,0.5039364210543426,1600
2000,203124,202537,202537,-4.963021751456836,-4.963021751456836,0.0,0.016402487012613563,0.6975539394504425,0.34602836514078045,-0.3976008260530569,-0.13948934541435495,0.46461826926281047,0.3154253062325144,3,0.31741209949257765,1600
2000,203129,202844,202844,-5.834396159258176,-5.834396159258176,0.0,0.3064741945625597,-0.658686984665918,0.5965650158013974,-0.20325111941090143,0.2736915377066629,-0.009855499318006264,0.23339209337753433,1,0.5368573529709315,1600
2000,203130,202759,202759,-5.620525828584505,-5.620525828584505,0.0,0.07016734929938208,0.24222958404182798,-0.6424056627436346,0.2972099638924759,-0.3925560588174594,0.5303605511638941,0.48287516698115895,20,0.6655950154735399,1600
2000,203137,202829,202829,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4391069498513329,1,0.6676315372927205,1600
2000,203138,202641,202641,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.4953703496268908,0.03478962995782574,0.3419419092931873,0.6937699624148926,0.41623337723482934,5,0.6703804725122524,1600
2000,203139,202752,203032,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1600
2000,203142,202838,202838,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.1706649669979833,0.4915161863392358,1,0.324858425616214,1600
2000,203143,202525,202525,-5.56409973947666,-5.56409973947666,0.0,-0.035236541204404906,0.1571595305992917,0.2597349673358946,0.9466987548156862,-0.09050134598557118,0.04656166721683651,0.45266974156558937,5,0.45652074068201565,1600
2000,203144,202763,203071,-4.998518753800454,-4.998518753800454,0.0,0.12726507388786854,-0.47012028814037654,0.179291554580466,-0.45702596555905267,0.05261127579309676,0.7204195823042866,0.32913462917279507,10,0.6121781541288244,1600
2000,203145,202641,202641,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.4953703496268908,0.03478962995782574,0.3419419092931873,0.6937699624148926,0.44734321186516374,5,0.6703804725122524,1600
2000,203146,202710,202710,-5.126256643652596,-5.126256643652596,0.0,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1600
2000,203147,202649,202649,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.21394347996866014,3,0.4698230460793294,1600
2000,203149,202898,202898,-6.040260983882035,-6.040260983882035,0.0,0.2140282835951643,-0.008350542413298556,-0.29684547906683656,-0.19382978305056853,-0.631664207081132,-0.6553131072360955,0.42286285577186894,10,0.4468471545518068,1600
2000,203150,202988,202988,-5.456474028142111,-5.456474028142111,0.0,-0.5582672375780894,0.006254808863325948,-0.1845347466446083,0.8033970219169184,-0.08998448853244706,0.026486092433635023,0.33084829771607316,60,0.6101400864449074,1600
2000,203155,202504,203022,-5.356817003186734,-5.356817003186734,0.0,0.4409766403957423,-0.4999509789303002,0.1994338461792167,0.3195962709737529,0.5113328695299987,0.39014315630031526,0.23990713827287588,5,0.42558658288387974,1600
2000,203158,202509,202509,-5.236354141856282,-5.236354141856282,0.0,-0.670667395366781,-0.051680645436429584,0.18336768326194236,0.323540577746098,-0.6229378666972798,-0.1455354156235618,0.14873359704088424,5,0.6267506147391203,1600
2000,203159,202650,202650,-6.0,-6.0,0.0,0.3744434184586263,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.3009732519771779,1600
2000,203160,202855,202855,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,1600
2000,203162,202793,202793,-5.163518974561157,-5.163518974561157,0.0,-0.08392877259487448,0.31497873649407876,0.35339084682506516,0.3873730880618593,-0.6571071513755642,-0.4324483186741337,0.34120914461681595,3,0.677658378159111,1600
2000,203164,202754,202754,-5.5871871990129875,-5.5871871990129875,0.0,-0.4384863174482739,0.300732904362161,0.25930104216066835,0.7362983219124181,-0.15889696585776816,0.28752212883375544,0.3751257270534694,60,0.6325774828125418,1600
2000,203165,202775,203064,-5.4189577661891235,-5.4189577661891235,0.0,0.2395222704039035,0.7790179173675029,-0.42056350042002405,0.3549309559171703,-0.022931706970813936,0.1799573890190192,0.43328001720256043,5,0.2230394722414843,1600
2000,203167,202641,202641,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.4953703496268908,0.03478962995782574,0.3419419092931873,0.6937699624148926,0.4335565196540691,5,0.6703804725122524,1600
2000,203170,202821,202821,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,1600
2000,203171,202911,202911,-5.333657422823308,-5.333657422823308,0.0,-0.33875951399705057,0.4281934830360715,0.05993572903490269,0.6005537966987538,-0.5490044464257466,0.19033994909751883,0.24930162627125682,60,0.4805709091072239,1600
2000,203172,202736,202736,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.49106342883826304,10,0.319470152718486,1600
2000,203173,202593,203054,20000.0,20000.0,0.0,0.2800600200659953,-0.17426461427424692,-0.13232998489520328,0.021791055595601096,-0.42045972065606085,-0.8345212865301725,0.44060369223575413,5,0.4719143913723447,1600
2000,203183,202644,202644,-5.344107799712219,-5.344107799712219,0.0,0.47485495371248154,0.284034703385224,0.7358482937829056,-0.01373062555379381,-0.39009305736111344,-0.0017959022612873525,0.1266823458134254,3,0.4972780016494288,1600
