step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
382,103.1509950255006,103.1509950255006,-0.006204104559875985,0.0,5.921651781885288,400,0.08481293321210326,0.062428213934045754,17751.22989325204
383,103.20371300285649,103.20371300285649,0.0005109452457516673,0.0,5.921651781885288,400,0.08490195478456604,0.07353845765607143,17748.787061639498
384,103.23590229392882,103.23590229392882,0.0003118518825654884,0.0,5.921651781885288,400,0.08500031420063048,0.07152294208956522,17746.389574146622
385,102.81719853901248,102.81719853901248,-0.0040640430016836305,0.0,5.921651781885288,400,0.08549758990667485,0.07552141826860101,17717.72911348181
386,102.13644221485242,102.13644221485242,-0.0066430518154584435,0.0,5.921651781885288,400,0.08652788542720886,0.10341910549931728,17662.498206016688
387,102.38616580491033,102.38616580491033,0.0024420157416999177,0.0,5.921651781885288,400,0.08653496721079722,0.10727403519615189,17666.864686016455
388,102.73629364621517,102.73629364621517,0.003413845390544577,0.0,5.921651781885288,400,0.08619641557233239,0.15171098196919736,17687.832594239044
389,103.49825494713302,103.49825494713302,0.007389302841350012,0.0,5.921651781885288,400,0.08590021313744872,0.16213261890300962,17720.67744185331
390,104.42292007707226,104.42292007707226,0.008894440171960062,0.0,5.921651781885288,400,0.08545952684964588,0.19549332087843047,17752.157723039243
391,104.86070082625702,104.86070082625702,0.004183618248024778,0.0,5.921651781885288,400,0.08500061144354201,0.2108059043118911,17780.034314858978
392,103.51677390374664,103.51677390374664,-0.01289914429219597,0.0,5.921651781885288,400,0.08681689405170542,0.15994943445578447,17683.74746305043
393,103.47055507205665,103.47055507205665,-0.00044658610444254924,0.0,5.921651781885288,400,0.08690281349990626,0.16791582095620367,17679.471245229983
394,103.21128964880788,103.21128964880788,-0.0025088372865003845,0.0,5.921651781885288,400,0.08720205650046278,0.1684558727769794,17662.975440200506
395,104.16182267088107,104.16182267088107,0.009167434181578888,0.0,5.921651781885288,400,0.08654350915166127,0.14473962345120472,17710.29154654822
396,104.25655091530523,104.25655091530523,0.0009090201532347201,0.0,5.921651781885288,400,0.08662175011392038,0.1453763696063405,17708.967653819673
397,104.97184284665876,104.97184284665876,0.0068374536093729855,0.0,5.921651781885288,400,0.08590783522688077,0.1453451629330962,17750.27380789304
398,105.37981750927649,105.37981750927649,0.003878982209853784,0.0,5.921651781885288,400,0.08583433670597332,0.1485657538167971,17762.69576773639
399,105.4765182856313,105.4765182856313,0.0009172196108759615,0.0,5.921651781885288,400,0.08584592214644746,0.14699898307699885,17764.390563776236
400,105.15553837097379,105.15553837097379,-0.0030477807435085515,0.0,5.629446681756883,318,0.1371807330677804,0.1414718344210124,17019.659324623644
401,105.81077142947558,105.81077142947558,0.006211751686934496,0.0,5.629446681756883,318,0.13700191027786357,0.14759605611774426,17035.15138327059
402,105.83020753146161,105.83020753146161,0.00018367049837033898,0.0,5.629446681756883,318,0.13700774085423073,0.10902855915604626,17035.34385115449
403,105.71855358480236,105.71855358480236,-0.0010555860165546123,0.0,5.629446681756883,318,0.1370671659002593,0.08062007887113548,17031.18685559539
404,105.55745096460838,105.55745096460838,-0.0015250444721482733,0.0,5.629446681756883,318,0.13721343103842285,0.07495028419871894,17023.423065186453
405,105.9427057424387,105.9427057424387,0.0036430725151179615,0.0,5.629446681756883,318,0.13680659607304502,0.07221921305275776,17043.40858984614
406,106.03155778203887,106.03155778203887,0.0008383286095826731,0.0,5.629446681756883,318,0.1369024699473078,0.07388097367683753,17041.155208799424
407,106.1956878381856,106.1956878381856,0.0015467390945884342,0.0,5.629446681756883,318,0.13686857687620405,0.07276420699372162,17044.421197727665
408,105.86492836123618,105.86492836123618,-0.003119483014814142,0.0,5.629446681756883,318,0.13720460393087824,0.0684810370497634,17028.617638988704
409,104.38592028188704,104.38592028188704,-0.014069217655078676,0.0,5.629446681756883,318,0.13766887416238308,0.11958395533530901,16993.49698146874
410,103.78108678876742,103.78108678876742,-0.005811057224205382,0.0,5.629446681756883,318,0.13796364531589692,0.19134706233649454,16977.751983557155
411,103.41131287389166,103.41131287389166,-0.003569381001129237,0.0,5.629446681756883,318,0.13810727563566655,0.21811154910963906,16969.597678480146
412,102.5618531635452,102.5618531635452,-0.008248302851584321,0.0,5.629446681756883,318,0.13860099834580322,0.24931222445937615,16946.707038754746
413,102.2712650547006,102.2712650547006,-0.00283731758142862,0.0,5.629446681756883,318,0.1387679513800724,0.29321313868602195,16938.963293091947
414,102.30488428293867,102.30488428293867,0.0003286720240806555,0.0,5.629446681756883,318,0.1387455340129037,0.3378868460900659,16940.14197197081
415,102.57794425215373,102.57794425215373,0.002665524805979865,0.0,5.629446681756883,318,0.13862403408166502,0.3247014478041733,16947.262103010486
416,103.03981890683356,103.03981890683356,0.004492563525866308,0.0,5.629446681756883,318,0.1384565794523997,0.3252263807204865,16957.953220986758
417,103.2277967017144,103.2277967017144,0.0018226598137196996,0.0,5.629446681756883,318,0.13826552306868686,0.33349413081729945,16967.03543687243
418,103.55827247609545,103.55827247609545,0.0031963086976870554,0.0,5.629446681756883,318,0.13810541651465943,0.329672210527893,16977.14961104518
419,104.50322970315509,104.50322970315509,0.009083503815215742,0.0,5.629446681756883,318,0.137800618308683,0.32872064054447697,16996.81240489668
420,104.96058819318802,104.96058819318802,0.004366951977244855,0.0,5.629446681756883,318,0.13735227832680666,0.34747623201675715,17018.042793761488
421,104.46301294873791,104.46301294873791,-0.004751863476856756,0.0,5.629446681756883,318,0.1379295250365809,0.33681378774555226,16991.770898906278
422,105.34411309826262,105.34411309826262,0.008399193544983571,0.0,5.629446681756883,318,0.13772663507327346,0.30194537162763263,17009.86138815651
423,105.33404645041175,105.33404645041175,-9.5564228205697e-05,0.0,5.629446681756883,318,0.13776722406166758,0.2872028538739369,17008.270275949846
424,105.50132798869801,105.50132798869801,0.0015868454127645041,0.0,5.629446681756883,318,0.13774838388015212,0.3148785620253414,17011.22025115222
425,106.16701931705212,106.16701931705212,0.006289967598776852,0.0,5.629446681756883,318,0.1376370998791334,0.27315222745262513,17024.74636576139
426,105.27824724879908,105.27824724879908,-0.008406689040505993,0.0,5.629446681756883,318,0.1378646840305643,0.20647381884552501,17003.72292038751
427,104.89539623145104,104.89539623145104,-0.003643191738683796,0.0,5.629446681756883,318,0.1379537087517,0.21307352621592715,16995.58252126648
428,105.5303561137633,105.5303561137633,0.006035019976549402,0.0,5.629446681756883,318,0.1374760425208534,0.18696759082459105,17021.031758921712
429,105.96520421011331,105.96520421011331,0.0041121308498731505,0.0,5.629446681756883,318,0.13754742288122482,0.18877891291776291,17025.374261308654
430,106.16215901426735,106.16215901426735,0.0018569491248675229,0.0,5.629446681756883,318,0.13750998191142005,0.19562600097822647,17029.894509366703
431,107.36497353897575,107.36497353897575,0.011266270782123377,0.0,5.629446681756883,318,0.1373627652167376,0.19362265385489616,17056.413144887403
432,106.82941024451294,106.82941024451294,-0.005000732522357018,0.0,5.629446681756883,318,0.13749098560153367,0.13992555284047736,17045.310804103716
433,107.11830446865442,107.11830446865442,0.00270060748357133,0.0,5.629446681756883,318,0.13749672829144424,0.13450779264322787,17049.19327043911
434,106.79599554779033,106.79599554779033,-0.003013441969443426,0.0,5.629446681756883,318,0.13758186418074592,0.12892891325978217,17041.57640744251
435,106.4354370438405,106.4354370438405,-0.0033818545718894283,0.0,5.629446681756883,318,0.13807678664220327,0.13929801332180616,17018.82914854704
436,105.98291967330906,105.98291967330906,-0.004260630409436471,0.0,5.629446681756883,318,0.1380806821630698,0.14590175912046077,17011.857964662315
437,106.20289061209533,106.20289061209533,0.002073381036114632,0.0,5.629446681756883,318,0.13811251434987332,0.14494896370634267,17014.189650256627
438,105.7325568032064,105.7325568032064,-0.004438470173411241,0.0,5.629446681756883,318,0.13836736305488734,0.1567347067710414,17000.930041605578
439,105.08753214861774,105.08753214861774,-0.006119214449899596,0.0,5.629446681756883,318,0.13922582195340832,0.17236282757798674,16962.449936055724
440,104.40122352952748,104.40122352952748,-0.006552247372391645,0.0,5.629446681756883,318,0.13920743771720287,0.19326567267464836,16953.676699414213
441,104.66278820975997,104.66278820975997,0.0025022462214604065,0.0,5.629446681756883,318,0.1392027265913228,0.18770401540347884,16957.406965631995
442,104.78599627272713,104.78599627272713,0.0011764983738923088,0.0,5.629446681756883,318,0.1392254012510613,0.19462881641358765,16958.211615217086
443,104.59952059577108,104.59952059577108,-0.001781171200812069,0.0,5.629446681756883,318,0.13941866536427924,0.19303198177654393,16949.58891672061
444,103.9066555061295,103.9066555061295,-0.006646015507899532,0.0,5.629446681756883,318,0.1403032975539063,0.19632436928725078,16912.091277810654
445,103.5262850409109,103.5262850409109,-0.0036674106874650518,0.0,5.629446681756883,318,0.14051569491603685,0.19509198150850332,16897.024638306357
446,104.24187719465849,104.24187719465849,0.006888398834725563,0.0,5.629446681756883,318,0.139899100331863,0.18904158981248304,16933.44557980842
447,104.22867128821612,104.22867128821612,-0.00012669325769160296,0.0,5.629446681756883,318,0.13990271460561515,0.18382954453606679,16933.079809889554
448,105.09462789641098,105.09462789641098,0.008273914577843487,0.0,5.629446681756883,318,0.13997279357314843,0.16429327795718388,16948.069692580702
449,104.29949943229309,104.29949943229309,-0.00759459967707028,0.0,5.629446681756883,318,0.14040164868463015,0.09205462876820227,16923.675286075297
450,104.65627626474068,104.65627626474068,0.00341485826809918,0.0,5.629446681756883,318,0.1401480739328758,0.05932148066102623,16939.678758034268
451,105.13126299669153,105.13126299669153,0.004528272224997071,0.0,5.629446681756883,318,0.14011645496840927,0.09935284941326106,16951.195362081602
452,105.57220149785581,105.57220149785581,0.004185400044587797,0.0,5.629446681756883,318,0.14010383847943625,0.11460244375488449,16960.73962501279
453,105.16192719828683,105.16192719828683,-0.0038937671887240358,0.0,5.629446681756883,318,0.14015320989517993,0.1017593353015732,16949.01029440734
454,104.67244519186352,104.67244519186352,-0.00466542148164452,0.0,5.629446681756883,318,0.14042751848256083,0.12901008226705124,16931.34502153554
455,105.29494179706393,105.29494179706393,0.005929477315254162,0.0,5.629446681756883,318,0.13990440595052217,0.11066833404792255,16961.58320762779
456,105.24374867274577,105.24374867274577,-0.0004863061056647264,0.0,5.629446681756883,318,0.13990843168382994,0.10494090232919713,16960.46667273949
457,105.13982031249276,105.13982031249276,-0.00098798940628486,0.0,5.629446681756883,318,0.13995627832383942,0.09103836380046945,16955.6258063473
458,105.09563042038913,105.09563042038913,-0.00042038478858222387,0.0,5.629446681756883,318,0.14009709976856044,0.08971730903210563,16951.378724536084
459,105.36105700735996,105.36105700735996,0.0025223881544942477,0.0,5.629446681756883,318,0.1398673248761112,0.09063382650545847,16964.51208484813
460,105.67848648299729,105.67848648299729,0.003008248689041485,0.0,5.629446681756883,318,0.1397593653326129,0.10871427023302825,16974.12129245392
461,105.51769234374251,105.51769234374251,-0.0015226996171647665,0.0,5.629446681756883,318,0.13985409856091857,0.10718484980853657,16969.313575646214
462,104.94509132417485,104.94509132417485,-0.00544136518967416,0.0,5.629446681756883,318,0.14028870366167656,0.11069619249291093,16948.195723004595
463,105.24734980711759,105.24734980711759,0.002876018658518099,0.0,5.629446681756883,318,0.14023904801432993,0.09841719899124039,16953.734190548625
464,106.38965052854357,106.38965052854357,0.010795010442397578,0.0,5.629446681756883,318,0.1401472002241689,0.11507542824431646,16972.278092138004
465,107.27473941872945,107.27473941872945,0.008284899070677766,0.0,5.629446681756883,318,0.13998250042624988,0.16249753100495581,16988.682657431542
466,106.31139695287308,106.31139695287308,-0.009020707193183146,0.0,5.629446681756883,318,0.14100692054078673,0.11122555827902603,16938.266240465302
467,107.10376156108218,107.10376156108218,0.007425604203674793,0.0,5.629446681756883,318,0.14077934691619423,0.07324288927175855,16958.89056772925
468,107.04334222282755,107.04334222282755,-0.0005642788418822307,0.0,5.629446681756883,318,0.1407878692871426,0.044350635451182084,16957.69269282936
469,106.75357949592586,106.75357949592586,-0.0027106368229510604,0.0,5.629446681756883,318,0.14087609033401277,-0.005126317334321981,16950.37076832966
470,106.57223264743664,106.57223264743664,-0.001700187055201094,0.0,5.629446681756883,318,0.14100249070414095,-0.01729049721733102,16944.235020721222
471,106.32514202390436,106.32514202390436,-0.0023212191776305208,0.0,5.629446681756883,318,0.14123837924134436,-0.03632243918032414,16932.442878886268
472,107.12548646530236,107.12548646530236,0.007499141115813738,0.0,5.629446681756883,318,0.14074099437420207,-0.07116149203971739,16962.335929418943
473,107.81823795219483,107.81823795219483,0.006445909387730744,0.0,5.629446681756883,318,0.14060603227724525,-0.046319821215359235,16976.829840063503
474,108.20242359490132,108.20242359490132,0.003556937979992378,0.0,5.629446681756883,318,0.14058476482280577,-0.0357449957378873,16983.182751037923
475,108.24093903421088,108.24093903421088,0.00035589393223470363,0.0,5.629446681756883,318,0.14062657830487704,-0.04094653728517845,16982.357479377115
476,107.90268434669962,107.90268434669962,-0.0031299092553199884,0.0,5.629446681756883,318,0.14094711378300526,-0.04202590726468025,16967.151198662792
477,109.21782099602102,109.21782099602102,0.01211449587811227,0.0,5.629446681756883,318,0.14032802697780508,-0.0666471359571248,17008.764146604317
478,108.29382072800935,108.29382072800935,-0.00849615054067888,0.0,5.629446681756883,318,0.1404838153121867,-0.13569731914760066,16992.1249740303
479,108.88817674663724,108.88817674663724,0.005473358835732616,0.0,5.629446681756883,318,0.1403879366646612,-0.1834610970928181,17002.49798464888
480,108.84899619958937,108.84899619958937,-0.00035988845579846656,0.0,5.629446681756883,318,0.1404368217246019,-0.1758650901440009,17000.426494143314
481,109.69271709529178,109.69271709529178,0.007721410021697741,0.0,5.629446681756883,318,0.1399170998608974,-0.1531199547437257,17031.896389119658
482,109.24846887819058,109.24846887819058,-0.004058156758455076,0.0,5.629446681756883,318,0.14032369411372209,-0.1733687297336337,17010.741646199374
483,108.08093760276367,108.08093760276367,-0.01074445033715304,0.0,5.629446681756883,318,0.14078876267443233,-0.13128058437349355,16982.454022207046
484,107.13566053586908,107.13566053586908,-0.00878448180813929,0.0,5.629446681756883,318,0.14162413196439383,-0.07493766504918395,16940.051380828634
485,106.50932439700402,106.50932439700402,-0.005863352546811361,0.0,5.629446681756883,318,0.14229539231178168,-0.017309548319731607,16908.032562913893
486,106.10126303219148,106.10126303219148,-0.0038385846236800953,0.0,5.629446681756883,318,0.1426108773261245,-0.022901471595671068,16894.210968467574
487,105.34643630247679,105.34643630247679,-0.0071396372577393966,0.0,5.629446681756883,318,0.14353032725618803,0.005060608712991654,16851.74807363128
488,105.98535234228774,105.98535234228774,0.006046586654432551,0.0,5.629446681756883,318,0.14347923763677045,-0.031146318969557937,16864.526450497768
489,106.14348165395158,106.14348165395158,0.0014908802162790053,0.0,5.629446681756883,318,0.1435238417431675,-0.030841856716904217,16865.66567424221
490,105.55109354805434,105.55109354805434,-0.0055966446148571795,0.0,5.629446681756883,318,0.14391548651703293,-0.046671488555101115,16848.64742726834
491,106.54350487532261,106.54350487532261,0.00935826350452498,0.0,5.629446681756883,318,0.14307146558705613,-0.04576324094911419,16894.349027728244
492,107.30659332812547,107.30659332812547,0.0071366971354322704,0.0,5.629446681756883,318,0.14314837615135995,-0.000777313436325835,16906.98974276205
493,107.60136397942408,107.60136397942408,0.002743228681197406,0.0,5.629446681756883,318,0.14321594897416268,0.013751854219430532,16909.791957871344
494,108.10659232281321,108.10659232281321,0.004684382309491244,0.0,5.629446681756883,318,0.14308474470404445,0.014083594872791514,16919.432304532613
495,108.53824265069716,108.53824265069716,0.003984871359846167,0.0,5.629446681756883,318,0.1429104584991352,0.01404656664797949,16937.45894422231
496,109.7297697217061,109.7297697217061,0.01091812670500914,0.0,5.629446681756883,318,0.1433291896400463,0.03695282356346961,16949.575950766088
497,109.27531585844203,109.27531585844203,-0.004150173173836996,0.0,5.629446681756883,318,0.14343724805435626,0.01579112585785343,16935.989640083266
498,110.42223032974374,110.42223032974374,0.010440944018365286,0.0,5.629446681756883,318,0.14357155048131404,-0.024572562859687133,16953.460256585535
499,110.58031437888881,110.58031437888881,0.0014306086503688119,0.0,5.629446681756883,318,0.14363769413876507,-0.047530359402341626,16954.23090562219
500,110.58568283474409,110.58568283474409,4.854684647695859e-05,0.0,5.629446681756883,318,0.14373691584281356,-0.0431464095992347,16951.616814236677
501,110.89359537365456,110.89359537365456,0.0027805105721855267,0.0,5.629446681756883,318,0.1435358029648454,-0.04414724790353776,16965.655325498723
502,110.86990077254912,110.86990077254912,-0.00021369252926992663,0.0,5.629446681756883,318,0.14367244446005553,-0.04488723332166299,16960.055956583095
503,110.2390952591535,110.2390952591535,-0.005705848573585924,0.0,5.629446681756883,318,0.14393899106467767,-0.05027081026104545,16943.21260494668
504,109.68643395046006,109.68643395046006,-0.005025905578298518,0.0,5.629446681756883,318,0.144503958194148,-0.04861370443453447,16917.58637849232
505,109.61058508837458,109.61058508837458,-0.0006917455188626849,0.0,5.629446681756883,318,0.14455229503081637,-0.03008396038635094,16915.12811689892
506,110.68901193039815,110.68901193039815,0.009790625776072166,0.0,5.629446681756883,318,0.14428682084120517,-0.03341342406418697,16938.893856053015
507,110.7619895281893,110.7619895281893,0.0006590857566886701,0.0,5.629446681756883,318,0.14435340618974607,-0.030771044986186023,16938.481504253778
508,110.8730829728908,110.8730829728908,0.0010024898383796839,0.0,5.629446681756883,318,0.14441210890472078,0.0008470321118438145,16938.82550892825
509,110.666646769823,110.666646769823,-0.0018636500374619783,0.0,5.629446681756883,318,0.14460765817718815,0.011886771239671967,16928.69413853656
510,111.7263928386307,111.7263928386307,0.009530460953528452,0.0,5.629446681756883,318,0.1440170868417273,-0.005279036129397031,16969.493679419993
511,111.9550722288107,111.9550722288107,0.002044688591269991,0.0,5.629446681756883,318,0.1439976902515277,-0.006796799127993911,16973.101821220436
512,112.25631503776091,112.25631503776091,0.0026871337257910596,0.0,5.629446681756883,318,0.1437833909872856,0.0021610848412520318,16984.155020997605
513,112.09120407186872,112.09120407186872,-0.0014719217431742857,0.0,5.629446681756883,318,0.14402955553423546,-0.015000016871944168,16974.563659086612
514,111.92440827930773,111.92440827930773,-0.0014891446326759491,0.0,5.629446681756883,318,0.14408952618556672,0.003148643697208022,16969.865526947207
515,111.27803571803074,111.27803571803074,-0.0057918216000803,0.0,5.629446681756883,318,0.14459214577495308,0.016362530569469527,16941.8467837202
516,111.27520286246202,111.27520286246202,-2.5457778884121537e-05,0.0,5.629446681756883,318,0.14475581460368592,0.018299581396314896,16936.427368476234
517,111.48414113828646,111.48414113828646,0.001875910867250638,0.0,5.629446681756883,318,0.14480084969679288,0.016393950180968973,16938.203763949754
518,111.60674325892039,111.60674325892039,0.0010991227481827919,0.0,5.629446681756883,318,0.14473882251631331,0.01761726935677646,16942.5941837497
519,112.47855759413723,112.47855759413723,0.00778113272610634,0.0,5.629446681756883,318,0.1444169929727117,0.016138345644933733,16970.491261788957
520,112.4482638366135,112.4482638366135,-0.00026936545418811396,0.0,5.629446681756883,318,0.14454039114714584,0.014054052066685392,16966.805776320478
521,112.5601434745335,112.5601434745335,0.0009944485939617305,0.0,5.629446681756883,318,0.14452318793398083,0.005300114519001363,16969.70402230918
522,113.30359015504425,113.30359015504425,0.0065831672356163945,0.0,5.629446681756883,318,0.14438225263403814,0.010743139848693654,16989.567817727417
523,114.36453120035729,114.36453120035729,0.009320134227523784,0.0,5.629446681756883,318,0.14434505931948052,0.024977013180698466,17008.005370211402
524,113.67917396359604,113.67917396359604,-0.006010771485473966,0.0,5.629446681756883,318,0.1445078801162773,-0.04107934752728536,16992.69186607123
525,113.99484787433535,113.99484787433535,0.0027730358560731547,0.0,5.629446681756883,318,0.14456351786589783,-0.00962507437267792,16996.579636328293
526,113.42990144606608,113.42990144606608,-0.004968215570315251,0.0,5.629446681756883,318,0.14513175170167497,0.019578294619468247,16966.656674114387
527,112.94187885532492,112.94187885532492,-0.00431169774032343,0.0,5.629446681756883,318,0.14514263723085347,0.043117722921521814,16956.642969260363
528,112.56612415534092,112.56612415534092,-0.003332520732912237,0.0,5.629446681756883,318,0.14517534918145908,0.05207954212182714,16948.241516322312
529,111.52429210563194,111.52429210563194,-0.009298385655927962,0.0,5.629446681756883,318,0.14529058386200686,0.06744991928279846,16930.334491362966
530,112.31088358902888,112.31088358902888,0.007028338766926941,0.0,5.629446681756883,318,0.14471356535248867,0.029455675039828676,16961.947353218056
531,111.76722937244737,111.76722937244737,-0.0048523729168775415,0.0,5.629446681756883,318,0.14527240858322693,0.02186023285506842,16934.89553399814
532,111.21167886707696,111.21167886707696,-0.004982997354278095,0.0,5.629446681756883,318,0.14555351090271326,0.01842535040050544,16917.811623237467
533,110.39820986955752,110.39820986955752,-0.0073414833228556044,0.0,5.629446681756883,318,0.14641748912498856,0.03111768051741732,16871.05059725246
534,110.50744424519714,110.50744424519714,0.00098896866158078,0.0,5.629446681756883,318,0.14643008971873703,0.028920385002257878,16873.22292834254
535,111.0012422121541,111.0012422121541,0.004458504926749691,0.0,5.629446681756883,318,0.14651011845482945,0.029886788227482766,16881.228615153756
536,110.64391199839393,110.64391199839393,-0.003224347715720392,0.0,5.629446681756883,318,0.14676135129050583,0.04340317715256112,16869.379817951805
537,111.90149571888617,111.90149571888617,0.011301937161413965,0.0,5.629446681756883,318,0.1458898067536407,0.0767338105802259,16926.380163750477
538,111.91323552009224,111.91323552009224,0.00010490642105501567,0.0,5.629446681756883,318,0.1459237097883183,0.10195578264877797,16925.449807473797
539,112.69991515818569,112.69991515818569,0.007004780017367462,0.0,5.629446681756883,318,0.1454728833291254,0.10192393713159434,16953.389981318564
540,112.04218137446033,112.04218137446033,-0.00585324842768877,0.0,5.629446681756883,318,0.14593512081224203,0.08164655931370442,16926.032424108656
541,112.71662676115588,112.71662676115588,0.006001521512339102,0.0,5.629446681756883,318,0.1457247072526077,0.08144705930135651,16943.573580552285
542,113.29808214780832,113.29808214780832,0.005145299367915741,0.0,5.629446681756883,318,0.1453513237099798,0.06739325375610332,16972.23837566499
543,113.17333912975792,113.17333912975792,-0.0011016227121470393,0.0,5.629446681756883,318,0.1454250799358128,0.006407621783988955,16965.95644955418
544,113.0417942443645,113.0417942443645,-0.0011630070743588402,0.0,5.629446681756883,318,0.1454151976127146,-0.029594305961566682,16963.018740433323
545,112.19340371152357,112.19340371152357,-0.007533409989887361,0.0,5.629446681756883,318,0.14544185816642657,-0.03745973415413888,16941.528332118873
546,111.82488286168457,111.82488286168457,-0.0032900991066853393,0.0,5.629446681756883,318,0.14566170744993776,-0.03923346914804775,16929.823445874066
547,112.18832396214293,112.18832396214293,0.0032448213611739217,0.0,5.629446681756883,318,0.14544970845698707,-0.021962477920603518,16945.296247467246
548,111.90655831714865,111.90655831714865,-0.0025147008321861524,0.0,5.629446681756883,318,0.14556101947566896,-0.028717962857382193,16934.621545967344
549,111.91167812702989,111.91167812702989,4.574971158262166e-05,0.0,5.629446681756883,318,0.1455640014387054,-0.024531342866009304,16934.664783446828
550,111.626595881959,111.626595881959,-0.002550636135048875,0.0,5.629446681756883,318,0.14564611178183198,0.010797984703422615,16926.700612337092
551,112.43312272022177,112.43312272022177,0.007199244261806016,0.0,5.629446681756883,318,0.14552385923577224,-0.03605326356769414,16945.780890793187
552,112.83776276626526,112.83776276626526,0.003592479164422542,0.0,5.629446681756883,318,0.14526190002160133,-0.033583372479290996,16965.496266752427
553,112.41815723377971,112.41815723377971,-0.003725593696545493,0.0,5.629446681756883,318,0.14552144990093438,-0.04630745178906713,16944.673725960445
554,111.98436159571473,111.98436159571473,-0.003866232702587224,0.0,5.629446681756883,318,0.14558770140399693,-0.042016559470301064,16934.314522506756
555,111.59423919530364,111.59423919530364,-0.003489804435342835,0.0,5.629446681756883,318,0.14575096810453844,-0.05373114422400674,16921.7978597847
556,110.77318419270033,110.77318419270033,-0.007384703400921127,0.0,5.629446681756883,318,0.14595824828080592,-0.0048817422871552905,16902.17078424571
557,111.06448901612971,111.06448901612971,0.0026262896346936617,0.0,5.629446681756883,318,0.14584121917493784,0.012497356493804745,16913.498954315037
558,111.84133490025896,111.84133490025896,0.006970199482876381,0.0,5.629446681756883,318,0.14593727999496248,0.015291143928693268,16931.74663047013
559,111.24371339835152,111.24371339835152,-0.005357803546923316,0.0,5.629446681756883,318,0.14588601576792967,-0.010358894022090876,16916.837785024418
560,111.2564451953371,111.2564451953371,0.00011444303752361161,0.0,5.629446681756883,318,0.14588703115558463,-0.010318785913651018,16917.09389467854
561,110.87763536878961,110.87763536878961,-0.0034106445331941095,0.0,5.629446681756883,318,0.14594422068033386,-0.009924184735399317,16906.7854049442
562,111.03583579696891,111.03583579696891,0.0014257850516980555,0.0,5.629446681756883,318,0.1460037768572439,-0.014099962336691264,16907.622303977154
563,110.65888406228645,110.65888406228645,-0.003400641189730182,0.0,5.629446681756883,318,0.14646593621426107,-0.03758390603145501,16880.931755641926
564,111.11282322697632,111.11282322697632,0.004093757532883389,0.0,5.629446681756883,318,0.14654588403859176,-0.050720521932588414,16891.393734063815
565,111.63673320568996,111.63673320568996,0.004704035807672709,0.0,5.629446681756883,318,0.14668875155886082,-0.03185988920046489,16900.75372307862
566,110.50483151561387,110.50483151561387,-0.010190902252520725,0.0,5.629446681756883,318,0.14730351887928875,-0.06711462399447513,16866.91378632867
567,110.13852963832055,110.13852963832055,-0.0033203103134482785,0.0,5.629446681756883,318,0.1477026155018594,-0.0448863362397881,16843.280633669354
568,109.55913510664092,109.55913510664092,-0.005274483691848599,0.0,5.629446681756883,318,0.1478077504760179,-0.03186955556750724,16823.859527526238
569,110.21810675108486,110.21810675108486,0.005996741187946934,0.0,5.629446681756883,318,0.1477498299168124,-0.04028032124877586,16840.772740023047
570,110.33934479371227,110.33934479371227,0.0010993784520928701,0.0,5.629446681756883,318,0.1478100972894628,-0.052941617782300596,16840.987125185526
571,110.00529694253537,110.00529694253537,-0.0030320511037841137,0.0,5.629446681756883,318,0.14803122783707326,-0.0601087062196915,16829.289843010112
572,110.07693656834998,110.07693656834998,0.0006510260024360908,0.0,5.629446681756883,318,0.14804521301751342,-0.05984746495813623,16830.655953391393
573,109.25629854091466,109.25629854091466,-0.0074830597962602064,0.0,5.629446681756883,318,0.14842933841201378,-0.06326239852381944,16798.09633426651
574,109.41715148845546,109.41715148845546,0.001471170611072723,0.0,5.629446681756883,318,0.14838236740510283,-0.0759997095515364,16802.146374441232
575,109.29533535881325,109.29533535881325,-0.001113938614064294,0.0,5.629446681756883,318,0.14851385813446347,-0.07739515049441936,16796.27583050395
576,108.33557958830963,108.33557958830963,-0.008820088751294258,0.0,5.629446681756883,318,0.14866168640630983,-0.0700138569544574,16775.485472525743
577,107.89269493054192,107.89269493054192,-0.0040964603550563295,0.0,5.629446681756883,318,0.1492208076277997,-0.052664519265144955,16745.766914190695
578,107.572909582441,107.572909582441,-0.0029683214044699015,0.0,5.629446681756883,318,0.1492293529740949,-0.056258331606113474,16737.95528786061
579,107.59231467331631,107.59231467331631,0.00018037385915905895,0.0,5.629446681756883,318,0.1492528355838587,-0.06286176458582365,16737.51809304468
580,106.80956056097715,106.80956056097715,-0.007301779326845822,0.0,5.629446681756883,318,0.1496230374580752,-0.06578431179446127,16713.62160791584
581,106.60106947800463,106.60106947800463,-0.001953896572671476,0.0,5.629446681756883,318,0.1499114168839976,-0.07056279614365013,16702.133614289334
582,106.59231817909826,106.59231817909826,-8.209728272967115e-05,0.0,5.629446681756883,318,0.14991232308697258,-0.1270139291801187,16701.93399773664
583,106.96082144966772,106.96082144966772,0.0034511657095391904,0.0,5.629446681756883,318,0.14993310388847134,-0.09524578189634247,16708.153080948017
584,106.67185726048525,106.67185726048525,-0.0027052449761483586,0.0,5.629446681756883,318,0.15017946283392816,-0.08818757786775344,16698.064893518756
585,106.53074833955685,106.53074833955685,-0.001323707476609193,0.0,5.629446681756883,318,0.15046464367551377,-0.07776992723811214,16685.027455394662
