step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,28701,1,15476.171995615028,0.0020205130684675734,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28702,2,40024.308021967016,0.007527600781970032,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28703,6,110960.8893279478,0.018621321782056333,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28704,1,15827.868537113272,0.0018847088287191848,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28705,1,15275.6839223762,0.0019943380704017916,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28706,2,32024.313474804283,0.004587597443576576,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28707,1,16318.799372665777,0.0024807890740233657,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28708,1,17916.74304543741,0.0027237089796971047,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28709,1,16834.159348502213,0.00196728160741162,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28710,1,15861.012117005921,0.0018886554117662048,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28711,6,120000.0,0.022569087099285474,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28712,1,17780.14043674637,0.0018638745464172979,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28713,2,40000.0,0.007523029033095157,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28714,1,17008.43560024591,0.001987647962366821,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28715,1,14867.244318378029,0.0019410136722371903,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28716,1,17372.134005459597,0.0018211036355375223,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28717,3,52144.8810717257,0.007469940715152689,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28718,1,16359.78277614947,0.0019480466976231558,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28719,1,17640.726536292477,0.0018492599250425571,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28720,2,19360.39368660201,0.0023053454622180528,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28721,1,16843.925074658877,0.001968422854387682,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28722,1,17416.158545035378,0.0020352954767807437,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28723,2,18133.85190127201,0.002367490149279617,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28724,1,19371.012585651595,0.003250819822970075,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28725,1,17919.0585345446,0.0018784371932897437,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28726,3,45534.96007138849,0.006523045890779707,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28727,1,13928.835264691843,0.0018184983785923244,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28728,1,15791.119137950229,0.002061631428818253,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28729,1,16546.736404673957,0.001970308264517965,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28730,3,15540.558557000508,0.002362480657553996,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28731,1,17663.87390245278,0.0018516864405561028,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28732,1,16378.103919805002,0.0019139858390716307,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28733,1,18281.484314079764,0.0019164299295026108,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28734,1,14148.020131092664,0.0020267544856546627,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28735,2,17789.428841302815,0.002985400358443755,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28736,1,16306.00195834964,0.00273645345927118,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28737,1,15728.652980454357,0.001872894702569294,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28738,8,49515.744389806394,0.008309672129929462,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28739,1,15679.68179368255,0.0018670634418505646,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28740,1,18373.131587358843,0.0019260372225676527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28741,1,17740.165668273185,0.001859684030953083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28742,2,31087.62155115184,0.0037017691083263615,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28743,6,18994.323089747144,0.003572371101703937,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28744,2,31539.620376192197,0.0037555910221315435,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28745,2,31547.03728810848,0.0037564741934402813,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28746,4,80000.0,0.015046058066190315,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28747,5,100000.0,0.018807572582737894,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28748,5,48137.59047491802,0.007317891823587019,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28749,1,17237.395670994432,0.0022504520645970335,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28750,1,15533.189107983404,0.0018496197754824383,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28751,7,140000.0,0.02633060161583305,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28752,1,16763.467094139476,0.0028132247031680967,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28753,3,49477.54100546062,0.006459608889426832,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28754,7,89230.06342196208,0.0149744809515973,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28755,4,80000.0,0.015046058066190315,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28756,1,16281.17537643516,0.0019026585291265898,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28757,5,82009.97188687274,0.013762813952665483,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28758,1,17263.88794936718,0.002473113694850046,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28759,2,33210.13403015265,0.0038810186184323483,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28760,1,16656.241761893747,0.001946489717034211,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28761,2,31022.154150996324,0.004444034536113314,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28762,1,16431.911091618254,0.0019202738786026612,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28763,2,33108.73571537678,0.0038691689599165014,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28764,2,31661.396201683616,0.0037700915199648482,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28765,1,16418.231251052668,0.0019550064696491195,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28766,2,32311.133520194577,0.004218424785731994,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28767,1,16530.578037750656,0.0019318043426054875,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28768,5,42097.4229283067,0.005496087352838309,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28769,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28770,1,17252.224894128256,0.0020161377838072534,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28771,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28772,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28773,2,14246.991745370358,0.0018600357385551581,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28774,1,16888.934434577284,0.001973682759803555,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28775,1,15291.517039461862,0.0021905645076149946,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28776,1,16473.114866524273,0.002764498144708568,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28777,2,32081.358693444112,0.004877018358337696,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28778,1,16112.17677025706,0.0019185629282669043,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28779,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28780,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28781,3,15378.953169030317,0.0020078205299205,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28782,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28783,1,17622.03090995897,0.0020593542318753095,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28784,1,16227.188561579003,0.0018963494960640805,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28785,3,16449.870039934543,0.00195877386919479,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28786,5,100000.0,0.018807572582737894,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28787,3,47435.170099484654,0.008977812926676394,-0.0007455815965031793,extinct,0.002723310191432764,3,-1,0
2000,28788,1,16344.56401241738,0.0019462345181562363,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28789,2,34103.145878007446,0.005184371089560462,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28790,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28791,2,31137.208742467676,0.003707673719995659,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28792,2,39443.34724899984,0.007418336162916995,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28793,4,81839.68439559209,0.0153920580441846,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28794,1,15686.319879704117,0.0020479492165171764,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28795,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28796,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28797,3,15443.670968378894,0.0020162698518447655,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28798,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28799,5,100000.0,0.018807572582737894,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28800,3,47048.62925286741,0.00715234759205346,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28801,3,60000.0,0.011284543549642737,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28802,1,15342.926495884725,0.00182696419024323,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28803,1,17055.668328621436,0.001993167696134181,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28804,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28805,3,29025.003589703665,0.004412390282794645,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28806,1,16565.14086756736,0.0019358434406079991,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28807,5,100032.04127835568,0.018813598769421076,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28808,1,17734.717200872543,0.0018591128735012527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28809,2,32879.397603524965,0.0039151254511009355,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28810,13,32146.688820421452,0.005394818303803261,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28811,4,50431.69343905689,0.009544949629605419,-0.0007455815965031793,extinct,0.002723310191432764,3,-1,0
2000,28812,1,16368.883332218784,0.001912908298340765,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28813,2,34731.13614033681,0.00453437157936472,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28814,2,33873.93038985785,0.0056846818877617404,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28815,1,18441.463342619245,0.0030948239971290096,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28816,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28817,1,16086.501338989116,0.0018799084383510597,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28818,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28819,2,30474.211611982537,0.004365539807625715,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28820,1,16595.37471973559,0.001939376643547358,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28821,11,220000.0,0.041376659682023365,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28822,1,15850.903415181292,0.0018874517146587205,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28823,1,16979.027768407155,0.0022167204852505348,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28824,8,131297.33082921806,0.019959862017492704,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28825,4,51215.50505347891,0.006686511192692958,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28826,2,29674.695266244864,0.004511156618224139,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28827,4,34657.94133667889,0.005268711271749065,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28828,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28829,1,15997.478665083609,0.0019049052123874173,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28830,4,46232.51357902937,0.006622972925622434,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28831,1,16355.51627052606,0.0019113461903632395,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28832,1,17788.763287017387,0.002078838990927221,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28833,3,60000.0,0.011284543549642737,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28834,2,34104.01657075652,0.003985479948808957,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28835,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28836,3,30431.340346718895,0.004626182044156983,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28837,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28838,1,16233.550640035048,0.0018970929843293617,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28839,3,32004.160708829113,0.0038109063202188386,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28840,18,88991.73347653486,0.014934484709398992,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28841,1,15749.447097219627,0.002056190877827365,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28842,3,39484.559487637925,0.005656304367266128,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28843,1,15484.856980729744,0.0018438646109931605,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28844,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28845,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28846,1,16027.308605360273,0.001872991028710952,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28847,1,16247.89439734656,0.0019347235508667586,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28848,4,34956.68709574671,0.005866388804082909,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28849,1,17976.473898054694,0.0030167900328652133,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28850,10,19398.46852164496,0.003648381047147939,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28851,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28852,4,14882.771524412114,0.0021320102506629784,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28853,1,18027.13071617672,0.0018897662932615073,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28854,1,16123.350611275786,0.001884214735690613,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28855,1,17107.70196844913,0.0019992484763193116,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28856,1,16336.19055146432,0.0019090877389090807,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28857,3,44778.969819374994,0.006414747583300467,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28858,5,100000.0,0.018807572582737894,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28859,1,18040.143198388738,0.001891130378909029,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28860,1,17248.021268513305,0.002251839304196932,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28861,1,17935.623853824894,0.0018801737193351738,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28862,1,18710.770463105608,0.0031400187912510543,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28863,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28864,1,15155.831011585164,0.002543433166861905,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28865,1,17043.021825923595,0.002029403619827531,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28866,3,28519.027245432677,0.004085452654195806,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28867,1,17310.448138774573,0.0020229418965606897,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28868,4,32915.88892412927,0.004715318815505344,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28869,1,15825.31297251398,0.0018844045239954405,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28870,2,33945.94614099746,0.0044318600115594055,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28871,3,55638.25296066716,0.009337144087859062,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28872,1,17656.411390455556,0.0018509041528000842,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28873,2,30785.10937155149,0.00467996212389757,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28874,1,17346.5698952903,0.0020271631746031312,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28875,1,15458.560726676253,0.0018407333755990423,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28876,2,33007.62279161827,0.0038573526529026656,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28877,3,18582.076636764898,0.00311842154950066,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28878,1,18513.53412562053,0.0034819463683060303,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28879,1,17785.961522843598,0.0020785115698179575,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28880,1,17447.362673778694,0.002499397105338561,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28881,2,31401.807644916247,0.004498421256987822,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28882,1,15767.18081207156,0.0018774824172214646,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28883,1,16649.465362024603,0.001945697810141146,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28884,7,140224.40322738685,0.023532289169714803,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28885,2,29438.112014304832,0.004217114834539668,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28886,4,68486.03830191815,0.010411269338057322,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28887,2,15624.85468059007,0.0018605348847137468,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28888,8,123907.23987915448,0.01775015527990839,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28889,1,16228.18547089099,0.0024670139198380617,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28890,1,17272.162931470426,0.0020566886748956815,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28891,2,16363.314969200883,0.002487556349175538,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28892,2,32889.750311762684,0.003916358203355039,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28893,2,27895.45607526121,0.0036419299014574277,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28894,1,16292.041273675339,0.0019039283448237148,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28895,1,17855.77690265208,0.0018718034423719809,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28896,1,17533.761277477537,0.0018380468626955316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28897,1,17116.223267640173,0.0022346322336605283,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28898,1,18369.934603425474,0.001925702085902118,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28899,1,15314.613238797,0.0021938731207757287,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28900,1,17799.754572623948,0.0018659306768928836,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28901,1,16357.476755326807,0.001947772107409477,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28902,1,18390.562378156068,0.0019278644751366892,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28903,3,49734.189231933284,0.006493115954076538,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28904,1,16130.644578301208,0.002105958642905867,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28905,7,62809.02022458404,0.00899761679021012,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28906,1,13849.278926857005,0.0019839587396687022,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28907,1,16838.74621042007,0.001967817639470004,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28908,2,34724.47884319335,0.0045335024267161945,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28909,1,17851.570677219366,0.0018713625079176991,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28910,1,15460.292344203863,0.0023502785623402585,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28911,1,18105.41247180873,0.0018979724923233444,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28912,1,15646.380478888752,0.0018630980764665483,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28913,3,33994.25630203989,0.004438167211541007,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28914,1,17563.253163812707,0.002052485318701517,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28915,2,33215.98845787541,0.003955205121548851,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28916,3,32614.859889305797,0.0038836255328176246,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
