step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,8532,8532,-1,18489.129644358298,18404.886980356645,0.745809399123317,0.20981857204254264,-0.44306194414411143,0.28292454673367495,-0.5474245420335528,-0.32082811660401583,0.5263284827068436,0.16755738429804076,5,0.649292467800233,1000
1000,8533,8533,-1,73369.75696793466,73369.75696793466,0.0,-0.16349395119432175,-0.6934246551425212,-0.14469537697880827,0.06140255001202037,0.04753549877952567,0.6822501935889119,0.0852275058067608,3,0.24051108811244903,1000
1000,8534,8534,-1,44827.98623974431,44827.98623974431,0.0,0.4675772547964903,0.003227696189031713,-0.7785525437706081,-0.24486834314937506,-0.1912349229187316,-0.28050976478930534,0.41333238553393137,10,0.3008005091467227,1000
1000,8535,8535,-1,52569.71302207872,-14.312041116485489,465.53205078009074,-0.0878535054074842,-0.7555201225323079,-0.32210128474546157,-0.0947613412171142,-0.2470501138841898,0.49770312219459634,0.20329594378998966,10,0.354471175594378,1000
1000,8536,8536,-1,49161.83652307898,49161.83652307898,0.0,0.01059323677888515,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,1000
1000,8537,8537,-1,62989.94563338183,62989.94563338183,0.0,0.39967755041052533,0.2739909000045303,-0.222538009762622,0.5901844307337091,0.5966430012632762,0.10659804588508315,0.49529034410663636,60,0.592123895416186,1000
1000,8538,8538,-1,46644.41153011209,46644.41153011209,0.0,0.21347472117072955,0.033838543555563004,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.43369508446752925,0.11819098139237767,1,0.593644327457038,1000
1000,8539,8539,-1,27225.392440975036,27225.392440975036,0.0,-0.06972649648000392,-0.4127932602093963,-0.2697934560988045,-0.23574842206584495,0.6729853659584639,0.49342153353882,0.023023104848672933,10,0.5609350714736094,1000
1000,8540,8540,-1,50000.0,50000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.5730098798366409,-0.2728517040829086,0.19883104561998047,1,0.36241805689706424,1000
1000,8541,8541,-1,34910.89476425886,34910.89476425886,0.0,0.2173442212194051,-0.687472880227083,0.4449664235255791,-0.4166061560941064,0.3294784421146295,-0.005538707057963599,0.11401579803196404,10,0.5877744579371356,1000
1000,8542,8542,-1,54156.44860649788,27209.144856643485,238.567389289569,0.29269971021779584,-0.06732373155274424,0.7314462638159454,0.48110076050419665,-0.12255600053341859,0.35819386222193017,0.11543735456807207,60,0.5514627950928335,1000
1000,8543,8543,-1,20239.808575957788,19807.484163081484,3.827414700314961,-0.4432060445708877,-0.3344015596197574,0.5359324477592853,-0.3819516320082356,-0.477327590680142,-0.1754757316559163,0.09630776659480914,1,0.7161691317313645,1000
1000,8544,8544,-1,65951.8180902912,65951.8180902912,0.0,-0.24115607126645608,-0.2547926916566582,-0.314587906230479,0.8161071650157444,0.10641541822272022,0.3171809212384224,0.11064124585947926,1,0.7330192718377044,1000
1000,8546,8546,-1,123741.04692977249,123668.05777581132,0.6461808598221523,0.24869281286661593,0.4735401609193723,-0.5451486765080433,0.3170519723364098,0.4409578479323236,-0.3489394567986835,0.2926618696638205,20,0.6837145792668352,1000
1000,8547,8547,-1,34124.68787241362,34124.68787241362,0.0,-0.2854176591121621,-0.5831251191284282,-0.6149932210018413,0.044927834616966165,0.16983704138193642,-0.4116091137006458,0.0727457791684156,10,0.31592499346707836,1000
1000,8548,8548,-1,62936.56555482143,-19.03009541748179,557.3526848870139,0.5102618184803722,0.4198742887115037,-0.3292269684251416,0.5535670891766709,-0.17458631840941802,0.3435566281509008,0.3202430992509076,3,0.7560616348933962,1000
1000,8549,8549,-1,79830.26102375866,79830.26102375866,0.0,-0.5834233483214045,-0.05537141941819048,-0.5032816113712423,0.31219004223661145,0.4895357570337753,-0.25719825488189696,0.33278917081018344,5,0.3924293280164457,1000
1000,8550,8550,-1,48780.90437865673,48714.89032985601,0.5844295008143945,0.3510142412324605,-0.01746619915135634,0.7884382351516971,-0.2185560040175283,0.45291631140777716,0.044149424217604406,0.11512409655447038,10,0.5376034463449144,1000
1000,8551,8551,-1,57160.47474127637,-17.283581950265216,506.2008672639766,-0.03568922650607044,-0.08317518868772035,-0.6020769093440961,0.47679039744587914,0.46826933786085473,0.4274415825064038,0.03576223525829714,10,0.4354908405589663,1000
1000,8552,8552,-1,42360.79434369525,42360.79434369525,0.0,0.1953931650631543,-0.3266225845242283,0.012232785888659918,-0.3141300491043451,0.8485422812960974,0.19049374366953592,0.023000894230976426,60,0.6460759767334312,1000
1000,8553,8553,-1,50000.0,50000.0,0.0,-0.647807931191096,-0.6010975639895966,0.23751355973669158,0.018046467421393837,0.07474428630435238,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,1000
1000,8554,8554,-1,31385.802316511257,31385.802316511257,0.0,0.07113243256288371,-0.18402927609968298,-0.1653850577956517,-0.8924524692851508,0.10798988248346676,0.35438391693456756,0.4821541569888553,5,0.7133852730214423,1000
1000,8555,8555,-1,26282.128536351418,26282.128536351418,0.0,-0.42083097290655913,-0.3509823723287246,0.019444849044464748,-0.7578469029500591,0.2233364363822826,0.27408661455044425,0.2865524133759975,10,0.5643268582964434,1000
1000,8556,8556,-1,45194.87559597785,45194.87559597785,0.0,0.35809945228991563,-0.8068753912024902,-0.10093904480326311,-0.34273417924219257,0.23368945765824642,-0.19608853697825104,0.14935459594097036,60,0.3822779710459665,1000
1000,8557,8557,-1,32183.761665402235,32183.761665402235,0.0,0.6593719793211716,-0.07287460408910773,0.13503410906530977,-0.5332699004050507,0.4274666712865626,-0.2730918025409169,0.33748206298962535,1,0.5712288669017853,1000
1000,8558,8558,-1,26927.863676003315,26879.095752358437,0.43174769294290627,0.11210085676589226,0.47407345531563,0.14354210970509357,-0.7785844111293186,-0.060668471455439604,0.3636056530591016,0.17862912825104055,5,0.2580860895829829,1000
1000,8559,8559,-1,62772.500212822044,36882.11573328393,229.21036888597658,0.3873403501770636,0.11935385709970141,0.18204823598157832,0.8217017003871263,0.2070511911306466,0.29071750812156977,0.43699045250319485,60,0.45741567281444767,1000
1000,8560,8560,-1,33401.300033240856,33369.26103670025,0.28364469525791947,0.15986158556318247,0.1640448640841093,-0.19682624267540408,-0.3857924591066797,0.863156850390962,0.1221368754418975,0.3558405317784492,10,0.38105892001815855,1000
1000,8561,8561,-1,28365.044482775676,28365.044482775676,0.0,-0.045146366666449805,-0.10460087631278159,0.23257631584106164,-0.5343690465141502,0.14585931502109298,0.7912670231409564,0.08632125877754389,20,0.7494469147272258,1000
1000,8562,8562,-1,55096.00516566051,55096.00516566051,0.0,-0.18420541561564066,-0.11400619900442419,-0.16960085273123224,0.4113406950352109,-0.7780536236885432,0.3869598086007743,0.10278811091969836,10,0.37162838110423724,1000
1000,8563,8563,-1,44532.93512794029,44532.93512794029,0.0,-0.38678793578014725,0.455992884314505,0.4275082018356291,0.32933630901409183,-0.5198714801100922,0.2845585340239416,0.4226557812032672,5,0.2761611540745519,1000
1000,8564,8564,-1,56522.1072430196,56522.1072430196,0.0,0.17717924301892307,0.27027619893747873,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271955,0.24663981084117412,60,0.4738423147411073,1000
1000,8565,8565,-1,62295.44721234953,-18.83624080970185,551.6750787711262,-0.06744922809720023,-0.7177464850566728,0.03858205243151237,0.5115531259407688,-0.44511209251365963,0.13780651104499603,0.2285757175309108,3,0.5673326051563715,1000
1000,8566,8566,-1,70120.5691078463,20287.39755811239,441.1784476472339,-0.1933495194845417,0.16471712200469033,-0.6668397545474359,0.6636678935880216,0.21476524084664197,-0.06503685980447176,0.4687266965036961,60,0.7863156379486145,1000
1000,8567,8567,-1,37873.783926193995,37873.783926193995,0.0,0.7324681407433837,-0.20067852594285385,-0.1264021416038549,-0.3045350632035728,-0.35965970132728725,0.4302840284510399,0.45709991018486446,3,0.5755937340194486,1000
1000,8568,8568,-1,37844.89656383855,37844.89656383855,0.0,0.15246513330825873,-0.1244346318921846,0.6624249563315786,-0.4658121745161706,0.3746084331692724,0.40638789673320386,0.05438373868236528,10,0.3355573747500695,1000
1000,8569,8569,-1,30317.58533987259,-8.994223625359155,268.484482889506,0.6744708346590474,0.6579722049760949,0.018985768315483556,-0.1471764323103663,-0.14187998494620652,0.2645947446922381,0.16715971828719128,3,0.6037120368109361,1000
1000,8570,8570,-1,62200.158244910905,62200.158244910905,0.0,0.44392292535160244,0.4960049865981186,0.352509501734591,0.4014230858380669,-0.14588459499590184,-0.500225680971131,0.062583057787935,10,0.49858862141922733,1000
1000,8571,8571,-1,34969.358257339445,34969.358257339445,0.0,0.06896536158425147,-0.02428828542796423,-0.12806114767898436,-0.8602511725908538,-0.3630394782504578,0.32622761660435934,0.21666537073013503,60,0.5557739786897697,1000
1000,8572,8572,-1,54940.39159721791,-16.61229660614481,486.5402885510253,0.45546981797064123,-0.04559672074111211,0.09182188308190732,0.7363025382450333,0.48007928311096626,-0.09705348970708107,0.24302497488413805,1,0.23619849114453306,1000
1000,8573,8573,-1,71361.09319223172,-21.57741530018393,631.958489258806,0.18163150260191863,-0.037482022484043157,-0.14079041880626253,0.5226264964663998,-0.04068285058360152,0.8191395510443141,0.3192220670072249,3,0.59751775661972,1000
1000,8574,8574,-1,75313.45711710978,75313.45711710978,0.0,0.5244454910877987,-0.39463609343683703,-0.46497248921592765,0.2503640564641974,0.5383837148822285,0.021924408483171308,0.3709208156267092,5,0.4758256786721553,1000
1000,8575,8575,-1,39537.21958206693,39537.21958206693,0.0,-0.4199536316209924,-0.5201460242519919,0.03221750509530756,0.33105895128919277,-0.003947771517492012,-0.6651567326427399,0.4483970645652293,20,0.26643455516033265,1000
1000,8576,8576,-1,66153.06334118874,66153.06334118874,0.0,-0.6093268184952779,-0.16336843516216462,0.7133310975179079,0.18816604021723168,0.23555887185368213,0.04791541681935959,0.3826675511376348,3,0.6248945323055812,1000
1000,8577,8577,-1,62773.37415575094,-18.980751322073047,555.9074969645307,-0.41357510133188186,0.44860939248979814,-0.7014817280842011,0.1677666619785556,0.09132064406525638,-0.31487064135663817,0.07236533718122923,20,0.6230169179145157,1000
1000,8578,8578,-1,34664.91091695377,34634.85418542551,0.2660954891011329,-0.16357152219889215,-0.5106718706182259,0.14931637839172454,-0.5319948882190731,0.32933911321073805,-0.546516609305828,0.41207297049353175,10,0.3444518427285617,1000
1000,8579,8579,-1,39050.144668191424,39050.144668191424,0.0,0.5157822781299704,0.12855761319216158,-0.08241241566222347,0.19411484317744787,-0.8201751894196467,-0.01678873791417843,0.16378491833470682,3,0.27853419851029704,1000
1000,8580,8580,-1,29255.875652696723,29255.875652696723,0.0,0.18825114741575685,0.3075898292213049,-0.6860170186895502,-0.5777841510994333,0.07222318403646559,-0.24551973230374508,0.2539866078665549,3,0.5857990540044996,1000
1000,8581,8581,-1,50000.0,50000.0,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129922,-0.06448623949229036,-0.0518874792058139,-0.11691165464562812,0.235856381625824,20,0.2094833332640803,1000
1000,8582,8582,-1,48316.22579135141,-14.609351160434016,427.87810124402176,-0.7711839916420765,0.2230004615949472,0.20063062178224333,0.11177145915088507,0.3545714695832364,-0.42080828490367267,0.06324198059850858,1,0.33510659966332734,1000
1000,8583,8583,-1,62966.59797814591,-19.03917630513024,557.6186455670414,0.2764155534302609,-0.6225238575160481,-0.34320843507695364,0.5594434759956468,-0.09625542191303457,0.3098779592927866,0.20681420066459444,20,0.5637796389156294,1000
1000,8584,8584,-1,49356.33073673279,-14.923847132369701,437.0890468805073,-0.09083375274097545,-0.6834781048066614,-0.3082974489174355,0.21155692491671677,0.1518032400734639,-0.6014640774201464,0.03839321882368367,3,0.7695761138055546,1000
1000,8585,8585,-1,49515.26539206626,49515.26539206626,0.0,-0.17828059590366194,-0.6711876950594258,-0.30652721158842,-0.3554252216481965,0.3763634828315147,0.3946993999085141,0.13970873820357332,60,0.2840332428136944,1000
1000,8586,8586,-1,38813.02324373198,29600.43640437544,81.56002586643224,-0.3787201151248276,-0.5318902991552779,-0.4360660534910126,-0.2944205772952806,-0.5396085765766765,0.07516175095835846,0.22067895445102342,60,0.4595093559454197,1000
1000,8587,8587,-1,50861.75390678642,-15.263105103564158,450.4197242157545,0.012769721702352804,-0.11176533781584372,0.1735453456307293,-0.006575127010440447,-0.738679278530761,-0.6415116114728838,0.012109830077162537,10,0.7964466634714271,1000
1000,8588,8588,-1,55590.712994669164,-16.793013572976633,492.29925399724016,0.22460095904477784,0.7728368569223771,-0.09941312170533279,0.35743855259058227,-0.4567481908246825,-0.07754614311258137,0.3760671423086443,10,0.422925925043817,1000
1000,8589,8589,-1,23517.54841408967,23517.54841408967,0.0,0.38465871359031306,-0.40188865707585386,-0.1858603214455351,-0.5656835376474725,-0.5752829933846554,-0.07092767472577798,0.3482969577125957,1,0.4471060641805843,1000
1000,8590,8590,-1,42653.020906732614,42653.020906732614,0.0,0.1424242892307701,0.10591424502772445,0.7003670340062889,-0.4739019833283059,-0.02438543835894501,0.5027979443156974,0.23943338878985618,60,0.32033748279293245,1000
1000,8591,8591,-1,41279.32774779072,-12.481608090383816,365.56084603189225,-0.20025168538550625,0.8706940944049941,0.3257305094027029,0.1251835118992006,-0.13955808329071273,-0.24605552513526754,0.140355127584616,10,0.3528370100704805,1000
1000,8592,8592,-1,52564.3326782573,52564.3326782573,0.0,0.022226974800169236,-0.19175225040573274,0.15048118179428557,0.8241209755673697,-0.5025151074971905,0.09162769422144558,0.027207237443736626,3,0.29716494214977873,1000
1000,8593,8593,-1,29223.42308288953,29223.42308288953,0.0,0.0157135433769095,0.25713246839058784,0.3967434712304169,0.06494376443908814,0.38207727927281715,-0.7912204853350971,0.12155396193161491,10,0.7204541236895503,1000
1000,8594,8594,-1,50000.0,50000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.36690373321574044,1,0.4647336490883349,1000
1000,8595,8595,-1,36908.0948054426,36908.0948054426,0.0,0.0028066749190951514,-0.06906008897589606,-0.4985495196666375,0.17047928410114735,-0.8181223886640105,0.2197356911968532,0.12678587938740946,3,0.5031661533758576,1000
1000,8596,8596,-1,79026.83824880212,79026.83824880212,0.0,0.5814312986399708,-0.08881771592388046,-0.34508826067525383,-0.25185554151833117,0.632808671496453,0.26661793287292634,0.3422062077470719,10,0.513854299567589,1000
1000,8597,8597,-1,81837.76842181766,81837.76842181766,0.0,-0.45272230263644553,0.11222148140173677,-0.5083712773685665,0.2171771328024096,0.0371558925096714,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1000
1000,8598,8598,-1,50000.0,50000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.4399580437138618,0.1975637497623253,10,0.787987123934095,1000
1000,8599,8599,-1,47576.24268907884,47576.24268907884,0.0,0.06763820313459296,0.2252650395091201,-0.11383842121036229,-0.8084395321452179,0.4948254209035538,0.18246883295634933,0.41650175045199544,60,0.33209473469137984,1000
1000,8600,8600,-1,34518.21612994771,34518.21612994771,0.0,-0.515395550176457,-0.27031679055828006,0.6174335548697332,-0.3214296339167312,0.3217866317502336,-0.2705705434604774,0.025137490147655768,1,0.4378617412188873,1000
1000,8601,8543,8543,20239.808575957788,19807.484163081484,3.827414700314961,-0.4432060445708877,-0.3344015596197574,0.5359324477592853,-0.3819516320082356,-0.477327590680142,-0.1754757316559163,0.09630776659480914,1,0.7161691317313645,900
1000,8602,8555,8555,-10.86706886641332,-10.86706886641332,0.0,-0.42083097290655913,-0.3509823723287246,0.019444849044464748,-0.7578469029500591,0.2233364363822826,0.27408661455044425,0.2865524133759975,10,0.5643268582964434,800
1000,8603,8405,8405,25173.23031754381,25173.23031754381,0.0,0.33039449372005797,0.6055498209954825,-0.06111829584365057,-0.4506369266217507,-0.44222914574166416,0.3489601549553682,0.22420444024744207,1,0.6201590612013496,700
1000,8604,8527,8527,57396.49462397201,57396.49462397201,0.0,-0.07639465180918532,0.7227874021145432,-0.2269052311136437,0.5628174979418019,-0.3203056144595838,-0.0299503250220287,0.17470368457939311,5,0.7035043197405948,600
1000,8605,8565,8565,-13.755284847153234,-13.755284847153234,0.0,-0.06744922809720023,-0.7177464850566728,0.03858205243151237,0.5115531259407688,-0.44511209251365963,0.13780651104499603,0.2285757175309108,3,0.5673326051563715,500
1000,8606,8458,8458,64658.73398024395,-19.550826556391257,572.6038379690929,0.002090211515008818,0.8565442687368445,0.07355722662960096,0.47258116326747746,0.030177417312052233,0.19150260763128105,0.2567801333397186,10,0.5121650688443415,400
1000,8607,8547,8547,34124.68787241362,34124.68787241362,0.0,-0.2854176591121621,-0.5831251191284282,-0.6149932210018413,0.044927834616966165,0.16983704138193642,-0.4116091137006458,0.0727457791684156,10,0.31592499346707836,300
1000,8608,8575,8575,2811.738588148908,2811.738588148908,0.0,-0.4199536316209924,-0.5201460242519919,0.03221750509530756,0.33105895128919277,-0.003947771517492012,-0.6651567326427399,0.4483970645652293,20,0.26643455516033265,200
1000,8609,8587,8587,50861.75390678642,-15.263105103564158,450.4197242157545,0.012769721702352804,-0.11176533781584372,0.1735453456307293,-0.006575127010440447,-0.738679278530761,-0.6415116114728838,0.012109830077162537,10,0.7964466634714271,100
1000,8610,8534,8534,44827.98623974431,44827.98623974431,0.0,0.4675772547964903,0.003227696189031713,-0.7785525437706081,-0.24486834314937506,-0.1912349229187316,-0.28050976478930534,0.41333238553393137,10,0.3008005091467227,0
