step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,636,247,560,-5.7037793385352415,-5.7037793385352415,0.0,-0.4853888555511701,0.21601576707593953,0.20529879918146665,-0.6119176677720324,0.08404201230914718,0.5422923181932714,0.4649778257780912,1,0.5190943134667606,1600
2000,637,105,105,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075715,-0.037816200339091915,0.4395882906596635,20,0.7907411649504525,1600
2000,639,458,501,-5.547707689223898,-5.547707689223898,0.0,-0.4322012801056638,0.31505793014732403,-0.39549084315624244,-0.7215751890963542,-0.18567978499273038,0.04878330689373261,0.11278272370057243,5,0.2546788672558296,1600
2000,641,3,544,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1600
2000,643,114,114,-5.490198255651194,-5.490198255651194,0.0,-0.6450275594891488,0.16908000301409482,0.17872127814154093,-0.4350533906968117,-0.2665130226767631,0.5129419663144974,0.3992839449429833,20,0.5736252469929249,1600
2000,649,23,507,-5.5502453827357385,-5.5502453827357385,0.0,0.4536615353573055,0.054127359133649855,-0.36170752634071124,-0.40415352841067076,0.4876832676569136,0.5091699732305833,0.08510931514600208,20,0.5596296749125061,1600
2000,650,483,554,-5.709602819835709,-5.709602819835709,0.0,0.6315575327798911,-0.38723004125612204,-0.3731756788082042,0.10774179980338533,0.24661101527329704,-0.4893900309618042,0.20421631864158593,1,0.34932783688872737,1600
2000,652,65,65,-3.409821198794816,-3.409821198794816,0.0,0.3421080830760793,-0.7136145394764752,-0.23443765584722054,-0.5026555344134541,-0.2462595060923067,0.07381736547281212,0.32808303456579446,5,0.6577418114237175,1600
2000,655,499,499,19933.03699576048,19933.03699576048,0.0,-0.4760822653845309,-0.5926696887102068,0.09243243252014563,-0.23496412339928294,-0.5776584328206469,0.1569941329963932,0.4986822638478507,3,0.2073292777492105,1600
2000,656,193,193,-5.696322462430544,-5.696322462430544,0.0,0.015713543376909497,0.25713246839058784,0.39674347123041687,0.06494376443908813,0.3820772792728171,-0.7912204853350971,0.12155396193161491,10,0.7204541236895503,1600
2000,657,78,78,-5.521769914223114,-5.521769914223114,0.0,-0.442848663584276,-0.6031133228515817,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1600
2000,661,496,527,-5.651039444721391,-5.651039444721391,0.0,0.04908878017506574,-0.497304962699281,-0.7137109462163231,-0.3404764106747637,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.37346196871670617,1600
2000,663,37,37,-5.4337599815335125,-5.4337599815335125,0.0,0.44498492760025626,-0.16923365566756868,-0.03159009566262684,-0.5423810760086225,-0.17228887380496252,0.6696937824145884,0.4590105295737072,60,0.3970167230028133,1600
2000,664,169,502,-5.673967610870022,-5.673967610870022,0.0,0.6744708346590474,0.6579722049760949,0.018985768315483556,-0.1471764323103663,-0.14187998494620652,0.2645947446922381,0.16715971828719128,3,0.6037120368109361,1600
2000,665,364,364,-5.988524583495746,-5.988524583495746,0.0,0.4260277439665015,0.07202755482147562,0.8935962360274716,0.06164127914044904,-0.10486314914109773,0.001494099370419452,0.15863544001427732,1,0.3038143528059782,1600
2000,667,247,560,-5.7037793385352415,-5.7037793385352415,0.0,-0.4853888555511701,0.21601576707593953,0.20529879918146665,-0.6119176677720324,0.08404201230914718,0.5422923181932714,0.4649778257780912,1,0.5190943134667606,1600
2000,669,35,35,-5.253178981314704,-5.253178981314704,0.0,-0.6996490015641483,0.3913038631438549,0.0778502901761109,-0.43352391052080297,-0.15355600019758892,-0.3738842968466986,0.26196920639330307,60,0.4776796193561096,1600
2000,673,207,594,-5.513969072191685,-5.513969072191685,0.0,-0.16783556319735332,0.6380288917805852,0.21877357140844564,-0.5665167923333744,0.2898772849342878,-0.33454202294493496,0.04809488679327064,60,0.38459927982741804,1600
2000,674,463,463,-5.988524583495746,-5.988524583495746,0.0,-0.3860135142163224,-0.6389553049065922,-0.28847471748931663,0.17136056286715468,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,1600
2000,675,65,65,-3.409821198794816,-3.409821198794816,0.0,0.3421080830760793,-0.7136145394764752,-0.23443765584722054,-0.5026555344134541,-0.2462595060923067,0.07381736547281212,0.32808303456579446,5,0.6577418114237175,1600
2000,678,456,599,-5.988524583495746,-5.988524583495746,0.0,-0.10079238612716915,-0.4391441002817513,0.8111531638640842,0.15973029777742928,0.32770069418992365,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,1600
2000,681,378,505,-5.579402949162613,-5.579402949162613,0.0,0.1759443003947738,-0.4569896873450176,-0.6935668442029005,-0.3296689240525203,0.26154705799174055,0.31950054524404936,0.04886528059890964,3,0.6176698145678078,1600
2000,682,37,37,-5.4337599815335125,-5.4337599815335125,0.0,0.44498492760025626,-0.16923365566756868,-0.03159009566262684,-0.5423810760086225,-0.17228887380496252,0.6696937824145884,0.4590105295737072,60,0.3970167230028133,1600
2000,684,458,552,-5.547707689223898,-5.547707689223898,0.0,-0.4322012801056638,0.31505793014732403,-0.39549084315624244,-0.7215751890963542,-0.18567978499273038,0.04878330689373261,0.11278272370057243,5,0.2546788672558296,1600
2000,685,56,519,-5.67756881499372,-5.67756881499372,0.0,-0.2768166055473511,-0.5279999378965408,-0.6885741750955722,-0.3711567736183054,-0.15235623714127666,-0.09738821421170353,0.24232501079418345,10,0.33535572092252663,1600
2000,686,328,549,-5.791844532090181,-5.791844532090181,0.0,-0.18586320557634978,0.30974696416134123,-0.18881892432201253,-0.24178518455521547,-0.6345072611811201,0.6105731412874535,0.23109549413706018,60,0.4776793626900711,1600
2000,687,433,433,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159564,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,1600
2000,689,7,561,-5.572776347740728,-5.572776347740728,0.0,0.03945705927101,0.16880672280319978,0.368587154756496,-0.8507824091983561,-0.18664486247652837,-0.2746341706131943,0.28868318601691795,1,0.26871804412158407,1600
2000,690,196,196,-5.617563734806026,-5.617563734806026,0.0,0.5814312986399708,-0.08881771592388046,-0.34508826067525383,-0.25185554151833117,0.6328086714964531,0.2666179328729264,0.3422062077470719,10,0.513854299567589,1600
2000,692,458,552,-5.547707689223898,-5.547707689223898,0.0,-0.4322012801056638,0.31505793014732403,-0.39549084315624244,-0.7215751890963542,-0.18567978499273038,0.04878330689373261,0.11278272370057243,5,0.2546788672558296,1600
2000,694,158,556,-5.556526082233177,-5.556526082233177,0.0,0.11210085676589226,0.47407345531562994,0.14354210970509357,-0.7785844111293186,-0.060668471455439604,0.36360565305910153,0.17862912825104055,5,0.2580860895829829,1600
2000,695,99,99,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1600
2000,696,290,579,19962.288895123544,19962.288895123544,0.0,0.2473910148988327,0.2740302463882873,0.8707858267311095,-0.12578848150006958,-0.15320598834306648,0.25718152506284164,0.4162837402694176,10,0.3663188841263239,1600
2000,698,442,442,-5.826555788880796,-5.826555788880796,0.0,0.6152468503908293,0.3559124899800968,0.36419663264504754,0.22465749811328398,0.036958346546272336,0.5570650899961204,0.40110246278468153,3,0.5406536701047148,1600
2000,699,156,564,-5.5904471193789504,-5.5904471193789504,0.0,0.35809945228991563,-0.8068753912024902,-0.1009390448032631,-0.3427341792421926,0.23368945765824642,-0.19608853697825104,0.14935459594097036,60,0.3822779710459665,1600
2000,700,257,257,-5.647982199152466,-5.647982199152466,0.0,0.3376701569658484,0.16438241464295028,0.15700487826129803,0.3236701180783011,0.7299247736653739,-0.4435698755615612,0.47427159207194464,5,0.41309893219632315,1600
2000,701,466,466,-5.443000776911504,-5.443000776911504,0.0,-0.45519104385845754,0.1547192265752081,0.27618661942346856,0.22580297883212433,-0.22093976094276152,-0.7699238030841415,0.2786492824983,1,0.3503653246418359,1400
2000,702,365,365,20000.0,20000.0,0.0,0.6972622651959733,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,1400
2000,703,120,120,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1400
2000,706,217,584,-5.590896046574926,-5.590896046574926,0.0,0.3012792776146773,0.384775788010537,0.6970064421499258,-0.39174229937656924,-0.10125651724794787,0.3341339522352152,0.14187394535417483,1,0.5283697047229249,1400
2000,707,329,536,-5.69858515330634,-5.69858515330634,0.0,0.3323129648447088,0.19803930752815405,-0.08390153588098985,-0.05623592779465641,-0.14682386511777185,0.9047592671001785,0.032374519863986005,3,0.45979892910188835,1400
2000,710,37,663,-5.4337599815335125,-5.4337599815335125,0.0,0.44498492760025626,-0.16923365566756868,-0.03159009566262684,-0.5423810760086225,-0.17228887380496252,0.6696937824145884,0.4590105295737072,60,0.3970167230028133,1400
2000,712,308,517,-5.658569535706192,-5.658569535706192,0.0,-0.30391754266580806,0.4572914104797047,0.10598155983354236,-0.706976788553377,0.3835587064808747,-0.20088091314552622,0.42194112356154273,20,0.4379316336973085,1400
2000,713,243,567,-5.522255899544689,-5.522255899544689,0.0,0.32843665179816683,0.24761599216660976,0.05085201442145209,-0.5584440979469273,0.38136143693888847,-0.6090430220373472,0.07072964667603011,60,0.6482665236124467,1400
2000,714,328,549,-5.791844532090181,-5.791844532090181,0.0,-0.18586320557634978,0.30974696416134123,-0.18881892432201253,-0.24178518455521547,-0.6345072611811201,0.6105731412874535,0.23109549413706018,60,0.4776793626900711,1400
2000,716,380,557,-5.817896157124778,-5.817896157124778,0.0,-0.6040013229236396,-0.09578695044039624,0.47546785763478494,-0.1940686691120564,-0.2661719507849549,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,1400
2000,718,247,614,-5.355669064429094,-5.355669064429094,0.0,-0.4853888555511701,0.21601576707593953,0.20529879918146665,-0.6119176677720324,0.08404201230914718,0.5422923181932714,0.4649778257780912,1,0.5190943134667606,1400
2000,719,7,689,-5.572776347740728,-5.572776347740728,0.0,0.03945705927101,0.16880672280319978,0.368587154756496,-0.8507824091983561,-0.18664486247652837,-0.2746341706131943,0.28868318601691795,1,0.26871804412158407,1400
2000,720,328,686,-5.791844532090181,-5.791844532090181,0.0,-0.18586320557634978,0.30974696416134123,-0.18881892432201253,-0.24178518455521547,-0.6345072611811201,0.6105731412874535,0.23109549413706018,60,0.4776793626900711,1400
2000,721,247,636,-5.7037793385352415,-5.7037793385352415,0.0,-0.4853888555511701,0.21601576707593953,0.20529879918146665,-0.6119176677720324,0.08404201230914718,0.5422923181932714,0.4649778257780912,1,0.5190943134667606,1400
2000,723,119,610,-5.988524583495746,-5.988524583495746,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,1400
2000,724,176,176,-5.764616931275668,-5.764616931275668,0.0,-0.6093268184952778,-0.16336843516216465,0.7133310975179079,0.18816604021723168,0.23555887185368216,0.04791541681935959,0.3826675511376348,3,0.6248945323055812,1400
2000,725,499,499,19933.03699576048,19933.03699576048,0.0,-0.4760822653845309,-0.5926696887102068,0.09243243252014563,-0.23496412339928294,-0.5776584328206469,0.1569941329963932,0.4986822638478507,3,0.2073292777492105,1400
2000,727,2,2,-5.697788929239323,-5.697788929239323,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1400
2000,728,220,688,-5.350501285138307,-5.350501285138307,0.0,0.20071343203106704,-0.25977435725090653,0.5832808330715197,0.4123302966678278,-0.6004806826307126,-0.14636101778054514,0.4259081354366835,3,0.2932382715543654,1400
2000,731,264,264,-5.735187327507447,-5.735187327507447,0.0,0.057197088536106756,-0.5281444402670888,-0.7314188845468337,0.1558395351116449,0.10038286455795042,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1400
2000,733,451,451,-5.726170949030347,-5.726170949030347,0.0,-0.20335727822085128,0.6604218197054127,-0.15982104310960607,0.3079679057556046,-0.6298969108205568,-0.07301864415464615,0.49357717924362393,1,0.7573580102758155,1400
2000,734,251,630,-5.924677375725878,-5.924677375725878,0.0,0.3109320722482768,0.7662716244926905,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.3367981350531118,0.21872577275829613,20,0.5015072296010876,1400
2000,735,257,700,-5.647982199152466,-5.647982199152466,0.0,0.3376701569658484,0.16438241464295028,0.15700487826129803,0.3236701180783011,0.7299247736653739,-0.4435698755615612,0.47427159207194464,5,0.41309893219632315,1400
2000,738,279,279,20000.0,20000.0,0.0,0.44648062276240086,0.38814802727853454,0.3703120201518455,-0.022190825004000533,0.11769194262015854,-0.7060604393934526,0.1311608707089278,10,0.37844717545614803,1400
2000,742,119,119,-5.796094080320472,-5.796094080320472,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,1400
2000,743,282,282,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,1400
2000,744,153,153,20000.0,20000.0,0.0,-0.6478079311910961,-0.6010975639895966,0.2375135597366916,0.01804646742139384,0.0747442863043524,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,1400
2000,745,112,603,-5.5290830341946275,-5.5290830341946275,0.0,0.7106586728170705,0.13356501043902824,0.25432082926307914,-0.49646401885641506,-0.03790858120609087,0.40562540846342476,0.06828712226270355,60,0.7501090445775176,1400
2000,746,107,107,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.2962716514299969,10,0.37761971774601544,1400
2000,747,65,652,-3.409821198794816,-3.409821198794816,0.0,0.3421080830760793,-0.7136145394764752,-0.23443765584722054,-0.5026555344134541,-0.2462595060923067,0.07381736547281212,0.32808303456579446,5,0.6577418114237175,1400
2000,748,235,235,-5.211027399953309,-5.211027399953309,0.0,0.890659599638936,0.27632661897468136,0.09648309376296797,-0.31691647623371927,0.017556211440021303,-0.1425335622456455,0.30082264029667416,1,0.5090800261077135,1400
2000,751,394,598,-5.669775607253541,-5.669775607253541,0.0,0.07175633793562379,0.5645335509901364,0.44809000994807613,-0.08395470525850313,-0.3478165471723361,0.5893585476900635,0.04664295177140118,5,0.2661020270636799,1400
2000,753,316,509,-5.5730580827039375,-5.5730580827039375,0.0,-0.5131051760474223,-0.3562566433454351,-0.1767751255749068,-0.7270912761930527,-0.21503155473604307,0.06045282388210865,0.20279396625427767,10,0.7357429972176099,1400
2000,755,290,696,19962.288895123544,19962.288895123544,0.0,0.2473910148988327,0.2740302463882873,0.8707858267311095,-0.12578848150006958,-0.15320598834306648,0.25718152506284164,0.4162837402694176,10,0.3663188841263239,1400
2000,757,413,413,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246748,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4532081117055291,60,0.7840092102475436,1400
2000,760,279,279,20000.0,20000.0,0.0,0.44648062276240086,0.38814802727853454,0.3703120201518455,-0.022190825004000533,0.11769194262015854,-0.7060604393934526,0.1311608707089278,10,0.37844717545614803,1400
2000,761,3,632,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1400
2000,762,289,289,-5.814514720561419,-5.814514720561419,0.0,-0.1394391226500048,-0.5505927853632943,-0.5650128122135368,0.15886212089446528,0.5721608916119364,-0.0745625808953992,0.44299647797051667,10,0.5313518722064059,1400
2000,763,2,2,-5.697788929239323,-5.697788929239323,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1400
2000,764,438,438,-5.7588181572755275,-5.7588181572755275,0.0,0.07834666214479254,-0.25678840505580197,-0.6015573843111894,0.15338585248158876,-0.69466703122805,0.24486879124063687,0.2507387310229509,5,0.6226749728200502,1400
2000,777,122,122,-5.426925571780885,-5.426925571780885,0.0,-0.3000179218570338,0.5519716467445132,0.3027286877480898,0.28150542248773264,0.36503626109747705,0.5487942369987445,0.35368163960928184,1,0.7717534810913396,1400
2000,778,357,593,20000.0,20000.0,0.0,0.20816108181631873,0.5951372289627368,-0.46852147502413993,-0.08032321496881649,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,1400
2000,779,467,626,-5.453071478819766,-5.453071478819766,0.0,0.3315704710786021,0.2948877167162543,-0.5306583282258844,-0.5353089490029629,-0.2819979400506467,-0.39424039220713114,0.4521612609289396,20,0.7681353746802546,1400
2000,782,348,635,-4.913938448898989,-4.913938448898989,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.3630635566045239,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.3469128483162296,1400
2000,783,206,206,-5.296450209465547,-5.296450209465547,0.0,-0.09458579562386281,-0.6362245419760533,-0.22789296557215372,0.4035470533965864,-0.6037314144880148,-0.08363498401700528,0.4003201476033188,60,0.3564222688015668,1400
2000,784,357,357,20000.0,20000.0,0.0,0.20816108181631873,0.5951372289627368,-0.46852147502413993,-0.08032321496881649,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,1400
2000,785,68,558,-5.829044045160117,-5.829044045160117,0.0,-0.4662641423136934,0.5482749078213849,0.4503536618505884,-0.09723690511283342,-0.3976712702476424,0.33403068632596966,0.16069218548618522,60,0.559086314934642,1400
2000,788,21,21,-5.733363424613344,-5.733363424613344,0.0,-0.10189689709026284,-0.026517049787197114,-0.4259558856106289,0.29018120064699976,-0.29597821196024904,-0.7972874141634898,0.49626402638736017,1,0.6491648116741696,1400
2000,812,391,391,20000.0,20000.0,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223177,-0.13109766918890828,0.16744298857941356,-0.29869801445182975,0.4474259785681892,10,0.7130983678905283,1200
2000,814,2,763,-5.697788929239323,-5.697788929239323,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1200
2000,816,276,766,-5.333212719269795,-5.333212719269795,0.0,-0.6355731568906084,0.13778803315430344,-0.5918624433522508,0.39198501072910014,0.045193233982824633,0.26658092818984525,0.42535656931900684,3,0.3425214032313554,1200
2000,817,209,597,-5.53097911783334,-5.53097911783334,0.0,0.7735000406932906,-0.35158058075073256,0.024020169372066042,-0.4012053527721654,-0.2652436461250738,-0.21492297887157585,0.0462945708419661,20,0.4454210792274379,1200
2000,819,411,411,19753.756108564074,19753.756108564074,0.0,-0.41073150668378444,-0.09918835956672814,0.33628611158767263,0.04434129647667825,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,1200
2000,870,206,783,-5.296450209465547,-5.296450209465547,0.0,-0.09458579562386281,-0.6362245419760533,-0.22789296557215372,0.4035470533965864,-0.6037314144880148,-0.08363498401700528,0.4003201476033188,60,0.3564222688015668,1200
2000,871,222,578,-5.90134729210331,-5.90134729210331,0.0,-0.21143982178548898,0.13433598730581775,0.4972289693673026,-0.3203755917272976,-0.35138984400880635,-0.6810984173030156,0.4770427061571376,3,0.49643816219706627,1200
2000,876,141,513,-5.5607656443353335,-5.5607656443353335,0.0,0.21734422121940516,-0.687472880227083,0.44496642352557914,-0.41660615609410645,0.32947844211462946,-0.0055387070579635996,0.11401579803196404,10,0.5877744579371356,1200
2000,878,21,788,-5.733363424613344,-5.733363424613344,0.0,-0.10189689709026284,-0.026517049787197114,-0.4259558856106289,0.29018120064699976,-0.29597821196024904,-0.7972874141634898,0.49626402638736017,1,0.6491648116741696,1200
2000,879,394,598,-5.669775607253541,-5.669775607253541,0.0,0.07175633793562379,0.5645335509901364,0.44809000994807613,-0.08395470525850313,-0.3478165471723361,0.5893585476900635,0.04664295177140118,5,0.2661020270636799,1200
2000,927,391,391,20000.0,20000.0,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223177,-0.13109766918890828,0.16744298857941356,-0.29869801445182975,0.4474259785681892,10,0.7130983678905283,1000
2000,971,29,29,19931.068232790687,19931.068232790687,0.0,-0.821991752918079,-0.06226923498277983,-0.4066969432783627,-0.2026717581738636,-0.3356661903119821,-0.03608412334413372,0.4350704095586392,3,0.34870373777081487,1000
2000,972,435,629,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808565,-0.4179902304034315,0.0019853114881211997,0.006860620429016479,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,1000
2000,1082,122,777,-5.426925571780885,-5.426925571780885,0.0,-0.3000179218570338,0.5519716467445132,0.3027286877480898,0.28150542248773264,0.36503626109747705,0.5487942369987445,0.35368163960928184,1,0.7717534810913396,800
2000,1083,466,701,-5.443000776911504,-5.443000776911504,0.0,-0.45519104385845754,0.1547192265752081,0.27618661942346856,0.22580297883212433,-0.22093976094276152,-0.7699238030841415,0.2786492824983,1,0.3503653246418359,800
2000,1085,500,551,-5.9206217694118095,-5.9206217694118095,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974376,0.022750659228432297,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,800
2000,1087,7,925,-5.572776347740728,-5.572776347740728,0.0,0.03945705927101,0.16880672280319978,0.368587154756496,-0.8507824091983561,-0.18664486247652837,-0.2746341706131943,0.28868318601691795,1,0.26871804412158407,800
2000,1088,276,902,-5.333212719269795,-5.333212719269795,0.0,-0.6355731568906084,0.13778803315430344,-0.5918624433522508,0.39198501072910014,0.045193233982824633,0.26658092818984525,0.42535656931900684,3,0.3425214032313554,800
2000,1089,247,904,-5.355669064429094,-5.355669064429094,0.0,-0.4853888555511701,0.21601576707593953,0.20529879918146665,-0.6119176677720324,0.08404201230914718,0.5422923181932714,0.4649778257780912,1,0.5190943134667606,800
2000,1091,255,255,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,800
2000,1092,209,817,-5.53097911783334,-5.53097911783334,0.0,0.7735000406932906,-0.35158058075073256,0.024020169372066042,-0.4012053527721654,-0.2652436461250738,-0.21492297887157585,0.0462945708419661,20,0.4454210792274379,800
2000,1093,65,988,-3.409821198794816,-3.409821198794816,0.0,0.3421080830760793,-0.7136145394764752,-0.23443765584722054,-0.5026555344134541,-0.2462595060923067,0.07381736547281212,0.32808303456579446,5,0.6577418114237175,800
2000,1094,257,735,-5.647982199152466,-5.647982199152466,0.0,0.3376701569658484,0.16438241464295028,0.15700487826129803,0.3236701180783011,0.7299247736653739,-0.4435698755615612,0.47427159207194464,5,0.41309893219632315,800
2000,1095,97,520,-5.908592069350561,-5.908592069350561,0.0,-0.8513541654321132,-0.21835030295052463,0.1486415437395756,-0.13827648273437193,-0.3954269662678584,0.1730377136589848,0.20990110087667696,60,0.7337938530052384,800
2000,1096,321,1000,-5.919211200591235,-5.919211200591235,0.0,0.2574496267771929,0.3655498615644164,0.0649850468762764,-0.05430600386911975,0.12336901451896985,-0.8818735035510442,0.08927340431821021,3,0.732453738882042,800
2000,1097,480,480,20000.0,20000.0,0.0,0.9482293349683789,-0.007588916499369068,-0.29892936699028133,-0.07493314948847216,0.03975037983235339,-0.06518972782197462,0.25649244436556207,20,0.713582480104475,800
2000,1174,209,597,-5.53097911783334,-5.53097911783334,0.0,0.7735000406932906,-0.35158058075073256,0.024020169372066042,-0.4012053527721654,-0.2652436461250738,-0.21492297887157585,0.0462945708419661,20,0.4454210792274379,600
2000,1175,207,673,-5.513969072191685,-5.513969072191685,0.0,-0.16783556319735332,0.6380288917805852,0.21877357140844564,-0.5665167923333744,0.2898772849342878,-0.33454202294493496,0.04809488679327064,60,0.38459927982741804,600
2000,1176,365,702,20000.0,20000.0,0.0,0.6972622651959733,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,600
2000,1177,207,594,-5.513969072191685,-5.513969072191685,0.0,-0.16783556319735332,0.6380288917805852,0.21877357140844564,-0.5665167923333744,0.2898772849342878,-0.33454202294493496,0.04809488679327064,60,0.38459927982741804,600
2000,1178,298,1005,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.4041073409994149,0.06212629590011252,-0.29447260898126026,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,600
2000,1181,203,1035,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,600
2000,1182,68,785,-5.829044045160117,-5.829044045160117,0.0,-0.4662641423136934,0.5482749078213849,0.4503536618505884,-0.09723690511283342,-0.3976712702476424,0.33403068632596966,0.16069218548618522,60,0.559086314934642,600
2000,1183,174,627,-5.652263494735962,-5.652263494735962,0.0,0.5244454910877988,-0.39463609343683703,-0.4649724892159277,0.2503640564641974,0.5383837148822285,0.021924408483171308,0.3709208156267092,5,0.4758256786721553,600
2000,1185,432,432,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.06683885285481629,-0.0900527471558367,-0.6779550059774172,-0.13844876334369183,0.4116661178609191,20,0.6796127450342834,600
2000,1186,107,984,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.2962716514299969,10,0.37761971774601544,600
2000,1187,257,700,-5.647982199152466,-5.647982199152466,0.0,0.3376701569658484,0.16438241464295028,0.15700487826129803,0.3236701180783011,0.7299247736653739,-0.4435698755615612,0.47427159207194464,5,0.41309893219632315,600
2000,1189,257,1094,-5.647982199152466,-5.647982199152466,0.0,0.3376701569658484,0.16438241464295028,0.15700487826129803,0.3236701180783011,0.7299247736653739,-0.4435698755615612,0.47427159207194464,5,0.41309893219632315,600
2000,1190,365,907,20000.0,20000.0,0.0,0.6972622651959733,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,600
2000,1191,220,1031,-5.350501285138307,-5.350501285138307,0.0,0.20071343203106704,-0.25977435725090653,0.5832808330715197,0.4123302966678278,-0.6004806826307126,-0.14636101778054514,0.4259081354366835,3,0.2932382715543654,600
2000,1192,458,684,-5.547707689223898,-5.547707689223898,0.0,-0.4322012801056638,0.31505793014732403,-0.39549084315624244,-0.7215751890963542,-0.18567978499273038,0.04878330689373261,0.11278272370057243,5,0.2546788672558296,600
2000,1193,7,1080,-5.572776347740728,-5.572776347740728,0.0,0.03945705927101,0.16880672280319978,0.368587154756496,-0.8507824091983561,-0.18664486247652837,-0.2746341706131943,0.28868318601691795,1,0.26871804412158407,600
2000,1194,273,525,-5.737905926111125,-5.737905926111125,0.0,-0.16723995385270898,-0.10089727508995981,-0.16157792001671017,-0.2933521088493065,-0.9105817879762641,-0.14327756669295122,0.2188596595582278,3,0.4933389808824024,600
