step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,168647,168434,168572,-5.721187995535729,-5.721187995535729,0.0,0.6210084531258847,0.21916898939845744,-0.3725191750227303,0.5005374773626557,-0.21119852140470832,-0.3638685721308353,0.4652965721337323,1,0.7143948490511522,1600
2000,168648,168120,168506,19793.362382135256,19793.362382135256,0.0,0.7070818899048117,0.046549553714289475,0.5554376624505003,-0.057997647727739264,-0.17535870099250173,0.39400880953785306,0.1802529768455385,3,0.36112266134423515,1600
2000,168649,168331,168331,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5882495628324788,1600
2000,168650,168421,168421,-5.525812047868385,-5.525812047868385,0.0,0.05553459871593231,-0.39238971934769584,0.7716407173098699,-0.39458653696431606,-0.2955824392336835,0.06670312097930954,0.39665140396648535,1,0.563170395071954,1600
2000,168655,168434,168572,-5.721187995535729,-5.721187995535729,0.0,0.6210084531258847,0.21916898939845744,-0.3725191750227303,0.5005374773626557,-0.21119852140470832,-0.3638685721308353,0.4597369735995275,1,0.6975371320703517,1600
2000,168664,168140,168599,-5.775229472306819,-5.775229472306819,0.0,0.30530874149437215,0.10525720028660761,-0.2676699469586606,-0.5011951839383123,-0.2247480054796376,-0.7227392443198732,0.42809411463378033,20,0.4390239624998796,1600
2000,168666,168322,168322,-5.898474134355638,-5.898474134355638,0.0,0.03795306053618836,-0.777188724636449,-0.2857680715922416,0.20395457175939663,-0.27680494196880023,0.44119770796372954,0.4562539551779596,1,0.8037893991418094,1600
2000,168667,168169,168169,21693.22656006967,21693.22656006967,0.0,-0.011026772973389408,-0.288246025295158,0.7634966215536396,-0.04440413485775718,0.5725866668080298,-0.06354785485536885,0.13013115500529956,60,0.7853563519921127,1600
2000,168670,168293,168293,-5.530578745056118,-5.530578745056118,0.0,0.34950923389826055,0.3914010148918351,0.47418120728719865,0.23435143014013543,0.6497525114062606,-0.1506711808199489,0.376812140693739,10,0.4019375405593178,1600
2000,168674,168084,168084,-5.956605974235572,-5.956605974235572,0.0,0.46207986980735255,-0.012500375470440602,-0.058627751310491166,0.1704005116731791,-0.25116463308672543,-0.8311249689523968,0.4943380734422639,60,0.7538431602012958,1600
2000,168675,168461,168505,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,1600
2000,168678,168302,168302,19793.814697396196,19793.814697396196,0.0,-0.4655332779127666,0.16012380783626684,0.82627311756499,-0.1263097520040159,0.18602866871634507,-0.15604822803719903,0.4797838061716142,1,0.29119482463092816,1600
2000,168679,168006,168006,20000.0,20000.0,0.0,-0.062397908462391766,-0.268675983337475,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670127,0.2329292084942974,10,0.2766141937354867,1600
2000,168682,168431,168431,-5.572486316392315,-5.572486316392315,0.0,-0.16086077618367436,0.5368223639132669,-0.6516736884616067,-0.1934633229080719,0.4704008390846668,-0.050615781460048165,0.16688080100546435,10,0.4441946627717699,1600
2000,168684,168148,168148,-5.407344979041227,-5.407344979041227,0.0,-0.39308023412171944,-0.34653485862365685,-0.7084394733563587,0.27186752688797733,0.30051402268239147,0.24350442272600206,0.33212998179632763,3,0.6050018779513548,1600
2000,168685,168428,168428,-5.70924764504889,-5.70924764504889,0.0,0.34300105355354404,-0.4566402943095036,0.06814522757631704,-0.40932022820243236,-0.1709294608955489,0.6873326829235799,0.45846026710349846,5,0.7096311814474651,1600
2000,168686,168024,168024,-5.387181607147795,-5.387181607147795,0.0,-0.018642732889888713,-0.43862761571944753,0.18470909103055558,-0.7002529293894139,-0.38985741781656663,-0.3616598451366674,0.13210221483041587,1,0.7114126287320293,1600
2000,168687,168478,168478,-5.460383925339556,-5.460383925339556,0.0,0.3193317450748854,0.7135650160861113,-0.21058626604812655,-0.4241420364438384,-0.2855416287703987,0.28822758389471564,0.40808346284545355,5,0.21811601203406666,1600
2000,168688,168090,168551,-5.749883328582655,-5.749883328582655,0.0,0.11106161179673305,-0.04951216396762911,-0.5100114199268195,0.1916530092821708,-0.40551767263891286,0.7238278502235121,0.06408100164948356,5,0.3117756243661973,1600
2000,168689,168248,168248,20000.0,20000.0,0.0,-0.07744024588078323,0.5800963848054954,-0.16873286173115856,-0.019184171610936534,0.49545855222767676,0.6190098582491145,0.2629114465503837,1,0.7449688965866474,1600
2000,168690,168120,168120,19793.03269938258,19793.03269938258,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.132941303485859,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,1600
2000,168694,168438,168438,-5.47721714610816,-5.47721714610816,0.0,-0.20922519836095596,-0.5387698034876952,0.470599113925551,-0.475312467837836,0.36636857546628154,0.2904143832902374,0.45626096253832693,1,0.4245330021510035,1600
2000,168696,168449,168449,-5.486571536115662,-5.486571536115662,0.0,-0.15577387705013113,0.6642529767841867,0.6202619376558163,-0.3447081519374257,-0.030907134931231164,-0.17320118289375752,0.3559275910315233,3,0.30516318909770235,1600
2000,168697,168331,168331,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.6252812895449003,1600
2000,168698,168388,168388,-5.996133540636947,-5.996133540636947,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.12153258262490708,10,0.7090348312428876,1600
2000,168699,168455,168455,20000.0,20000.0,0.0,0.16521819659671638,0.5254088832544932,-0.16348274230070953,-0.005896990292505723,0.08815766163969298,0.813704674977443,0.2223243190181875,60,0.6795848278508405,1600
