step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,32718,32718,-1,14275.333140401575,14275.333140401575,0.0,0.3495358586149525,-0.5664912701394144,-0.5912804382050508,-0.08796896681646188,-0.30075412668018964,0.3303152796288189,0.09903370399633694,1,0.6734822011535928,2000
2000,32727,32727,-1,8749.969699168507,8673.951142128228,1.2940709073847358,-0.12714303204311994,-0.20485275830676414,0.24127499281174883,0.5426671526521145,-0.37484457014288297,0.6698210838183039,0.2830877936361603,3,0.5992359547770074,2000
2000,32728,32728,-1,16758.101252433236,-5.098884656399605,285.3615019367116,-0.550630689080029,0.02891181329405934,0.6622943726105809,0.07548865497458897,0.47034145967073177,-0.17440323846933606,0.4689959387709881,3,0.20601647945234303,2000
2000,32729,32729,-1,14150.5045995733,14150.5045995733,0.0,-0.3050016251648862,-0.5305114977108555,-0.7196447416490406,0.07454592321595703,0.03905175812132384,-0.3171133405893908,0.1273705519667324,1,0.5959001674426613,2000
2000,32731,32731,-1,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,2000
2000,32732,32732,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,2000
2000,32736,32736,-1,16649.9026875823,16649.9026875823,0.0,0.3117128500244799,0.38245303405150594,0.21157606641117674,0.07833727874873897,0.4696594791583473,-0.6964794242411898,0.3979473719331558,10,0.5937158369094875,2000
2000,32738,32738,-1,11999.589540766512,11999.589540766512,0.0,0.31296231177614936,0.7462719494474862,-0.36791009285914694,-0.3534854664736202,-0.09289672829823438,-0.2760310767130434,0.392565210172625,20,0.3686780953537985,2000
2000,32743,32743,-1,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,32744,32744,-1,20164.15337647779,20164.15337647779,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415037,0.0632667482562588,-0.23761943222032322,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,2000
2000,32745,32745,-1,13315.11413855289,13315.11413855289,0.0,-0.7306015837489617,-0.02519996477357968,0.40620657415279926,0.3384227748514025,0.373221175788375,-0.21623710624910186,0.4527459568483508,10,0.7345017348489493,2000
2000,32748,32748,-1,18867.987165059712,18867.987165059712,0.0,0.45245450536069953,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910124,0.298843250769598,0.2202293909457486,10,0.3537565990111966,2000
2000,32752,32254,32254,15253.510911920695,15253.510911920695,0.0,0.3395238007669912,0.3102090336967409,-0.03617110239299016,-0.19381246251071851,-0.7059920744920095,-0.5011960849880481,0.27107802856483076,5,0.23402211161431719,1800
2000,32753,32384,32384,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657371,-0.02035485889570387,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1800
2000,32754,32380,32380,-5.8773478230286855,-5.8773478230286855,0.0,-0.6688334494433431,0.22656133082899327,-0.12569218539178736,0.4941863792266844,0.4397876543786393,-0.21886044972334578,0.3908608372486572,10,0.4343580825066666,1800
2000,32755,32398,32398,-5.528071050041035,-5.528071050041035,0.0,0.11783740673876303,0.2099523753664487,-0.3146242325620775,0.24637720612642988,-0.740393646989955,-0.4839023225135848,0.28196816207054903,10,0.756141489723571,1800
2000,32758,32695,32695,16560.445695623363,9275.841371874198,124.00649123316073,-0.5266965964004279,0.6544856635907623,0.23214055776282605,0.0030198481158565226,0.48726678855755484,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,1800
2000,32763,32748,32748,-6.06522497374317,-6.06522497374317,0.0,0.45245450536069953,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910124,0.298843250769598,0.2202293909457486,10,0.3537565990111966,1800
2000,32764,32528,32528,-5.528113431057136,-5.528113431057136,0.0,0.23607698596776283,0.7533451263911841,-0.2031528863953334,0.48452761601477873,0.1831029571001238,-0.2591794328423797,0.25406550412563894,3,0.4138477878852728,1800
2000,32770,32276,32276,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.6444635825854639,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,32771,32336,32336,-5.320065081723442,-5.320065081723442,0.0,-0.23023532335529026,-0.4904749129224925,-0.7232444379934034,0.24627886495467355,0.0027580302650664986,-0.3502608349936647,0.07723229641416758,10,0.21345372321893022,1800
2000,32772,32487,32487,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.1829617675813456,0.33940901212360886,3,0.23689089414857795,1800
2000,32773,32429,32429,-5.281644025188143,-5.281644025188143,0.0,0.21248857803188795,-0.3893238156796078,-0.5000052447663439,0.7317331601010948,-0.08678362113103152,0.10151606507669865,0.4339098145195142,1,0.5622427004346753,1800
2000,32775,32357,32357,16742.915532558098,16742.915532558098,0.0,0.2725246734777684,0.027808430929056188,0.6433949085222874,-0.09453869895331175,-0.685833925493677,0.17802877926011157,0.16664180940651374,5,0.7343644161425822,1800
2000,32777,32713,32713,-5.29300118924948,-5.29300118924948,0.0,-0.630366465048987,0.03130484833456078,0.5101849424718764,0.5163389775244958,-0.27222663980463313,0.025615767741754628,0.24417788868826967,1,0.7446804630752284,1800
2000,32780,32421,32421,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1800
2000,32781,32573,32573,13193.417061369631,-3.909825834536605,224.6593127376554,-0.9159971791817171,-0.08411085735866655,0.024004531008633808,0.3792055713978274,0.06243425236760172,0.07485594598112212,0.455736076954294,60,0.36850284142174705,1800
2000,32783,32489,32489,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004776,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1800
2000,32784,32507,32507,15638.325762557866,15638.325762557866,0.0,-0.036502837259811925,0.3769531936211205,-0.39940899750725195,-0.301522092835009,-0.4732764119619442,0.6181748545629288,0.3924917929366789,5,0.7438195766115723,1800
2000,32787,32493,32493,-6.028042042005836,-6.028042042005836,0.0,-0.5927101358363782,0.2597084741141795,-0.24097558564909027,0.07036727989658659,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1800
2000,32788,32732,32732,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1800
2000,32789,32474,32474,19166.00555523936,19166.00555523936,0.0,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.4570452131068371,60,0.7354590869440789,1800
2000,32791,32456,32456,-5.745098013776442,-5.745098013776442,0.0,-0.2912942062379283,0.8755101529346727,0.07552009861214877,-0.20766280594871442,0.31502650602460247,-0.023681886613410672,0.2836305230590741,10,0.49839807102231753,1800
2000,32793,32423,32423,20164.15337647779,20164.15337647779,0.0,0.29897052568857346,0.3329155943084165,-0.4742181340142274,0.04496809734209022,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,1800
2000,32799,32583,32583,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.2855416505574845,-0.11309256196106747,-0.391491086495728,-0.3707721142639961,0.4645027636675814,1,0.7943532394818973,1800
2000,32803,32739,32739,-5.412023515153123,-5.412023515153123,0.0,0.03833727291747582,0.8079484732951102,-0.2544096239171106,0.2742287859512828,0.43517114740391316,-0.12825718960960142,0.21464931786098224,3,0.6454995360809485,1600
2000,32808,32709,32709,20000.0,20000.0,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.3091013748098463,20,0.525313624372558,1600
2000,32809,32304,32304,-5.273130225108616,-5.273130225108616,0.0,0.4689842104726434,0.5233788218776062,-0.13422927673907917,0.2708653553230427,0.4948916210770859,-0.41209848710821523,0.1890009915496308,20,0.4458675099381981,1600
2000,32810,32353,32353,-5.389857483060041,-5.389857483060041,0.0,-0.4414108702070251,-0.6875728498605811,-0.008710392003994559,0.4079239004815424,-0.02504196573425407,0.4065650504370754,0.48017666402947023,20,0.6784266056306507,1600
2000,32814,32744,32744,20164.15337647779,20164.15337647779,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415037,0.0632667482562588,-0.23761943222032322,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,1600
2000,32815,32406,32406,-5.083092681164999,-5.083092681164999,0.0,-0.8609779223215495,-0.19895647035486275,-0.3975918488607824,0.2222213899460559,0.10638258246059795,0.018827158514351412,0.1436403977851736,60,0.66389276968857,1600
2000,32818,32609,32609,-4.85272854311188,-4.85272854311188,0.0,-0.25081760393892105,0.13456253881492214,-0.6989992688769758,0.3042080915701682,-0.41207896580459136,-0.4099168669085584,0.1481313514243534,3,0.2117239870214294,1600
2000,32819,32713,32777,-5.29300118924948,-5.29300118924948,0.0,-0.630366465048987,0.03130484833456078,0.5101849424718764,0.5163389775244958,-0.27222663980463313,0.025615767741754628,0.24417788868826967,1,0.7446804630752284,1600
2000,32822,32421,32421,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1600
2000,32823,32732,32732,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1600
2000,32824,32687,32687,13030.563920726936,13030.563920726936,0.0,0.1775594546032584,0.5475213005047075,0.5140153043899687,-0.2980224327435188,0.46655469519416287,-0.31303462811873045,0.4660363234008739,5,0.6661421924512864,1600
2000,32825,32427,32427,-5.333840958403016,-5.333840958403016,0.0,-0.6706919988320514,-0.5050639247999461,0.2119856706207484,0.15774425029049463,0.2864815554827659,0.3784043074388533,0.10250343123091343,5,0.22169187161321025,1600
2000,32826,32695,32695,16560.445695623363,9275.841371874198,124.00649123316073,-0.5266965964004279,0.6544856635907623,0.23214055776282605,0.0030198481158565226,0.48726678855755484,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,1600
2000,32827,32423,32423,20164.15337647779,20164.15337647779,0.0,0.29897052568857346,0.3329155943084165,-0.4742181340142274,0.04496809734209022,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,1600
2000,32829,32696,32696,-5.773406256925227,-5.773406256925227,0.0,-0.006256476654775734,0.1073388606053557,-0.4624123837330613,0.24941097776492657,0.709767835079103,-0.45676886642106707,0.22374037658596596,5,0.21409934387981555,1600
2000,32830,32335,32335,20000.017398323827,20000.017398323827,0.0,-0.14531499767144188,-0.11384840617275323,0.1981033927334939,-0.058752631042516566,0.5120940282161055,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,1600
2000,32831,32401,32401,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1600
2000,32838,32460,32460,-5.094219726212032,-5.094219726212032,0.0,0.3215237905330198,-0.061239788213616364,-0.45223169450848305,0.5622993238857632,0.25740433345196995,0.5531013599880016,0.2921536892549,5,0.44199901224186644,1600
2000,32839,32384,32753,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657371,-0.02035485889570387,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1600
2000,32840,32569,32569,-5.6053307000911445,-5.6053307000911445,0.0,0.42962058177839907,-0.5383490984973347,-0.5156631252090821,0.15123824803138217,0.29289489056258916,-0.3886354597483696,0.14208433772004678,20,0.4307929466306455,1600
2000,32841,32396,32396,16351.286353143336,16351.286353143336,0.0,-0.654068674175973,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921719,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,1600
2000,32843,32349,32349,-5.202754726316925,-5.202754726316925,0.0,-0.12670492744315134,-0.24689487574551733,-0.5251696264011435,0.5983625208744984,0.5375707360249719,0.012870220674112434,0.3063720777184067,1,0.3580220357378579,1600
2000,32844,32392,32392,-4.974224450386828,-4.974224450386828,0.0,-0.6585772478317629,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,1600
2000,32848,32733,32733,-5.681593516066641,-5.681593516066641,0.0,-0.20845477141940252,0.41033765778053427,0.09608759321906442,0.4008001359616166,0.16753685742619553,0.7682626124743684,0.395373871048854,60,0.6713519340991001,1600
2000,32849,32344,32344,16184.573783846217,-4.8085160474183795,275.5933479731955,0.011695742249581288,0.4954821859064873,0.7588888723423397,0.3061197110731219,0.09754991351906332,0.2742681705237853,0.4721188873645258,3,0.7323773693256019,1600
2000,32852,32692,32807,-4.7121478833450965,-4.7121478833450965,0.0,0.340643946622696,-0.6257819044357632,-0.2558530225892151,-0.2618967776099137,0.17462854934654118,-0.572549463516203,0.18305595374880626,10,0.3472572333671836,1400
2000,32853,32496,32496,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490257,-0.32650606483139555,-0.15752719974749232,-0.2649928766885403,-0.24860487322462366,0.4812150791145867,1,0.34403624354431595,1400
2000,32856,32448,32448,20164.15337647779,20164.15337647779,0.0,0.025181602279008848,-0.3337710015500042,0.874289288236634,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.18411582668762494,60,0.4474287030425323,1400
2000,32859,32463,32463,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168464,-0.27577524169751416,-0.03890327039755936,0.2368719827627808,0.33960585758059314,0.4347922321873154,20,0.5143185900531386,1400
2000,32860,32553,32756,-4.837931288620894,-4.837931288620894,0.0,0.29949582096229366,-0.5815471127907839,0.06676612502979817,-0.3337065781573478,0.44953542378596717,0.5041877783479239,0.23741152356444364,1,0.214535780267997,1400
2000,32862,32281,32281,-5.781834123819863,-5.781834123819863,0.0,-0.49728365177955747,0.1486675362088489,0.014285705851551374,0.2775489750609231,0.2886326214924108,0.7550235944735444,0.4457912756277881,5,0.45483565146356497,1400
2000,32864,32738,32738,-4.865465476317695,-4.865465476317695,0.0,0.31296231177614936,0.7462719494474862,-0.36791009285914694,-0.3534854664736202,-0.09289672829823438,-0.2760310767130434,0.392565210172625,20,0.3686780953537985,1400
2000,32866,32621,32621,18087.418423363753,-5.41692238910764,307.9960047207334,0.43702879492367575,0.3230499424264199,-0.40898860484015054,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,1400
2000,32867,32460,32838,-5.094219726212032,-5.094219726212032,0.0,0.3215237905330198,-0.061239788213616364,-0.45223169450848305,0.5622993238857632,0.25740433345196995,0.5531013599880016,0.2921536892549,5,0.44199901224186644,1400
2000,32868,32706,32706,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,1400
2000,32869,32727,32727,8749.969699168507,8673.951142128228,1.2940709073847358,-0.12714303204311994,-0.20485275830676414,0.24127499281174883,0.5426671526521145,-0.37484457014288297,0.6698210838183039,0.2830877936361603,3,0.5992359547770074,1400
2000,32870,32696,32829,-5.773406256925227,-5.773406256925227,0.0,-0.006256476654775734,0.1073388606053557,-0.4624123837330613,0.24941097776492657,0.709767835079103,-0.45676886642106707,0.22374037658596596,5,0.21409934387981555,1400
2000,32872,32561,32561,-5.9007383787757135,-5.9007383787757135,0.0,-0.22226440575664239,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1400
2000,32874,32711,32711,8733.886233052846,8545.933708124,3.1995331659748842,0.35404993868096835,0.18475668037478418,-0.2620238560147331,0.6726325059165936,-0.5622725699471227,-0.0572029538178263,0.35702599076671043,1,0.7199232539824678,1400
2000,32878,32678,32678,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,1400
2000,32879,32611,32611,9188.851227726404,9188.851227726404,0.0,0.3629137803267666,-0.3406488872801492,-0.10075566189183417,0.44981177414987206,-0.4226844944695527,0.6009221299067236,0.32695812376718314,5,0.4831849235487138,1400
2000,32881,32265,32265,9091.389561052221,-2.728235338918239,154.8100059621496,-0.2576234890620262,-0.19020725688998721,-0.7078482385350694,0.5326647465123285,0.31109667199516267,0.12605291352914041,0.3356295291500781,5,0.269285029346056,1400
2000,32884,32426,32426,16293.308246598783,16293.308246598783,0.0,-0.3120460586477077,-0.056275402187708004,0.053546606398827856,-0.24741813694208725,-0.8281089534206438,0.386798299002057,0.46240984954948416,20,0.3938083140915964,1400
2000,32886,32341,32341,17166.49209649756,-5.3356660898462,292.3176076916549,0.7055345744193617,-0.32406984637038966,-0.541789495224777,0.07278878514000997,-0.1091701775515474,0.2940195689535792,0.28572454756526844,10,0.4776859975005306,1400
2000,32889,32621,32621,18087.418423363753,-5.41692238910764,307.9960047207334,0.43702879492367575,0.3230499424264199,-0.40898860484015054,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,1400
2000,32894,32334,32334,20000.0,20000.0,0.0,0.42298940124794404,0.6330545410609298,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.36477143320271627,0.41146582758230665,5,0.41469394656378594,1400
2000,32895,32448,32448,20164.15337647779,20164.15337647779,0.0,0.025181602279008848,-0.3337710015500042,0.874289288236634,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.18411582668762494,60,0.4474287030425323,1400
2000,32897,32612,32612,18947.973702196716,18947.973702196716,0.0,-0.06773378226275974,0.05742736640548077,0.21906281811721592,-0.23412683932393563,-0.2519570183348452,-0.908750789857513,0.4632848189100882,1,0.732526421217776,1400
2000,32899,32399,32399,-4.930962639620702,-4.930962639620702,0.0,-0.09131709885839193,-0.17025910572889996,-0.6815720657942277,-0.5631080475150867,-0.314733198348043,0.286330026687438,0.4274646777646196,60,0.7609031557124455,1400
2000,32900,32608,32608,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1400
2000,32901,32461,32461,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1200
2000,32902,32401,32831,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1200
2000,32903,32505,32505,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.3102907263622534,-0.04315638243562393,-0.8435242323215378,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1200
2000,32904,32390,32390,-5.353243204412138,-5.353243204412138,0.0,0.29950703875293444,-0.20028369887141484,0.04829367309304822,0.027010796460011696,0.9186770540469457,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,1200
2000,32906,32384,32753,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657371,-0.02035485889570387,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1200
2000,32909,32635,32635,-5.194116228707571,-5.194116228707571,0.0,-0.45425569412588535,-0.37547202314777745,-0.03506112311343614,-0.26708044893298233,0.5816629584083678,0.49171076706426875,0.30076556570736473,5,0.7706371155323855,1200
2000,32910,32739,32803,-5.412023515153123,-5.412023515153123,0.0,0.03833727291747582,0.8079484732951102,-0.2544096239171106,0.2742287859512828,0.43517114740391316,-0.12825718960960142,0.21464931786098224,3,0.6454995360809485,1200
2000,32912,32457,32457,14497.353292532003,14497.353292532003,0.0,0.28835283667106476,-0.19714170691290755,0.14480361773182623,0.15756157749117905,-0.852315088925904,0.32519692458372107,0.1750351971834434,5,0.5023819372083449,1200
2000,32913,32696,32829,-5.773406256925227,-5.773406256925227,0.0,-0.006256476654775734,0.1073388606053557,-0.4624123837330613,0.24941097776492657,0.709767835079103,-0.45676886642106707,0.22374037658596596,5,0.21409934387981555,1200
2000,32914,32342,32342,-4.342256302183159,-4.342256302183159,0.0,-0.4890566691135566,0.20188593827927392,0.06801395597555375,0.2953562897671376,0.2724417623481975,-0.744298254960204,0.14233784331902663,3,0.5654337216740719,1200
2000,32916,32586,32586,-4.844101909136953,-4.844101909136953,0.0,-0.532571435705624,-0.6619614741986443,-0.1742806303217704,0.3030420229601253,0.1397513050532902,-0.3693724942358205,0.29283879201127094,60,0.6552844459328416,1200
2000,32918,32274,32274,-4.022775143457693,-4.022775143457693,0.0,0.35466125641855456,0.5773818462601727,-0.21005720270623357,0.6278973208176373,-0.24823912237285525,-0.20209864183023735,0.3212981470713792,3,0.6953057607592964,1200
2000,32919,32569,32840,-5.6053307000911445,-5.6053307000911445,0.0,0.42962058177839907,-0.5383490984973347,-0.5156631252090821,0.15123824803138217,0.29289489056258916,-0.3886354597483696,0.14208433772004678,20,0.4307929466306455,1200
2000,32920,32435,32435,-5.976603971048462,-5.976603971048462,0.0,0.36441703070278125,0.7333060299149837,0.5235740819773661,0.1551853823086207,0.09233698067399627,0.150744996677796,0.33245743119728216,3,0.6381952250830178,1200
2000,32921,32260,32260,20000.0,20000.0,0.0,-0.9631742593366669,0.20324739541208314,0.037267655259539303,-0.15928981154863253,0.00524871909365459,0.06477786014990472,0.4706693795408919,60,0.7597046606423827,1200
2000,32922,32440,32440,15879.216708062746,15879.216708062746,0.0,-0.5043591194905948,0.5748059186018175,0.42623347845192194,0.09434350871664783,0.13743655598674817,-0.4536028569302674,0.3707901664129858,5,0.2913582096012364,1200
2000,32923,32305,32305,13737.791034548289,13737.791034548289,0.0,0.16878640098196712,-0.05797556283361788,-0.3059894513231681,-0.12927718734154356,-0.8657607374781073,0.3290382879104642,0.14753039204924226,60,0.5060358138981426,1200
2000,32924,32706,32706,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,1200
2000,32925,32681,32681,-4.206623555970509,-4.206623555970509,0.0,-0.19650005138171617,-0.5150055462264409,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,1200
2000,32926,32451,32451,-4.932269019242085,-4.932269019242085,0.0,-0.008643261056445717,0.0005272446848413263,0.745945521138298,0.18356731216256045,0.5263180922996303,-0.36439347300487734,0.14262475262818378,1,0.31281023804155467,1200
2000,32927,32306,32306,-5.592035805515479,-5.592035805515479,0.0,-0.1064185076011785,-0.09195537166768218,-0.667270522053361,0.013366909201264545,0.633627731056008,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,1200
2000,32928,32485,32485,17684.76590798208,17684.76590798208,0.0,-0.5831296765150985,0.624747096782833,0.32275131077325553,0.0997083161061087,0.09056917749163168,0.38384620958234966,0.4460179065584336,20,0.5759335359304114,1200
2000,32929,32630,32630,16510.65127581998,16510.65127581998,0.0,-0.7168975238708332,-0.3315881068643896,-0.13361349073103826,-0.027104813602484252,0.589385428482052,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,1200
2000,32930,32270,32270,19696.910870924592,19696.910870924592,0.0,-0.05518918596641993,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085677,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1200
2000,32931,32687,32824,13030.563920726936,13030.563920726936,0.0,0.1775594546032584,0.5475213005047075,0.5140153043899687,-0.2980224327435188,0.46655469519416287,-0.31303462811873045,0.4660363234008739,5,0.6661421924512864,1200
2000,32932,32643,32643,-4.456051285902504,-4.456051285902504,0.0,-0.03647987891974691,-0.01840451717339117,-0.43917903740298486,0.12600222336202785,0.8163372282689957,0.3509547474209773,0.02416900813949197,10,0.3952958664722609,1200
2000,32933,32285,32285,-3.9238522461037064,-3.9238522461037064,0.0,0.34285601588545106,0.7106527050726258,-0.1005548404485036,0.1684265615424948,0.07471714738289774,0.5773742724268422,0.06347667259822272,1,0.4803852597657211,1200
2000,32935,32419,32419,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7186251031719502,1200
2000,32937,32621,32621,18087.418423363753,-5.41692238910764,307.9960047207334,0.43702879492367575,0.3230499424264199,-0.40898860484015054,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,1200
2000,32938,32306,32306,-5.592035805515479,-5.592035805515479,0.0,-0.1064185076011785,-0.09195537166768218,-0.667270522053361,0.013366909201264545,0.633627731056008,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,1200
2000,32939,32750,32888,-3.908744959959222,-3.908744959959222,0.0,-0.3306768292554154,0.25298725609568984,-0.3708318609404507,0.42529136885350305,-0.2656694942534212,0.6615746255412508,0.2053098849119272,20,0.7045255930554786,1200
2000,32940,32435,32435,-5.976603971048462,-5.976603971048462,0.0,0.36441703070278125,0.7333060299149837,0.5235740819773661,0.1551853823086207,0.09233698067399627,0.150744996677796,0.33245743119728216,3,0.6381952250830178,1200
2000,32941,32423,32423,20164.15337647779,20164.15337647779,0.0,0.29897052568857346,0.3329155943084165,-0.4742181340142274,0.04496809734209022,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,1200
2000,32942,32732,32788,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1200
2000,32944,32375,32375,-4.88713832870053,-4.88713832870053,0.0,0.05481788910408852,-0.7555328835284711,0.2230829753017987,0.26371128492617346,-0.10516159704349608,0.543871716291324,0.2887679614446324,10,0.4829526647260031,1200
2000,32946,32336,32336,-3.865611743156478,-3.865611743156478,0.0,-0.23023532335529026,-0.4904749129224925,-0.7232444379934034,0.24627886495467355,0.0027580302650664986,-0.3502608349936647,0.07723229641416758,10,0.21345372321893022,1200
2000,32947,32608,32900,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1200
2000,32951,32543,32543,19719.510890511538,19719.510890511538,0.0,-0.011279171711028605,-0.6877049112366916,0.41431318102565723,-0.20622159849588562,-0.2453065008429881,0.5025700909652494,0.38193906385688764,3,0.5761805064489639,1000
2000,32952,32549,32549,20000.0,20000.0,0.0,-0.07260284138622787,-0.1049816682042983,-0.7825587869107894,-0.0046613376374714495,-0.6092099376173493,-0.012285993329708067,0.20545608577488564,1,0.27953473819988656,1000
