step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,108290,108290,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197568,0.4643876039181087,-0.017332979715183532,-0.06682763996761598,-0.14079787177930694,0.19897646166927013,10,0.5498936863705945,2000
2000,108295,108295,-1,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,2000
2000,108334,108334,-1,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,108366,108366,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248184,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,2000
2000,108367,108367,-1,20000.0,20000.0,0.0,0.3089769925639872,-0.3319284877728691,0.424738417120596,0.02162809635025831,-0.7666455768001766,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,2000
2000,108369,108369,-1,20000.0,20000.0,0.0,-0.3658734249245614,0.45742415729049907,-0.7472365568895376,-0.04894122878959632,0.10877692926892318,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,108374,108374,-1,20000.0,20000.0,0.0,-0.6874852650280672,-0.2527211623611988,0.3081128482049139,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,108378,108378,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089431,-0.00768441105114071,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,2000
2000,108446,108446,-1,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,2000
2000,108447,108447,-1,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,2000
2000,108463,108463,-1,20482.23481155512,20482.23481155512,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.0862530529657749,0.21389160809954505,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,2000
2000,108475,108475,-1,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,2000
2000,108486,108486,-1,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,2000
2000,108491,108491,-1,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,2000
2000,108495,108495,-1,20482.578708868667,20482.578708868667,0.0,0.4534003302151581,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.40820764469002946,2000
2000,108506,108379,108379,-6.0380189653988054,-6.0380189653988054,0.0,-0.622388151306498,-0.6300995615363062,-0.37729782616936713,-0.1300674634743294,-0.15431093305670543,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,1800
2000,108513,108265,108265,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1800
2000,108518,108273,108273,-5.943875272732839,-5.943875272732839,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.35731476777562204,0.42129518398285554,20,0.2798155608510052,1800
2000,108528,108046,108046,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1800
2000,108532,108157,108157,-5.949831174548308,-5.949831174548308,0.0,-0.4079305605607298,0.8180622687850355,-0.2928924938129415,-0.207138601868677,-0.14283188303525643,0.12358568696826325,0.32778312913159735,20,0.5532599461978723,1800
2000,108533,108012,108012,-6.0,-6.0,0.0,-0.015609986041725777,0.8518683973496589,0.08194417541918367,0.09225187340346376,-0.23580076561012278,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,1800
2000,108535,108457,108457,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.19918132625743848,1,0.6935440941273019,1800
2000,108540,108475,108475,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03619223451417562,20,0.5814513822091731,1800
2000,108542,108241,108241,20000.0,20000.0,0.0,0.061431558198704335,-0.08329290748289585,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,1800
2000,108544,108046,108046,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1800
2000,108545,108272,108272,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.27881790935401835,0.04667998668427495,60,0.6294277067812644,1800
2000,108548,108321,108321,-5.578806412388076,-5.578806412388076,0.0,0.253065318491124,0.6895598922735251,0.4931692717628739,-0.45867402090063086,-0.07970845026142305,-0.022668798851220206,0.28658445873023164,1,0.4925921942357178,1800
2000,108560,108023,108023,-5.542147264441155,-5.542147264441155,0.0,0.4411591326334957,0.41840951530748915,0.3241639759054107,-0.6065252819943016,0.2582349022552329,0.3011173051791834,0.39076921364754913,5,0.3857117459478571,1800
2000,108562,108097,108097,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.4771939650310407,60,0.6829839446325293,1800
2000,108568,108474,108474,-5.58399309496599,-5.58399309496599,0.0,-0.09708829383014361,-0.3171289253673273,0.23127635351485343,-0.28123389013222055,0.8645256939070766,-0.10008586222326417,0.19188960485145845,3,0.3216889636282456,1800
2000,108570,108020,108020,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37822017986446455,20,0.37240603957151447,1800
2000,108573,108369,108369,20000.0,20000.0,0.0,-0.30828600128309347,0.44770899748920306,-0.7430324180398553,-0.04455566340381193,0.16360089331233524,-0.3516656953528323,0.4205437352036002,3,0.552896652858269,1800
2000,108574,108295,108295,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1800
2000,108576,108042,108042,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1800
2000,108580,108122,108122,-5.678137098071602,-5.678137098071602,0.0,-0.05175747172058563,-0.417762106411493,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1800
2000,108583,108096,108096,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976198,0.21220532711170123,0.39219367131156646,-0.4565937927307689,-0.09047821801602823,-0.7604280358335682,0.4895474970903232,20,0.27916652714868645,1800
2000,108584,108016,108016,-5.552092519006692,-5.552092519006692,0.0,0.013996213150370555,-0.31529468835359087,0.6968846486154944,-0.3166896818887105,0.2700266318032115,-0.4914655792013928,0.27104433337283235,3,0.20970635320323172,1800
2000,108585,108265,108265,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1800
2000,108586,108232,108232,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.05767915687786359,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.569227465466845,1800
2000,108587,108491,108491,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,1800
2000,108591,108446,108446,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1800
2000,108594,108221,108221,20000.0,20000.0,0.0,-0.3656799181082237,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098535,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,1800
2000,108596,108295,108295,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.7078645396692628,1800
2000,108598,108143,108143,-6.0,-6.0,0.0,-0.4960843783197244,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.44473696939428153,1800
2000,108604,108273,108273,-5.520553195656248,-5.520553195656248,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.35731476777562204,0.42129518398285554,20,0.2798155608510052,1600
2000,108606,108475,108540,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03619223451417562,20,0.5814513822091731,1600
2000,108609,108263,108263,-5.522369129615981,-5.522369129615981,0.0,0.4465137814941719,0.5051771043774577,0.5403915356253646,0.29657448889050886,0.35958669891908734,-0.19010392650560856,0.34816296288907833,10,0.6507358718289693,1600
2000,108610,108038,108038,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3715719526017614,3,0.6173406985711611,1600
2000,108611,108082,108082,-5.461604625186737,-5.461604625186737,0.0,-0.5715641174026375,0.36949333560850983,0.1600775007781799,0.5723645083634136,0.2664293043038235,-0.3355273815314356,0.49515246588862766,3,0.4046250723511353,1600
2000,108613,108446,108446,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1600
2000,108617,108304,108304,-5.378891126911185,-5.378891126911185,0.0,0.4268087764416888,-0.021878989619063285,-0.5519263923311939,0.31815500723840023,-0.5296185674929327,-0.3619591136437068,0.3446884223156812,5,0.741446001632375,1600
2000,108624,108410,108410,-5.549347755637427,-5.549347755637427,0.0,0.07089339586484081,-0.9209936161232777,-0.11136578965058545,0.33370659794613344,0.08655063301673004,0.1244646166187088,0.3736970706966382,1,0.4546582451078492,1600
2000,108626,108042,108042,-5.607544824335491,-5.607544824335491,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1600
2000,108627,108468,108541,-5.4761987550482445,-5.4761987550482445,0.0,0.22924265517266848,-0.2086694171477794,-0.8645298661587323,0.3099682053007413,0.2147711806816818,-0.11952423004307162,0.33382777754944165,1,0.3164024887110138,1600
2000,108629,108210,108210,-5.8020385643831105,-5.8020385643831105,0.0,0.382199348032618,0.12595834601427378,0.39034896681779185,0.6142378425334878,-0.20273448592024212,0.5170071939108141,0.4913026762928022,20,0.693288412685638,1600
2000,108631,108144,108144,-5.80173874556931,-5.80173874556931,0.0,0.4077047052651056,-0.14733637094292515,0.7069637621426121,0.27632405103475166,-0.1255892267310208,0.46919449172819,0.24196160969085304,20,0.7887324099731476,1600
2000,108634,108342,108342,-6.06628663610536,-6.06628663610536,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939726,0.5699886215000887,0.040344178925143984,0.28263839549723646,20,0.28802546473147494,1600
2000,108635,108111,108111,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3869775660232561,1,0.3644372499772145,1600
2000,108639,108012,108533,-6.0,-6.0,0.0,-0.015609986041725777,0.8518683973496589,0.08194417541918367,0.09225187340346376,-0.23580076561012278,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,1600
2000,108642,108214,108214,-5.004487852111197,-5.004487852111197,0.0,0.03401557786923885,0.14853466984106686,0.566809035124128,-0.5082060304101943,-0.6280070624185788,0.053307318692485,0.40031332157493205,20,0.23490198888258806,1600
2000,108644,108330,108330,-5.810398602159694,-5.810398602159694,0.0,-0.20572416085110706,-0.32881093220428176,0.5687581099976352,0.5446482584789082,-0.4004113469474037,0.26287674029597075,0.465800693426844,5,0.2962478259669884,1600
2000,108645,108054,108054,-6.274670108472492,-6.274670108472492,0.0,0.37002010296036963,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797075,0.19409405309630132,0.08154455003162565,20,0.36745904081082437,1600
2000,108647,108143,108598,-6.0,-6.0,0.0,-0.4960843783197244,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.44473696939428153,1600
2000,108651,108457,108535,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.19918132625743848,1,0.6935440941273019,1600
2000,108652,108111,108111,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3869775660232561,1,0.33989879688659536,1600
2000,108654,108304,108304,-5.378891126911185,-5.378891126911185,0.0,0.45090951867672036,-0.07155787173092248,-0.5058636600136586,0.3455329981675559,-0.482337453479888,-0.42850853268696004,0.3446884223156812,5,0.741446001632375,1600
2000,108655,108495,108495,20482.578708868667,20482.578708868667,0.0,0.4534003302151581,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.40820764469002946,1600
2000,108657,108314,108314,-5.747192291619285,-5.747192291619285,0.0,0.052752276465006125,0.054345638520171706,-0.028342702410259983,0.48924905365104665,-0.6898269462217422,-0.5274794667943186,0.44595242607760516,10,0.5665637494329938,1600
2000,108660,108486,108486,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,1600
2000,108665,108143,108598,-6.0,-6.0,0.0,-0.4960843783197244,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.44473696939428153,1600
2000,108670,108265,108265,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1600
2000,108675,108072,108072,-5.309864251445106,-5.309864251445106,0.0,-0.27369905514575943,0.12011639610949394,-0.20331005722681017,-0.4361445943611217,-0.8103241137344123,-0.1499287255282618,0.30552561511705073,10,0.4818210807168268,1600
2000,108677,108122,108580,-5.678137098071602,-5.678137098071602,0.0,-0.03124142277806551,-0.386270037055982,0.605415055099048,-0.19726269051007222,-0.6529720560918869,0.1341900440824512,0.15401860434502976,1,0.3283517179411444,1600
2000,108678,108395,108561,-5.601270212820964,-5.601270212820964,0.0,-0.03060313671304493,-0.5319536488435425,0.6994058980941036,0.4280215345933605,0.13108151318756253,0.16289676498122288,0.372682191428835,20,0.5552149410232238,1600
2000,108679,108495,108495,20482.578708868667,20482.578708868667,0.0,0.4534003302151581,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.40820764469002946,1600
2000,108680,108034,108034,-5.99474070823635,-5.99474070823635,0.0,0.41351936874116474,-0.24934354598736294,0.45380224460664,0.046036886814906766,0.17907084801751286,0.7257460209901339,0.12709026024050046,60,0.7495902118641525,1600
2000,108681,108349,108349,-5.754506810080784,-5.754506810080784,0.0,0.019237761326410967,-0.1804307656756387,0.7680867903774855,0.3363450095321495,-0.3374526783639304,-0.3874468404985275,0.3814014045955842,10,0.36035205995208175,1600
2000,108683,108295,108295,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1600
2000,108694,108406,108406,-5.70908979388696,-5.70908979388696,0.0,-0.21699728191652407,0.4061617159488071,-0.17573910520427802,-0.22821161473397653,0.8269136267252635,-0.14558131706006602,0.3609837050903275,5,0.20407780697201475,1600
2000,108695,108342,108342,-6.06628663610536,-6.06628663610536,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939726,0.5699886215000887,0.040344178925143984,0.28263839549723646,20,0.21508419024511763,1600
2000,108696,108455,108563,-5.390793125323398,-5.390793125323398,0.0,-0.32243514820878605,0.5487471099827553,-0.5812637488145841,0.3383428645241384,0.3497800990768716,0.14220628366757349,0.3460424317554398,1,0.3007044681338174,1600
2000,108701,108143,108665,-6.0,-6.0,0.0,-0.4960843783197244,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.423756793934604,1400
2000,108709,108314,108657,-5.747192291619285,-5.747192291619285,0.0,0.052752276465006125,0.054345638520171706,-0.028342702410259983,0.48924905365104665,-0.6898269462217422,-0.5274794667943186,0.44595242607760516,10,0.5665637494329938,1400
2000,108710,108318,108318,-5.202264793289942,-5.202264793289942,0.0,-0.7288245347633715,0.059149050804212705,-0.09664303801575237,-0.18456686689849922,-0.1973741446385204,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,1400
2000,108712,108321,108548,-5.578806412388076,-5.578806412388076,0.0,0.253065318491124,0.6895598922735251,0.4931692717628739,-0.45867402090063086,-0.07970845026142305,-0.022668798851220206,0.3010178507721331,1,0.4925921942357178,1400
2000,108714,108038,108610,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3715719526017614,3,0.6173406985711611,1400
2000,108715,108039,108039,-5.812489244010067,-5.812489244010067,0.0,0.029961223866726196,0.543873492251647,-0.6163693925885461,0.19338260439539937,0.5316708226448948,0.057637019664323545,0.25516296147701495,1,0.27411768435355804,1400
2000,108717,108069,108069,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,1400
2000,108719,108023,108023,-5.090168252609146,-5.090168252609146,0.0,0.4410445811185123,0.42875662332437087,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.39076921364754913,5,0.3857117459478571,1400
2000,108720,108295,108683,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1400
2000,108724,108054,108645,-6.274670108472492,-6.274670108472492,0.0,0.37002010296036963,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797075,0.19409405309630132,0.08154455003162565,20,0.36745904081082437,1400
2000,108726,108304,108617,-5.378891126911185,-5.378891126911185,0.0,0.4268087764416888,-0.021878989619063285,-0.5519263923311939,0.31815500723840023,-0.5296185674929327,-0.3619591136437068,0.3446884223156812,5,0.741446001632375,1400
2000,108727,108153,108153,-4.969735574974038,-4.969735574974038,0.0,0.18911640226372162,0.09431260256211066,0.13965200899787455,-0.7776870261615182,0.5667846937431084,-0.09897189527451848,0.4941465574197216,3,0.32523783515280386,1400
2000,108728,108342,108634,-6.06628663610536,-6.06628663610536,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939726,0.5699886215000887,0.040344178925143984,0.28263839549723646,20,0.28802546473147494,1400
2000,108729,108050,108050,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106007,-0.15115052462741163,0.3925721801080991,5,0.7484071974009338,1400
2000,108730,108395,108678,-5.601270212820964,-5.601270212820964,0.0,-0.03060313671304493,-0.5319536488435425,0.6994058980941036,0.4280215345933605,0.13108151318756253,0.16289676498122288,0.372682191428835,20,0.5552149410232238,1400
2000,108732,108341,108341,-5.918579812303506,-5.918579812303506,0.0,-0.6615138222754331,0.44428322500538675,-0.43412455408544315,0.2130484991701096,0.31150117753181156,0.18472981311941344,0.42482771570042993,10,0.2016170512395975,1400
2000,108733,108466,108600,-6.408144229473692,-6.408144229473692,0.0,-0.8702869015899296,-0.37972353587521934,0.08349394869549995,0.14055821344261446,0.0636078201425116,-0.2600710280004158,0.2993697677191385,10,0.5368696548414823,1400
2000,108735,108264,108264,-5.080761202920257,-5.080761202920257,0.0,0.20459610103650502,0.1764057657072246,0.4344423291235418,-0.5800391565107236,0.3881650808554908,-0.5011623996773886,0.3930382991431212,20,0.6282493236646118,1400
2000,108740,108457,108457,-5.99474070823635,-5.99474070823635,0.0,-0.5733871410111223,0.8013573116330377,0.07315684129481087,0.13178180614223794,0.00905603289188253,0.0790775949639244,0.2001255317213438,1,0.6935440941273019,1400
2000,108742,108232,108232,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.05767915687786359,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5996323371144503,1400
