step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,124674,1,15436.667727249505,0.0024522209589669533,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,124675,2,34504.590936696746,0.004027552194635893,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124676,4,75449.71807411472,0.01594286032607256,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,124677,1,16910.29140691009,0.0021208572466321013,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124678,1,17541.07491632146,0.0018388135442260502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124679,3,45405.97818125513,0.005694733198198045,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124680,2,32785.13145996154,0.004647280243415178,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124681,1,14984.462081080672,0.0023803849783724557,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,124682,1,17847.40905457613,0.0018709262491297485,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124683,8,61851.972400514234,0.010708373319076718,0.0002522840414667609,extinct,0.002723310191432764,3,-1,0
2000,124684,1,17742.105195305918,0.0018598873496547131,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124685,1,16817.31720932938,0.0029115661783056614,0.0002522840414667609,extinct,0.002723310191432764,3,-1,0
2000,124686,5,32169.27531094567,0.005569436124091979,0.0002522840414667609,extinct,0.002723310191432764,3,-1,0
2000,124687,2,29691.37916007553,0.004716680022103775,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,124688,1,17782.422564555614,0.0018641137796196706,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124689,1,18129.049924415845,0.0019004503831146619,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124690,3,32215.93404859011,0.005789066892580474,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,124691,1,16452.74378047863,0.001920448338089832,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124692,1,16779.119821252185,0.001958544617559011,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124693,1,17212.785696430627,0.0020091643148195297,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124694,1,15718.636343567317,0.0022281108807539265,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124695,1,17855.082725322558,0.0018717306724487172,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124696,1,14216.765163574059,0.0020152211971648554,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124697,3,45300.11686063021,0.007842766267828784,0.0002522840414667609,extinct,0.002723310191432764,3,-1,0
2000,124698,8,160747.78778686275,0.03396672106705119,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,124699,1,17801.692695866517,0.0018661338484365784,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124700,2,40059.0359364543,0.008464652102538764,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,124701,1,14387.73307311563,0.0022855904666286854,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,124702,3,60086.91862203267,0.012696632611325967,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,124703,3,53021.26536532474,0.009179521385432966,0.0002522840414667609,extinct,0.002723310191432764,3,-1,0
2000,124704,1,15475.224850172695,0.0019408738724241215,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124705,1,17943.81568463928,0.0022504799362267026,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124706,3,48237.14871593018,0.006837597967236733,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124707,1,16574.099318247754,0.0028694580954992522,0.0002522840414667609,extinct,0.002723310191432764,3,-1,0
2000,124708,3,57023.933097584595,0.010246959243275393,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,124709,1,13573.750769047698,0.002156283772882855,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,124710,1,15630.612042956498,0.001960362244677404,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124711,4,80000.0,0.016904355094248903,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,124712,1,17780.14043674637,0.0018638745464172979,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124713,6,120000.0,0.02535653264137336,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,124714,1,13654.201093592545,0.002169063860884381,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,124715,1,17577.402805466536,0.002204525115499291,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124716,1,17372.134005459597,0.0018211036355375223,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124717,2,33942.81101518665,0.005392049245885134,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,124718,1,17515.45455078847,0.0020444933703313976,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124719,1,17640.726536292477,0.0018492599250425571,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124720,1,15641.564710866676,0.001961735907883336,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124721,5,14259.463131481663,0.002265213903186497,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,124722,1,17205.719412341907,0.002008339502027468,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124723,1,17391.037460314965,0.0024651731197270544,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124724,11,229763.07864929255,0.048549958362943506,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,124725,1,17919.0585345446,0.0018784371932897437,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124726,1,15025.674291277794,0.0023869318217324595,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,124727,1,14501.397062426095,0.0020555676634218607,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124728,1,18567.856402672634,0.002328745960577632,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124729,2,20700.408025236182,0.002416257417016054,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124730,1,16606.201901922024,0.0020827189073947794,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124731,1,17663.87390245278,0.0018516864405561028,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124732,1,16886.742818888557,0.0019711069238654063,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124733,1,18281.484314079764,0.0019164299295026108,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124734,5,64191.713670749596,0.009099151641266241,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124735,2,15740.981097333384,0.002828587629645205,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,124736,1,17421.89824216676,0.00246954762412614,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124737,2,15364.852869351853,0.001927031224197884,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124738,2,37249.1605311765,0.004671720323591001,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124739,3,15304.82818047371,0.0019195030395367952,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124740,1,18373.131587358843,0.0019260372225676527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124741,1,17740.165668273185,0.001859684030953083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124742,2,30482.117255199068,0.0038230103620190137,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124743,7,126575.27511116498,0.02674591745789223,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,124744,1,16594.443243884598,0.0020812441584085405,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124745,1,16612.772194266014,0.0019391276723945317,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124746,4,80126.80509830263,0.016931149574367265,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,124747,6,120000.0,0.02535653264137336,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,124748,4,33638.37859213441,0.004218862779202592,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124749,1,16940.739396409626,0.002401343535923463,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124750,3,28619.78245481282,0.004056843564453042,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124751,3,60000.0,0.01267826632068668,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,124752,3,31698.835163655098,0.005696146413216053,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,124753,3,30829.060825715223,0.004370007955385493,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124754,2,31307.333994553774,0.005420209041481043,0.0002522840414667609,extinct,0.002723310191432764,3,-1,0
2000,124755,1,20000.0,0.004226088773562226,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,124756,1,16639.527975018747,0.0019422507438631247,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124757,3,49973.10208631589,0.010906319857555703,-0.0007091972178280246,extinct,0.002723310191432764,3,-1,0
2000,124758,6,108151.67862165581,0.02360343366601489,-0.0007091972178280246,extinct,0.002723310191432764,3,-1,0
2000,124759,2,33366.542544991076,0.003894713370201627,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124760,1,16919.547465536256,0.001974936049874829,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124761,5,79652.05309957628,0.012653277085878717,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,124762,1,16692.865482156973,0.001948476570285037,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124763,3,28877.035734630022,0.004093309121600747,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124764,1,16279.727526257875,0.0020417730993772983,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124765,2,34007.04056762565,0.004265099677400502,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124766,1,16012.346698148784,0.0022697442147486323,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124767,2,13021.411558724143,0.0020685408861441756,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,124768,2,16713.830424313117,0.0020962174761754554,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124769,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124770,1,17103.289400568898,0.0019963833475705197,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124771,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124772,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124773,1,15462.195198278494,0.0021917604433748686,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124774,1,16865.0159404879,0.001968570851580252,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124775,1,15342.500124238208,0.00243726178682954,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,124776,2,15437.646251691143,0.0024523764043122213,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,124777,4,65020.52867395016,0.011683913597436648,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,124778,2,31496.306293547008,0.003950208061909396,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124779,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124780,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124781,4,18132.63299182171,0.0022741610511520065,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124782,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124783,3,15680.876823617236,0.002222758482784159,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124784,1,16582.976941510882,0.001935649818220175,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124785,2,16772.15738537113,0.0019577319264604785,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124786,3,60000.0,0.01267826632068668,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,124787,1,15962.405287856229,0.001863213523287971,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124788,1,17010.025370997224,0.0019854970934001367,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124789,2,39011.89885209004,0.006754093047981239,0.0002522840414667609,extinct,0.002723310191432764,3,-1,0
2000,124790,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124791,2,30368.191156480345,0.0038087219629468726,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124792,2,37317.2897425272,0.007885308962033152,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,124793,2,38910.40566694857,0.006992035086850621,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,124794,1,15110.759508800478,0.0018951633082596481,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124795,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124796,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124797,5,31165.752179439525,0.003908750580696362,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124798,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124799,2,40000.0,0.008452177547124452,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,124800,1,16685.51424156929,0.0019476184959141068,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124801,2,40060.239574206505,0.008464906436538366,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,124802,1,15361.552423521289,0.0019266172884301062,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124803,3,15518.562604710092,0.0021997505023624935,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124804,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124805,1,15742.99771700849,0.0025008835871014622,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,124806,1,16681.594332091183,0.0019471609440465801,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124807,1,19627.628979144785,0.003527001791462658,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,124808,1,17734.717200872543,0.0018591128735012527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124809,1,16743.68304865828,0.001954408256357302,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124810,5,16715.941800120545,0.002096482280996011,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124811,5,53875.9732849858,0.009681284198659169,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,124812,2,14155.6824413485,0.0024507598753148057,0.0002522840414667609,extinct,0.002723310191432764,3,-1,0
2000,124813,1,17357.291885814964,0.0024603896970383865,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124814,1,17421.89824216676,0.00246954762412614,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124815,1,16447.609970894173,0.002955565845179863,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,124816,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124817,1,16536.98992619453,0.0019302819787694208,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124818,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124819,1,14032.626937357301,0.0022291794118498636,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,124820,1,16793.795075290753,0.001960257588210317,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124821,5,100165.02162385109,0.021165313669408735,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,124822,1,15499.429452533794,0.0019439095685622975,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124823,2,36064.625120486344,0.00452315809901408,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124824,1,15782.1175148851,0.0019793637787321565,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124825,3,47849.278615664494,0.0067826175241606544,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124826,3,54713.720548777754,0.006862092906847325,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124827,1,15857.164706455085,0.0025190197994816054,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,124828,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124829,3,15584.248168303175,0.001954547373888113,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124830,3,31184.01659445831,0.004953795756237952,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,124831,1,16392.271619388786,0.0019133897183960466,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124832,3,16047.21563847835,0.002274686874127635,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124833,10,200071.0007010348,0.04227589049890017,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,124834,1,17212.48466719121,0.0020091291771482532,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124835,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124836,3,41607.34527725775,0.006609613288220064,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,124837,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124838,1,14947.28669773922,0.0021187723541050414,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124839,1,17269.584550310487,0.002015794167322819,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124840,2,16282.557746471288,0.0020421280603241405,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124841,1,18034.664958880476,0.002261874082961925,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124842,3,31547.965594888054,0.004471912440189952,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124843,1,17083.213435225258,0.0019940399782946007,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124844,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124845,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124846,1,16611.687844905155,0.0019390011015954142,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124847,1,16888.996092459067,0.001971369937472224,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124848,2,36148.26355267529,0.006258314584567772,0.0002522840414667609,extinct,0.002723310191432764,3,-1,0
2000,124849,1,16983.99065496623,0.0021301004690314107,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124850,6,58459.93084065573,0.012352842871445967,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,124851,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124852,2,29608.487801948497,0.004703512159109774,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,124853,1,18027.13071617672,0.0018897662932615073,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124854,4,28051.94835236552,0.003976353290712233,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124855,1,16921.484199593484,0.001975162115371937,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124856,2,14086.71594960006,0.0019967867692440426,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124857,1,17456.466405001313,0.0024744476484066086,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124858,5,100000.0,0.02113044386781113,0.0009496588665694827,crowding,0.002723310191432764,3,-1,0
2000,124859,1,18040.143198388738,0.001891130378909029,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124860,3,50447.55419629425,0.009065211810061027,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,124861,1,17935.623853824894,0.0018801737193351738,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124862,3,55068.623130713844,0.009895598324269556,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,124863,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124864,1,16846.02002156457,0.0023879170996157838,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124865,1,17218.989335977196,0.0020098884353319667,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124866,1,15675.394596477512,0.0022219813791172893,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124867,1,17153.018130369936,0.002002187939058478,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124868,1,16554.617357746538,0.0026298149555090203,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,124869,1,15451.141073298759,0.0019378533299934638,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124870,1,16674.53180544914,0.0019463365698428976,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124871,5,96032.03036063323,0.01725654909615618,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,124872,1,17656.411390455556,0.0018509041528000842,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124873,1,15573.325872200268,0.0022075131752492183,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124874,1,17056.154001730793,0.001990881462926133,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124875,1,15140.557896536695,0.0018989005665390934,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124876,1,16371.801323986456,0.0019110003209003984,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124877,4,46860.51670969236,0.006642460890148755,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124878,4,73883.83327820463,0.013276611892819184,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,124879,1,17967.41786065899,0.0022534400771753813,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124880,1,17497.603833205136,0.0027796148501494926,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,124881,1,15604.37972716247,0.0022119150476902047,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124882,2,14020.33053566795,0.0019873766614031028,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124883,1,16479.398543998705,0.0019235596183107661,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124884,8,125547.76005697952,0.022560400703803433,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,124885,3,43233.37564316395,0.006867919408015152,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,124886,1,17244.68117108125,0.002444427169927035,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124887,2,15273.810468425156,0.0019156128558735352,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124888,3,30183.208831516236,0.004794810551947319,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,124889,4,73503.58002284581,0.009218682079077192,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124890,5,84732.491375145,0.015226069801542182,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,124891,1,15303.7048885985,0.0027500109470917156,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,124892,1,15849.485869324692,0.001987812992247691,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124893,3,50590.37518061247,0.006344950612015744,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124894,1,15834.173091230947,0.0019858924921448413,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124895,1,17855.77690265208,0.0018718034423719809,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124896,1,17533.761277477537,0.0018380468626955316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124897,1,17903.112863031776,0.0025377596184297047,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124898,1,18369.934603425474,0.001925702085902118,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124899,1,15079.500077549728,0.0021375135517317425,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124900,1,17799.754572623948,0.0018659306768928836,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124901,1,16819.327230001625,0.0019632378317937928,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124902,1,18390.562378156068,0.0019278644751366892,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124903,2,15263.013228966922,0.0021635264729862906,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124904,1,18342.9556425541,0.002300539326203753,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124905,5,69139.49490968091,0.009800497799615693,-0.0004630603394364802,extinct,0.002723310191432764,3,-1,0
2000,124906,4,28900.53438120766,0.00459104888355138,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,124907,1,16769.955866026903,0.00195747495387145,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124908,3,52705.38097166897,0.00947093371819473,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,124909,1,17851.570677219366,0.0018713625079176991,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124910,1,15259.087864589903,0.0019137663743267696,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124911,1,18105.41247180873,0.0018979724923233444,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124912,1,13949.798854154047,0.0022160216005131894,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,124913,5,61449.29731526879,0.011042178448826476,-0.0011258037779567592,extinct,0.002723310191432764,3,-1,0
2000,124914,2,34936.75511300391,0.004381702743747366,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124915,2,31604.714229394573,0.00396380438327384,0.0008997956758427137,extinct,0.002723310191432764,3,-1,0
2000,124916,1,17407.184721768364,0.002031855562560171,-1.622423265068587e-05,extinct,0.002723310191432764,3,-1,0
2000,124917,1,17803.65753927133,0.0018663398210284686,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,124918,4,62005.404811328466,0.009849985497787376,2.5547940985554018e-05,extinct,0.002723310191432764,3,-1,0
2000,124919,1,17549.78743270606,0.0018397268687063751,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
