step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,124676,124676,-1,18862.42951852868,18862.42951852868,0.0,-0.3120460586477077,-0.05627540218770801,0.053546606398827856,-0.24741813694208722,-0.8281089534206437,0.386798299002057,0.46240984954948416,20,0.3938083140915964,2000
2000,124698,124698,-1,20093.473473357844,20093.473473357844,0.0,0.02518160227900885,-0.3337710015500042,0.8742892882366341,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.18411582668762494,60,0.4474287030425323,2000
2000,124700,124700,-1,20029.51796822715,20029.51796822715,0.0,-0.6249195714638663,-0.11713048998871181,-0.471615693100322,-0.06998468074283881,-0.04510994262049333,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,2000
2000,124702,124702,-1,20028.972874010888,20028.972874010888,0.0,-0.7757252408636556,-0.20476989463287956,0.5462202931790383,-0.1554584240501175,-0.1008266446253322,-0.1537195445736132,0.4357428494361337,60,0.7273216475670792,2000
2000,124711,124711,-1,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2836422769683574,2000
2000,124713,124713,-1,20000.0,20000.0,0.0,-0.07163059822610424,0.8636336806168464,-0.2757752416975142,-0.038903270397559364,0.2368719827627808,0.3396058575805932,0.4347922321873154,20,0.5143185900531386,2000
2000,124724,124724,-1,20887.550255914648,20887.550255914648,0.0,0.17095158823687498,-0.26332741872871335,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,2000
2000,124743,124743,-1,18082.182158737854,18082.182158737854,0.0,-0.5927101358363783,0.2597084741141795,-0.2409755856490903,0.0703672798965866,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,2000
2000,124746,124746,-1,20031.685574964573,20031.685574964573,0.0,0.5002837255126104,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.24860487322462363,0.4812150791145867,1,0.34403624354431595,2000
2000,124747,124747,-1,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,2000
2000,124751,124751,-1,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,2000
2000,124755,124755,-1,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.31029072636225336,-0.04315638243562393,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,2000
2000,124786,124786,-1,20000.0,20000.0,0.0,-0.5755552546978351,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.13681314784048842,0.4058400951292911,3,0.5381910056090893,2000
2000,124792,124792,-1,18658.6448712636,18658.6448712636,0.0,-0.10191996846114908,-0.026080934559574977,-0.047822605551367484,0.10650406790602532,-0.964175278759582,0.2137007688989602,0.3864114210712733,10,0.6176974194057165,2000
2000,124799,124799,-1,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107893,-0.0046613376374714495,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,2000
2000,124801,124801,-1,20030.119787103253,20030.119787103253,0.0,0.1764331851811466,0.08404129786671971,-0.886137634854677,-0.09525549669023844,0.03135410196610628,-0.40805856706368315,0.3513967483918677,5,0.4353639969294125,2000
2000,124821,124821,-1,20033.00432477022,20033.00432477022,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917175,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,2000
2000,124833,124833,-1,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.28554165055748454,-0.11309256196106747,-0.391491086495728,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,2000
2000,124850,124850,-1,19492.539458051466,19492.539458051466,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,2000
2000,124858,124858,-1,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.49503780826260657,3,0.246622397311241,2000
2000,124920,124920,-1,20361.957082267487,20361.957082267487,0.0,-0.7680376853866326,-0.014011412355314033,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,2000
2000,124923,124923,-1,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688738,-0.8138737036535445,-0.06462611030871798,0.22478229831511262,-0.47192454641123904,0.4693775865114071,20,0.7154459084893512,2000
2000,124926,124926,-1,20000.0,20000.0,0.0,0.21527512761538004,0.05359178849458579,0.4892970712126409,-0.026050854403193196,-0.2978638452626703,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,2000
2000,124928,124928,-1,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,2000
2000,124941,124941,-1,19644.843741825043,19644.843741825043,0.0,-0.19206643223412181,-0.24684164197913208,-0.399093058325678,-0.007168772587141264,-0.7379504176478145,-0.4452889061981763,0.17044520462466603,60,0.5861460397098457,2000
2000,124956,124956,-1,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.430534524668535,1,0.5773272697681382,2000
2000,124958,124958,-1,20000.0,20000.0,0.0,-0.538643342088514,-0.02738060115226182,0.20891819133966213,-0.09907786427897927,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,2000
2000,124959,124959,-1,20000.0,20000.0,0.0,0.3677823657809521,-0.6987203736882319,-0.5036044990153404,-0.07489152142869143,-0.34033449201452465,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,2000
2000,124966,124966,-1,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369562,-0.8448878516361672,-0.1003533928336466,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,2000
2000,124981,124981,-1,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,2000
2000,124982,124982,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,2000
2000,124993,124993,-1,20000.0,20000.0,0.0,-0.7476935903990608,-0.27771559008201463,0.5966131216405668,-0.045196052708046226,-0.0695658657846726,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,124998,124998,-1,19370.571718246225,19370.571718246225,0.0,0.45245450536069953,-0.0007419283531240322,0.4436620760200783,-0.07153981640883311,-0.7099458419910124,0.29884325076959795,0.2202293909457486,10,0.3537565990111966,2000
2000,125004,124641,124641,-5.575350675560912,-5.575350675560912,0.0,-0.43271713225411107,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.1778299369558816,0.29872284501935087,5,0.6840904849299687,1800
2000,125005,124656,124656,-5.554815994939418,-5.554815994939418,0.0,-0.8609779223215496,-0.19895647035486277,-0.3975918488607824,0.22222138994605595,0.10638258246059797,0.018827158514351416,0.1436403977851736,60,0.6890788590656143,1800
2000,125007,124698,124698,20093.473473357844,20093.473473357844,0.0,0.02518160227900885,-0.3337710015500042,0.8742892882366341,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.18411582668762494,60,0.4474287030425323,1800
2000,125011,124613,124613,20093.473473357844,20093.473473357844,0.0,0.48737531616502666,0.36707594715532355,-0.21675532127389385,0.04397683342426786,-0.31172593150117706,-0.6939961546465593,0.21643765613312463,20,0.6962639109639415,1800
2000,125012,124562,124562,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.1208768608046007,-0.47214203786439923,-0.18289435145681418,-0.4446618624379985,-0.5259813323766677,0.06485880328230345,3,0.2478802049961065,1800
2000,125014,124785,124785,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1800
2000,125017,124956,124956,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.430534524668535,1,0.5773272697681382,1800
2000,125018,124637,124637,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.18846291903275578,1800
2000,125019,124611,124611,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.32648641210086765,-0.37742486365668837,-0.04545437350100578,-0.43376398177891,0.49822171158137746,3,0.5362943676733039,1800
2000,125020,124526,124526,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359217,0.2518520521897033,-0.545828462774131,-0.6444635825854639,-0.39201124416783056,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,125021,124593,124593,-5.976603971048462,-5.976603971048462,0.0,-0.20853614530464848,-0.29710266462664703,-0.3186393482243841,0.14561965849636094,-0.6162920946966669,-0.6047235877739202,0.3715593131718681,3,0.42274202672100614,1800
2000,125022,124747,124747,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.6506401653204814,1800
2000,125024,124768,124768,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996631,-0.6112392792308934,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7269318164204412,1800
2000,125025,124618,124618,18938.44516240186,18938.44516240186,0.0,0.09460975128907974,0.37073508812187805,0.2866109448568035,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,1800
2000,125029,124637,124637,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1800
2000,125033,124748,124748,-5.902601052530372,-5.902601052530372,0.0,0.424324325417467,-0.14702977310817247,0.6715873896078881,0.452876798669639,0.25062758681696856,0.2817621492526558,0.37025261611164034,60,0.5219746617937494,1800
2000,125035,124671,124671,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.2767943790670517,3,0.23189931337385236,1800
2000,125037,124751,124751,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1800
2000,125038,124982,124982,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,1800
2000,125040,124737,124737,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.18296176758134564,0.33940901212360886,3,0.23689089414857795,1800
2000,125042,124840,124840,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1800
2000,125051,124797,124797,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6536633123617341,1800
2000,125053,124529,124529,-5.4164007327199215,-5.4164007327199215,0.0,0.06978210556565344,-0.009541914297749228,-0.9018624299072512,0.17823461516438513,0.13223309754922793,-0.3639098748397557,0.044801701913857545,5,0.39185594332328266,1800
2000,125057,124522,124522,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389223,0.04762042951960528,0.27721160539165346,0.3877776944717324,-0.743818904549766,0.18068437705475396,0.4211949609547385,20,0.26438856100498087,1800
2000,125071,124520,124520,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4646377727051206,1,0.593599136696981,1800
2000,125072,124634,124634,20000.0,20000.0,0.0,-0.3624302217965839,-0.5511352750872991,-0.6923111064657372,-0.020354858895703872,0.002861269179852556,0.291851105197718,0.22491636529225656,10,0.7219308030393863,1800
2000,125074,124713,124713,20000.0,20000.0,0.0,-0.07163059822610424,0.8636336806168464,-0.2757752416975142,-0.038903270397559364,0.2368719827627808,0.3396058575805932,0.4347922321873154,20,0.541450321725122,1800
2000,125075,124920,124920,20064.837358824352,20064.837358824352,0.0,-0.7680376853866326,-0.014011412355314033,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.2568250152910357,20,0.3580654720965444,1800
2000,125078,124641,124641,-5.575350675560912,-5.575350675560912,0.0,-0.43271713225411107,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.1778299369558816,0.29872284501935087,5,0.6840904849299687,1800
2000,125079,124797,124797,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1800
2000,125081,124739,124739,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1800
2000,125082,124850,124850,-5.895844499555096,-5.895844499555096,0.0,0.4569713113246193,-0.2597905240091055,-0.024864274591658023,-0.07589096996489902,-0.8418990735689937,0.09227341281116545,0.33019780144852834,3,0.2274393037362424,1800
2000,125083,124810,124810,-5.818676077022246,-5.818676077022246,0.0,0.04583909352782669,0.3727602766731743,0.029825794540796653,-0.4986111471027662,-0.6717679457482402,0.3977106066842436,0.4186339658751758,10,0.5296624103341936,1800
2000,125084,124810,124810,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1800
2000,125088,124580,124580,-5.385140141759621,-5.385140141759621,0.0,0.1566276296831815,-0.3110584003572221,-0.5954279223082344,0.24040455405630193,-0.5923772852771988,-0.3398100186859423,0.1405616779997756,60,0.6332631368944375,1800
2000,125089,124931,124931,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264408,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.3872440729927821,1800
2000,125091,124829,124829,-5.518886787096562,-5.518886787096562,0.0,0.08854794196880508,-0.013143614796230276,0.04331096737360568,0.48374669711605606,0.20995437897096625,0.8438121587465793,0.20711291145381716,1,0.24742157424374842,1800
2000,125093,124502,124502,-5.50171704933382,-5.50171704933382,0.0,0.40559343147785687,-0.5909985335185185,0.1086388586974256,0.5758849252477256,-0.08869288093087258,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1800
2000,125094,124620,124620,-5.728341230707883,-5.728341230707883,0.0,0.48869083434860916,0.4320852971235026,0.03388473721116748,-0.5256706217648279,-0.5370226895404925,-0.09280311066747572,0.08189683572977652,10,0.31021206428515696,1800
2000,125095,124514,124514,-5.5352158310997766,-5.5352158310997766,0.0,-0.14428986550512432,0.714341686099858,-0.3502006073527225,0.33175435743298914,-0.35309519721401544,0.33394423613970253,0.2518214843269031,5,0.20721278647611346,1800
2000,125096,124887,124887,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.4764863618394122,0.22626635850713467,0.5263299725198557,0.1423443888988142,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1800
2000,125098,124928,124928,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,1800
2000,125102,124988,124988,-5.366261699193274,-5.366261699193274,0.0,0.31296231177614936,0.7462719494474862,-0.367910092859147,-0.3534854664736202,-0.09289672829823438,-0.2760310767130434,0.392565210172625,20,0.3686780953537985,1600
2000,125104,124811,124811,-5.9007383787757135,-5.9007383787757135,0.0,-0.22489021019119076,-0.11822238491246041,-0.7314633053865545,0.24607983991408078,-0.3790790276228777,-0.44289174427065375,0.48358874046716055,3,0.3824682239692966,1600
2000,125105,124618,124618,18938.440224301798,18938.440224301798,0.0,0.09460975128907974,0.37073508812187805,0.2866109448568035,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7205251705178376,1600
2000,125106,124594,124594,-6.00252705947787,-6.00252705947787,0.0,0.039737467104009425,0.47857068934298175,0.7871848334212617,0.2853161803862938,0.10381144639753385,0.2398935760876253,0.4721188873645258,3,0.7323773693256019,1600
2000,125107,124596,124596,-6.028042042005836,-6.028042042005836,0.0,0.16816459533837722,0.48157507215788453,-0.7808157693388241,0.09151659698349106,0.03424128259916,0.34725365389748475,0.33583113675463416,60,0.4213970287140829,1600
2000,125108,124580,125088,-5.385140141759621,-5.385140141759621,0.0,0.1566276296831815,-0.3110584003572221,-0.5954279223082344,0.24040455405630193,-0.5923772852771988,-0.3398100186859423,0.1405616779997756,60,0.6332631368944375,1600
2000,125114,124532,124532,-5.603374385293137,-5.603374385293137,0.0,-0.7210248655761994,-0.099543750881828,0.5000987788674298,-0.3305624635888664,0.31473733521594277,0.108555348756902,0.31750352147623123,10,0.7185478123884224,1600
2000,125115,124785,125014,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.32431857735456787,1600
2000,125117,124783,124783,-5.696923208502994,-5.696923208502994,0.0,-0.08903418432458961,-0.0614245948690598,0.49376153361555364,-0.44614788157695745,0.42356749494461216,-0.6050141536188908,0.4100663022734745,5,0.4992816992253014,1600
2000,125118,124810,125083,-5.818676077022246,-5.818676077022246,0.0,0.04583909352782669,0.3727602766731743,0.029825794540796653,-0.4986111471027662,-0.6717679457482402,0.3977106066842436,0.4186339658751758,10,0.5296624103341936,1600
2000,125121,124920,124920,20361.957082267487,20361.957082267487,0.0,-0.7680376853866326,-0.014011412355314033,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,1600
2000,125122,124959,124959,20000.0,20000.0,0.0,0.3677823657809521,-0.6987203736882319,-0.5036044990153404,-0.07489152142869143,-0.34033449201452465,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,1600
2000,125123,124505,125002,-5.363714449467807,-5.363714449467807,0.0,0.4606104805638829,0.16264834935598926,-0.7869184039169785,-0.288479660973783,0.15980610656685493,0.18271403539857156,0.2555376885129698,1,0.729432431807491,1600
2000,125124,124832,124832,-5.563663976583484,-5.563663976583484,0.0,0.08831028603184893,-0.009077727769535847,-0.6944090188792457,-0.5849974346797671,-0.026627217287473408,-0.4086367524541762,0.46953497929172033,10,0.6231170962804499,1600
2000,125126,124543,124543,-4.932771175805101,-4.932771175805101,0.0,0.26190815025039893,-0.09423927709121686,-0.4570400858335446,-0.2633992532237375,0.11150398133643684,0.7948742887867908,0.09284251345312122,60,0.44519742234339765,1600
2000,125128,124797,125079,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.4108591874050533,10,0.6918339528528494,1600
2000,125129,124995,124995,-6.094466784154065,-6.094466784154065,0.0,-0.7306015837489618,-0.025199964773579685,0.40620657415279926,0.33842277485140254,0.37322117578837505,-0.21623710624910186,0.4527459568483508,10,0.7345017348489493,1600
2000,125131,124562,125012,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.1208768608046007,-0.47214203786439923,-0.18289435145681418,-0.4446618624379985,-0.5259813323766677,0.05893926679962774,3,0.2478802049961065,1600
2000,125132,124854,125061,-5.034252572364494,-5.034252572364494,0.0,-0.21652755884302755,0.13934773170467057,0.2576738040504659,-0.8024062136213191,0.01591532509108049,-0.4724332835496963,0.3025273305590769,60,0.36660269374414395,1600
2000,125134,124988,124988,-5.366261699193274,-5.366261699193274,0.0,0.31296231177614936,0.7462719494474862,-0.367910092859147,-0.3534854664736202,-0.09289672829823438,-0.2760310767130434,0.392565210172625,20,0.3686780953537985,1600
2000,125139,124626,124626,-5.481124178546452,-5.481124178546452,0.0,0.25231462058434817,0.4896039640056577,0.3541365605576993,-0.39207799307842106,0.33244918825360475,-0.5540441965392319,0.3990619318887164,20,0.42438767088542423,1600
2000,125141,124739,125081,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1600
2000,125142,124510,124510,19837.691505334245,19837.691505334245,0.0,-0.963174259336667,0.20324739541208317,0.037267655259539303,-0.1592898115486325,0.00524871909365459,0.06477786014990473,0.4690527263837835,60,0.7597046606423827,1600
2000,125143,124618,125025,18938.44516240186,18938.44516240186,0.0,0.09460975128907974,0.37073508812187805,0.2866109448568035,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,1600
2000,125146,124920,124920,20361.957082267487,20361.957082267487,0.0,-0.7680376853866326,-0.014011412355314033,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,1600
2000,125149,124747,124747,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.41603615235375757,1,0.637432413532768,1600
2000,125150,124563,124563,-5.778448107095755,-5.778448107095755,0.0,-0.6872556709102707,0.30666574209319714,-0.4790770552742578,-0.419985991619377,-0.16552224402434335,0.01830557604891235,0.39299949999242384,60,0.78757960717922,1600
2000,125153,124651,124651,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.1242428174344336,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1600
2000,125156,124833,124833,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.28554165055748454,-0.11309256196106747,-0.391491086495728,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,1600
2000,125158,124544,125032,-5.387294474221562,-5.387294474221562,0.0,-0.1897960197051106,0.07890952479730853,-0.6161193130170757,-0.39373131330189126,0.43378104237500614,-0.48472405565367616,0.4026151222810854,1,0.45661442563480814,1600
2000,125161,124562,125012,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.1208768608046007,-0.47214203786439923,-0.18289435145681418,-0.4446618624379985,-0.5259813323766677,0.06485880328230345,3,0.2478802049961065,1600
2000,125162,124618,124618,18938.44516240186,18938.44516240186,0.0,0.09460975128907974,0.37073508812187805,0.2866109448568035,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,1600
2000,125163,124748,125033,-5.902601052530372,-5.902601052530372,0.0,0.424324325417467,-0.14702977310817247,0.6715873896078881,0.452876798669639,0.25062758681696856,0.2817621492526558,0.3654702691262523,60,0.5219746617937494,1600
2000,125164,124995,124995,-6.094466784154065,-6.094466784154065,0.0,-0.7306015837489618,-0.025199964773579685,0.40620657415279926,0.33842277485140254,0.37322117578837505,-0.21623710624910186,0.4527459568483508,10,0.7345017348489493,1600
2000,125170,124698,124698,20093.473473357844,20093.473473357844,0.0,0.02518160227900885,-0.3337710015500042,0.8742892882366341,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.18411582668762494,60,0.4474287030425323,1600
