step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,51722,51013,51552,-5.219615593159688,-5.219615593159688,0.0,-0.20672941592704228,0.062026532584577056,-0.18184771002523073,0.763362775482349,0.16569444969752684,-0.5569288020491457,0.46096061206883476,60,0.4335017620328795,1400
2000,51723,51242,51242,-5.204363113258296,-5.204363113258296,0.0,0.11238488812924381,-0.3025286827959368,-0.8916981383200722,0.13258191143047346,-0.22294979191440772,-0.18285483359543642,0.07641144252991942,5,0.7985038467222947,1400
2000,51725,51187,51657,-5.255112287741213,-5.255112287741213,0.0,-0.6263325820593335,0.23086280789205843,-0.0673695289600347,0.5546878262361694,0.49204022041624834,-0.009436316490502021,0.38837879554166405,5,0.3290601748440275,1400
2000,51726,51270,51270,-5.320187123103096,-5.320187123103096,0.0,0.24312736890386955,0.47595905709969427,-0.4539885820197065,0.4485380017216668,-0.07819492550583737,-0.5485851260169735,0.22529730892126223,1,0.24462733446318025,1400
2000,51727,51255,51255,-5.198092550854199,-5.198092550854199,0.0,-0.30991751842182486,-0.6680275432500355,-0.4769420063207489,0.2474191480253041,0.38913454197576813,0.13256971476570445,0.14906467167137186,1,0.20752614887970378,1400
2000,51728,51003,51681,-5.537681840276491,-5.537681840276491,0.0,0.7846354572486031,0.22765737093173444,-0.3968619803565358,-0.3226257295070778,-0.20000706701487386,-0.17586841967888475,0.3549623974212093,5,0.5041258578462471,1400
2000,51730,51336,51336,-5.754444814137969,-5.754444814137969,0.0,-0.09166054723068051,0.8497136998719479,-0.03357294878592448,-0.2070314333626774,-0.405004040516573,-0.2481280762150076,0.4497643990469439,60,0.5787541445550451,1400
2000,51732,51189,51589,-5.44365792885219,-5.44365792885219,0.0,-0.10860140735339056,-0.8093208474567944,0.030824903138104882,0.43611403517093145,0.01673430795943784,0.3765366340786133,0.3427447451221198,5,0.7928530386030577,1400
2000,51733,51248,51248,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992547,-0.3452848364977524,-0.05496495865882206,-0.8720283387356222,0.006384560041185553,0.35512289189750906,20,0.4392471375458377,1400
2000,51735,51359,51359,20000.0,20000.0,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1400
2000,51736,51355,51355,20000.0,20000.0,0.0,-0.6121670151716639,-0.17190751786456962,-0.6483453965370671,-0.04825660391757865,0.21827185749379105,-0.354085150819974,0.3910791117567558,20,0.7207556069373136,1400
2000,51737,51225,51619,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,1400
2000,51740,51079,51079,-5.450312296325137,-5.450312296325137,0.0,0.4953884113721112,-0.3341496314819582,-0.7808353178145981,-0.10311621608323773,0.08487880879439705,0.124069278672773,0.15079109101488028,20,0.3103202787860432,1400
2000,51742,51392,51392,-5.324967407559598,-5.324967407559598,0.0,-0.20357471810065011,-0.04812677731291852,0.5386082768730011,0.5545368851661886,-0.04950622293052725,-0.5968083850122624,0.25586062875925797,10,0.7120531229642815,1400
2000,51743,51341,51674,-5.422376935151988,-5.422376935151988,0.0,0.2554409500350127,0.21698478119397469,-0.32034049516312596,0.23358831159804633,0.692354863901828,0.5011294603695853,0.22857075348445438,10,0.7782598250077617,1400
2000,51745,51395,51612,-5.371639157499885,-5.371639157499885,0.0,0.22805631730416398,0.7041010059709271,-0.19883507763159453,0.37836181281157905,0.10125600026544684,-0.5092015931316478,0.1912926024997438,20,0.2950357601860053,1400
2000,51747,51426,51599,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1400
2000,51750,51071,51630,-5.1673619397006405,-5.1673619397006405,0.0,0.11641660519957756,0.029930527244566067,0.9092011058718081,0.19501770616192235,-0.3300720153573844,-0.10920277292910592,0.1724108267809584,1,0.3418892775940141,1400
2000,51751,51109,51512,-5.463118429477618,-5.463118429477618,0.0,-0.496333195029327,0.0434133584496343,0.4685965896005167,0.5569521091698478,0.05429990381541698,0.46801895749185524,0.43340763150025485,1,0.7955891930610024,1400
2000,51753,51221,51221,-5.464634418658534,-5.464634418658534,0.0,-0.09773333571784895,-0.0312040627224903,-0.20652988248479312,0.13934568792605384,0.7407244066002675,-0.6154104662117691,0.09259384903849442,10,0.47498007664421266,1400
2000,51754,51134,51134,-5.314977153007931,-5.314977153007931,0.0,0.6269825358233436,0.15313519292273575,0.014162444759622328,0.6977644464151714,0.2930277096234619,0.10247671116519201,0.45022045411242867,20,0.2665178908910686,1400
2000,51757,51430,51678,-4.955286933694879,-4.955286933694879,0.0,0.13003553492058745,-0.5597452543229406,0.4125182396252571,-0.18553964367936512,-0.4723342213427819,-0.4920163979677754,0.28005890664932725,3,0.6604422399585582,1400
2000,51758,51253,51532,-5.525950175986509,-5.525950175986509,0.0,-0.08165724101399821,0.21612815406321897,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.28586978625288695,0.4750732308643018,10,0.6660927265735778,1400
2000,51759,51430,51678,-4.955286933694879,-4.955286933694879,0.0,0.13003553492058745,-0.5597452543229406,0.4125182396252571,-0.18553964367936512,-0.4723342213427819,-0.4920163979677754,0.28005890664932725,3,0.6604422399585582,1400
2000,51760,51341,51674,-5.422376935151988,-5.422376935151988,0.0,0.2554409500350127,0.21698478119397469,-0.32034049516312596,0.23358831159804633,0.692354863901828,0.5011294603695853,0.22857075348445438,10,0.7782598250077617,1400
2000,51761,51041,51041,-4.931725253685727,-4.931725253685727,0.0,0.5536492405009318,-0.15714388640541296,-0.10068851789357205,0.0805481990023344,-0.2517380612133097,-0.7673200609892747,0.08869003755424303,60,0.5482804829742347,1400
2000,51762,51398,51672,-5.760214967569482,-5.760214967569482,0.0,0.23140356918658292,-0.020920438072882238,-0.30090302738280544,-0.1887019356179529,-0.6071758499584148,-0.6717150871252827,0.4253926092097133,10,0.4385524184701822,1400
2000,51765,51500,51508,19316.841929289047,19316.841929289047,0.0,-0.4747660170969962,-0.2222561317775776,-0.14608457904148267,-0.08931657039605115,-0.589313493197276,-0.5904158650067822,0.2318313344703239,60,0.5471358528668586,1400
2000,51766,51259,51259,-5.906754860327055,-5.906754860327055,0.0,0.01967573914107588,0.2672224490952456,-0.617685035071039,0.25921570969146357,-0.42627665012673094,0.5456790804529382,0.48287516698115895,20,0.6655950154735399,1400
2000,51767,51167,51167,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.15950449082805393,3,0.7620894467345221,1400
2000,51769,51144,51144,-4.840873638098856,-4.840873638098856,0.0,0.49061952579188667,0.2776706783347072,0.7156219338960826,-0.07758041502661643,-0.40503270171318895,0.002552014680857302,0.1266823458134254,3,0.4593836603148136,1400
2000,51770,51260,51260,20000.0,20000.0,0.0,-0.1486740541641747,0.4650155119779523,-0.5384868699851285,0.03773417024681478,-0.10786885268934268,0.677221480098763,0.2567274231165106,20,0.33335461058367977,1400
2000,51771,51093,51611,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804954,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,1400
2000,51772,51430,51678,-4.955286933694879,-4.955286933694879,0.0,0.13003553492058745,-0.5597452543229406,0.4125182396252571,-0.18553964367936512,-0.4723342213427819,-0.4920163979677754,0.28005890664932725,3,0.6604422399585582,1400
2000,51773,51187,51657,-5.255112287741213,-5.255112287741213,0.0,-0.6263325820593335,0.23086280789205843,-0.0673695289600347,0.5546878262361694,0.49204022041624834,-0.009436316490502021,0.38837879554166405,5,0.3290601748440275,1400
2000,51774,51321,51665,20000.0,20000.0,0.0,0.13399226892979482,-0.14172460292719313,-0.6305970486813914,-0.051584284465373505,-0.46496805378021333,0.5877510880862149,0.3742638107498722,3,0.7248633450401489,1400
2000,51775,51193,51193,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.02965128423089409,0.1672839471853584,-0.5437449573000483,0.2695187664043856,60,0.5235313756428609,1400
2000,51776,51236,51556,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1400
2000,51778,51369,51369,-5.754444814137969,-5.754444814137969,0.0,0.2888168728842402,0.697946756661763,0.4266480713249308,-0.13539463866779747,-0.18475525104920903,0.44154314745806184,0.2928944173853942,60,0.33734473929953723,1400
2000,51783,51209,51506,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,1400
2000,51784,51500,51500,19697.40649419074,19697.40649419074,0.0,-0.4522272095895953,-0.23095400056398033,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304895,0.2318313344703239,60,0.5471358528668586,1400
2000,51785,51011,51011,-5.172291468345065,-5.172291468345065,0.0,-0.25586885120279024,0.3476563887800498,-0.3299470183297031,0.4490727435110498,-0.13854207117394765,-0.695658606624118,0.27602648971268895,10,0.49108554138222965,1400
2000,51788,51253,51652,-5.525950175986509,-5.525950175986509,0.0,-0.05948985858013154,0.22916026963507669,0.7435441449111712,0.4508624498972827,0.2794281388453373,-0.3312576015871353,0.4750732308643018,10,0.6660927265735778,1400
2000,51789,51083,51670,-5.647200257579243,-5.647200257579243,0.0,-0.07036713673459921,-0.6208030665431927,-0.7438418369151633,-0.1620240111547405,-0.102621088663513,-0.1398873556253822,0.1561739555425275,5,0.3853226709092479,1400
2000,51792,51149,51628,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1400
2000,51794,51103,51103,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.3605862437828463,1400
2000,51795,51177,51177,-5.172916588428052,-5.172916588428052,0.0,-0.0996487604793945,-0.11476171563856602,0.32089226630133494,-0.3778797603391803,-0.8544065667519859,-0.03353106028288212,0.4524170288046399,5,0.7512827212905404,1400
2000,51796,51412,51626,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,1400
2000,51797,51376,51376,-5.027310883815517,-5.027310883815517,0.0,-0.3589761073165582,-0.4802226341879069,0.12232528150560563,0.5768377648752647,0.08939213419615961,-0.5336910537489058,0.1965562851948704,5,0.5944511303866484,1400
2000,51799,51178,51690,-5.538156410548254,-5.538156410548254,0.0,-0.03146993504667745,-0.8882603559145993,-0.3013031492726944,-0.29835164703222383,-0.13443723523189693,0.11014771914727285,0.45290989542031246,5,0.38555126802895867,1400
2000,51801,51178,51799,-5.538156410548254,-5.538156410548254,0.0,-0.03146993504667745,-0.8882603559145993,-0.3013031492726944,-0.29835164703222383,-0.13443723523189693,0.11014771914727285,0.45290989542031246,5,0.38555126802895867,1200
2000,51802,51033,51714,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761701,-0.7715887656328226,0.0684598652171692,-0.1556932515223096,-0.24705434615899058,-0.5537466399778338,0.09343768635308945,60,0.7546860647938884,1200
2000,51804,51236,51776,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1200
2000,51805,51258,51713,-6.034397639377858,-6.034397639377858,0.0,0.022344319752885165,0.8033629299971716,0.23513255853346665,0.16966728245919224,0.17631627013855442,0.4888220536616438,0.45229459849339504,10,0.7722442293219198,1200
2000,51807,51414,51669,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334436,-0.015645531926420042,-0.19763377448160663,-0.20246005754648774,0.45295290964194906,60,0.5098168166662911,1200
2000,51808,51253,51758,-5.525950175986509,-5.525950175986509,0.0,-0.08165724101399821,0.21612815406321897,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.28586978625288695,0.4750732308643018,10,0.6660927265735778,1200
2000,51811,51114,51706,-6.034397639377858,-6.034397639377858,0.0,-0.10252752588319301,-0.038235206735281184,0.3391684002456961,0.10336918318276367,0.5049485275406259,0.7793155767592732,0.22959139160694253,1,0.33886433457402687,1200
2000,51812,51167,51167,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1200
2000,51813,51412,51544,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,1200
2000,51816,51141,51615,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.4346600715318994,5,0.6703804725122524,1200
2000,51826,51236,51776,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1200
2000,51830,51321,51561,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755865,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,1200
2000,51837,51369,51778,-5.754444814137969,-5.754444814137969,0.0,0.2888168728842402,0.697946756661763,0.4266480713249308,-0.13539463866779747,-0.18475525104920903,0.44154314745806184,0.2928944173853942,60,0.33734473929953723,1200
2000,51839,51398,51762,-5.760214967569482,-5.760214967569482,0.0,0.23140356918658292,-0.020920438072882238,-0.30090302738280544,-0.1887019356179529,-0.6071758499584148,-0.6717150871252827,0.4253926092097133,10,0.4385524184701822,1200
2000,51843,51460,51604,-6.005045085610618,-6.005045085610618,0.0,0.3878707351922137,-0.34372038466078314,-0.5359822333372624,0.13709285723756193,-0.5782761799295447,-0.30155902194666545,0.3236641166533219,20,0.7203818615503166,1200
2000,51844,51236,51556,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.482435477490727,10,0.319470152718486,1200
2000,51845,51311,51558,-5.754444814137969,-5.754444814137969,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,1200
2000,51849,51412,51626,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623417,-0.0586937224588336,0.3280958596278494,10,0.676605721011629,1200
2000,51851,51482,51482,-5.945557599308813,-5.945557599308813,0.0,0.3482682192970656,-0.07928478487869949,0.5586371612096006,0.09066583778563919,0.2623962545224056,-0.6951802671978752,0.182904540479237,1,0.36830845080391733,1200
2000,51852,51321,51665,20000.0,20000.0,0.0,0.13399226892979482,-0.14172460292719313,-0.6305970486813914,-0.051584284465373505,-0.46496805378021333,0.5877510880862149,0.3742638107498722,3,0.7220755266576395,1200
2000,51853,51167,51767,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.15950449082805393,3,0.7620894467345221,1200
2000,51856,51178,51690,-5.538156410548254,-5.538156410548254,0.0,-0.03146993504667745,-0.8882603559145993,-0.3013031492726944,-0.29835164703222383,-0.13443723523189693,0.11014771914727285,0.45290989542031246,5,0.38555126802895867,1200
2000,51858,51151,51151,20000.0,20000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,1200
2000,51861,51151,51151,20000.0,20000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,1200
2000,51862,51486,51486,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059333,0.4565594323843624,-0.19050264457613936,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,1200
2000,51864,51151,51593,20000.0,20000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,1200
2000,51865,51355,51605,20000.0,20000.0,0.0,-0.5922839406349563,-0.17334405137938966,-0.6745430066700058,-0.02343331344540354,0.14570007453192405,-0.3773137603802132,0.3910791117567558,20,0.7207556069373136,1200
2000,51866,51342,51342,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596398,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,1200
2000,51867,51412,51796,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,1200
2000,51873,51412,51796,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,1200
2000,51877,51141,51615,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.4346600715318994,5,0.6703804725122524,1200
2000,51879,51260,51770,20000.0,20000.0,0.0,-0.1486740541641747,0.4650155119779523,-0.5384868699851285,0.03773417024681478,-0.10786885268934268,0.677221480098763,0.2567274231165106,20,0.34029937099306407,1200
2000,51967,51017,51504,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.2533555019088522,1,0.6090441459317548,1000
2000,51968,51236,51776,20000.0,20000.0,0.0,-0.4198938020939769,0.20970157456824187,-0.5904034936548115,0.041188967567926865,0.14308182507155395,-0.6395070129027035,0.47707199743466455,10,0.319470152718486,1000
2000,51969,51262,51513,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1000
2000,51970,51384,51384,20000.0,20000.0,0.0,-0.06941059917794278,0.1743865493852748,0.6247557128683389,0.02132153254771392,0.19059492447934448,-0.7332603673772091,0.27838489929813054,60,0.6096840764466549,1000
2000,51972,51296,51888,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1000
2000,51973,51151,51861,20000.0,20000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,1000
2000,52077,51104,51610,-5.4143759457620035,-5.4143759457620035,0.0,0.8262433277963932,0.13463588582895847,0.04374313409263054,-0.2724395854817405,0.2853053481476254,0.37637642104633434,0.30304351135880186,5,0.4846035009337792,800
2000,52078,51149,51985,20000.0,20000.0,0.0,-0.24883836955386993,-0.3548820257016401,0.8409225922526876,0.004296988572842056,0.16107777528280756,-0.28111010958312843,0.21394347996866014,3,0.4711337928966699,800
2000,52079,51103,51794,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.3605862437828463,800
2000,52080,51193,51932,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.02965128423089409,0.1672839471853584,-0.5437449573000483,0.2695187664043856,60,0.5235313756428609,800
2000,52081,51156,51156,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,800
2000,52082,51193,51932,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.02965128423089409,0.1672839471853584,-0.5437449573000483,0.2695187664043856,60,0.5235313756428609,800
2000,52083,51460,51843,-6.005045085610618,-6.005045085610618,0.0,0.3513563259987007,-0.35718457608256016,-0.5607458219728882,0.10593139992279625,-0.5642082663477145,-0.3240055626446399,0.3236641166533219,20,0.7203818615503166,800
2000,52084,51253,51808,-5.525950175986509,-5.525950175986509,0.0,-0.08165724101399821,0.21612815406321897,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.28586978625288695,0.4750732308643018,10,0.6660927265735778,800
2000,52086,51376,51797,-5.027310883815517,-5.027310883815517,0.0,-0.3589761073165582,-0.4802226341879069,0.12232528150560563,0.5768377648752647,0.08939213419615961,-0.5336910537489058,0.1965562851948704,5,0.5944511303866484,800
2000,52087,51460,51927,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882885,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.8068874448696998,800
2000,52090,51174,51174,19875.105671251014,19875.105671251014,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.3968793654459821,60,0.6317164705234712,800
2000,52091,51103,51995,20000.0,20000.0,0.0,0.23406666292710324,0.02609520014256964,-0.6818039547720772,-0.030103526445895316,-0.6562808304023645,0.21923607010423407,0.26448763954601806,1,0.3605862437828463,800
2000,52092,51262,51969,20000.0,20000.0,0.0,-0.1889625042913119,-0.13411703924235654,0.8868572345471537,-0.06693917801247878,-0.3914121823370307,-0.04588776801470667,0.49301729747110407,5,0.3497521310377485,800
2000,52093,51322,51527,-5.465841641598672,-5.465841641598672,0.0,-0.008013924644303541,0.05306900645626607,-0.10904579290489837,-0.6058308118368871,-0.11615289290202759,0.7776284495276846,0.17997858687737073,1,0.42233984977838845,800
2000,52094,51079,51905,-5.450312296325137,-5.450312296325137,0.0,0.4953884113721112,-0.3341496314819582,-0.7808353178145981,-0.10311621608323773,0.08487880879439705,0.124069278672773,0.15033699022506808,20,0.3103202787860432,800
2000,52095,51093,51771,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804954,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,800
2000,52096,51134,51525,-5.5138011650924454,-5.5138011650924454,0.0,0.6269825358233436,0.15313519292273575,0.014162444759622328,0.6977644464151714,0.2930277096234619,0.10247671116519201,0.45022045411242867,20,0.2665178908910686,800
2000,52097,51481,51647,-5.411584387875337,-5.411584387875337,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269318,0.20963464222664316,3,0.28359719016167384,800
2000,52100,51209,51996,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,800
2000,52101,51034,51542,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878099,-0.40477884628151817,0.22152407339303173,-0.8664975540628939,-0.14642575876835706,-0.009629512504117399,0.2681840737022542,3,0.7434894708173454,600
2000,52102,51236,51236,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.46441833675347194,10,0.319470152718486,600
2000,52103,51426,51747,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,600
2000,52105,51167,52060,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.15950449082805393,3,0.7620894467345221,600
2000,52106,51187,51718,-5.255112287741213,-5.255112287741213,0.0,-0.6263325820593335,0.23086280789205843,-0.0673695289600347,0.5546878262361694,0.49204022041624834,-0.009436316490502021,0.38837879554166405,5,0.3290601748440275,600
2000,52109,51329,51994,20000.0,20000.0,0.0,-0.3663977893691272,0.712743547307751,-0.4795327627836313,0.05028953768957401,-0.11155875113768168,-0.3358916976902645,0.4343351807332297,1,0.6210494559939437,600
2000,52110,51253,51758,-5.525950175986509,-5.525950175986509,0.0,-0.08165724101399821,0.21612815406321897,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.28586978625288695,0.4750732308643018,10,0.675176745988302,600
2000,52112,51003,51681,-5.537681840276491,-5.537681840276491,0.0,0.7846354572486031,0.22765737093173444,-0.3968619803565358,-0.3226257295070778,-0.20000706701487386,-0.17586841967888475,0.3549623974212093,5,0.5041258578462471,600
2000,52172,51018,51551,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,600
2000,52173,51189,51589,-5.44365792885219,-5.44365792885219,0.0,-0.10860140735339056,-0.8093208474567944,0.030824903138104882,0.43611403517093145,0.01673430795943784,0.3765366340786133,0.3427447451221198,5,0.7928530386030577,600
2000,52174,51144,52043,-4.840873638098856,-4.840873638098856,0.0,0.49445701120579594,0.2533800232965105,0.717857291462709,-0.11908729929129355,-0.4010510221840372,0.031113175828889544,0.1266823458134254,3,0.4593836603148136,600
2000,52175,51151,51864,20000.0,20000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,600
2000,52177,51338,51338,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,600
2000,52178,51395,51745,-5.371639157499885,-5.371639157499885,0.0,0.22805631730416398,0.7041010059709271,-0.19883507763159453,0.37836181281157905,0.10125600026544684,-0.5092015931316478,0.1912926024997438,20,0.2950357601860053,600
2000,52179,51253,51652,-5.525950175986509,-5.525950175986509,0.0,-0.08165724101399821,0.21612815406321897,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.28586978625288695,0.4750732308643018,10,0.6660927265735778,600
2000,52180,51460,51648,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882885,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7805952943750308,600
2000,52181,51392,51742,-5.324967407559598,-5.324967407559598,0.0,-0.20357471810065011,-0.04812677731291852,0.5386082768730011,0.5545368851661886,-0.04950622293052725,-0.5968083850122624,0.25586062875925797,10,0.7120531229642815,600
2000,52182,51296,51888,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,600
2000,52183,51167,51767,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.15950449082805393,3,0.7620894467345221,600
