step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,6995,1,20056.677829413013,0.0031697094834848712,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,6996,2,40000.0,0.006321504509259273,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,6997,1,13065.360673902203,0.0017545432853790827,-0.0004634378684611657,extinct,0.0024631172760280606,10,-1,0
2000,6998,2,12173.170139147413,0.0019238187481650175,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,6999,1,10708.12930001657,0.0016922871913946523,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7000,1,14961.064432380692,0.0017606725192014052,-8.616618643458573e-05,extinct,0.0024631172760280606,10,-1,0
2000,7001,1,20177.76501796751,0.003188845813696391,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7002,1,18490.60792207973,0.002922211533959306,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7003,1,17953.610183103337,0.0028373456932492738,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7004,1,16960.31813117649,0.001814000987000866,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,7005,1,20000.0,0.0031607522546296366,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7006,1,15645.103220857774,0.001971122430646352,0.0008666337614937934,extinct,0.0024631172760280606,10,-1,0
2000,7007,1,17678.505579113404,0.002793868818383265,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7008,1,8827.174846347507,0.0013059287429369713,1.553006476320862e-05,extinct,0.0024631172760280606,10,-1,0
2000,7009,1,17361.309366874088,0.0018568892448571285,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,7010,1,14413.35239762513,0.0017943933002535664,-0.0003370850929080814,extinct,0.0024631172760280606,10,-1,0
2000,7011,2,21329.440619605753,0.0029074079532580344,0.00045008770910489004,extinct,0.0024631172760280606,10,-1,0
2000,7012,1,13714.058333868523,0.0021673370399448643,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7013,1,20000.0,0.0031607522546296366,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7014,1,19047.425079474047,0.003010209588241834,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7015,1,11104.01342834989,0.0017548517739547338,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7016,1,17607.439144148804,0.001883214202647037,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,7017,1,14121.330336684787,0.0017580379531266946,-0.0003370850929080814,extinct,0.0024631172760280606,10,-1,0
2000,7018,1,14622.215818742658,0.0023108600808385994,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7019,4,16207.458667047555,0.00256138807618436,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7020,1,9466.230402130757,0.00149602045431892,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7021,1,9498.871329561216,0.0015011789485673713,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7022,1,20583.151052935817,0.003252912054897463,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7023,1,17314.077544907304,0.0018518375370411,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,7024,2,26304.32410292462,0.004157072585741385,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7025,2,8399.759827506901,0.0012817377494195243,-0.0005538171594801658,extinct,0.0024631172760280606,10,-1,0
2000,7026,2,30526.786870293996,0.004824380521344007,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7027,2,40000.0,0.006321504509259273,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7028,3,25895.37157881545,0.003951431465828534,-0.0005538171594801658,extinct,0.0024631172760280606,10,-1,0
2000,7029,1,20000.0,0.0031607522546296366,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7030,1,9559.848983182632,0.0015108157113756671,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7031,1,13207.844542391282,0.0020873362208080493,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7032,2,40000.0,0.006321504509259273,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7033,1,8013.459706748131,0.001266428041774395,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7034,1,14316.856997678547,0.001782380085396073,-0.0003370850929080814,extinct,0.0024631172760280606,10,-1,0
2000,7035,1,14160.850887106808,0.0017629580722595128,-0.0003370850929080814,extinct,0.0024631172760280606,10,-1,0
2000,7036,1,14480.4595438913,0.001802747818365466,-0.0003370850929080814,extinct,0.0024631172760280606,10,-1,0
2000,7037,1,14822.5646241152,0.0017443733576390811,-8.616618643458573e-05,extinct,0.0024631172760280606,10,-1,0
2000,7038,1,10479.486151476855,0.001656152974032026,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7039,1,19290.383430349622,0.0030486061460073873,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7040,1,20000.0,0.0031607522546296366,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7041,1,17996.146355789664,0.0019247886153506955,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,7042,1,10796.01063432375,0.0014716001109208348,0.00045008770910489004,extinct,0.0024631172760280606,10,-1,0
2000,7043,2,22530.566131009058,0.0035606768848334505,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7044,1,9561.68455223628,0.0014145951456743357,1.553006476320862e-05,extinct,0.0024631172760280606,10,-1,0
2000,7045,1,9070.973582784647,0.001341997335997266,1.553006476320862e-05,extinct,0.0024631172760280606,10,-1,0
2000,7046,1,14602.579978845995,0.0017184847638613905,-8.616618643458573e-05,extinct,0.0024631172760280606,10,-1,0
2000,7047,1,14301.376871859975,0.002260155459601978,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7048,1,20000.0,0.0031607522546296366,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7049,2,31450.841483069587,0.004970415906380575,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7050,1,14679.84488633417,0.002319967641104703,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7051,2,24543.03872726964,0.003878723249634,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7052,1,9520.819948422943,0.0014085494672304957,1.553006476320862e-05,extinct,0.0024631172760280606,10,-1,0
2000,7053,1,20000.0,0.0031607522546296366,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7054,3,29930.54349934038,0.0047301516423915255,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7055,1,9120.71880638768,0.0014414166265566393,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7056,2,13954.200517300276,0.0022052885373305443,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7057,4,24712.014742009087,0.003905427815612302,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7058,1,11681.439080452827,0.001592292526264832,0.00045008770910489004,extinct,0.0024631172760280606,10,-1,0
2000,7059,1,11644.75657411041,0.0015872923477516015,0.00045008770910489004,extinct,0.0024631172760280606,10,-1,0
2000,7060,1,21511.512084464382,0.0033996280160731736,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7061,2,37870.976931314945,0.005985038786034033,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7062,1,20000.0,0.0031607522546296366,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7063,2,9139.305743279398,0.001444354061690997,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7064,2,16508.99683433752,0.0026090424482902923,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7065,1,20000.0,0.0031607522546296366,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7066,3,21972.913294788574,0.0029951194693214754,0.00045008770910489004,extinct,0.0024631172760280606,10,-1,0
2000,7067,3,18587.354797523465,0.0027498901186144803,1.553006476320862e-05,extinct,0.0024631172760280606,10,-1,0
2000,7068,2,11421.398916070715,0.00180501061874975,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7069,1,10366.719456470266,0.0014988300258182718,-0.0008480694209031415,extinct,0.0024631172760280606,10,-1,0
2000,7070,2,24164.82838652685,0.003818951790272649,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7071,1,21000.63128976278,0.0033188896348881696,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7072,1,8890.284580352929,0.0014049993515824807,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7073,1,8027.837024115555,0.0012687001986886257,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7074,1,8802.532577029953,0.0013911312344649124,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7075,1,8322.844272242632,0.0012700010363795944,-0.0005538171594801658,extinct,0.0024631172760280606,10,-1,0
2000,7076,4,35857.739744467,0.004815324893647567,-0.0004634378684611657,extinct,0.0024631172760280606,10,-1,0
2000,7077,1,12953.596606892419,0.001632020221851257,0.0008666337614937934,extinct,0.0024631172760280606,10,-1,0
2000,7078,2,19771.804331710275,0.0031246887559774634,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7079,1,9618.989971527579,0.0014677827474805383,-0.0005538171594801658,extinct,0.0024631172760280606,10,-1,0
2000,7080,1,17861.077453790596,0.00282272204160916,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7081,1,8371.43542572146,0.0013230016698167757,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7082,1,9141.996026259927,0.0013525046899290126,1.553006476320862e-05,extinct,0.0024631172760280606,10,-1,0
2000,7083,1,9744.696863445413,0.0014416707436634506,1.553006476320862e-05,extinct,0.0024631172760280606,10,-1,0
2000,7084,1,20000.0,0.0031607522546296366,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7085,1,9428.298122039123,0.0013948614057015401,1.553006476320862e-05,extinct,0.0024631172760280606,10,-1,0
2000,7086,1,12869.152737165054,0.00203381017645838,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7087,2,12022.20461297128,0.0018999605168033894,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7088,1,10098.748587208613,0.0014600865461108792,-0.0008480694209031415,extinct,0.0024631172760280606,10,-1,0
2000,7089,1,12516.741889416566,0.0019781160073795313,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7090,1,15561.411884231033,0.0024592883849151826,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7091,1,11183.248753179807,0.0015243843918893618,0.00045008770910489004,extinct,0.0024631172760280606,10,-1,0
2000,7092,1,9685.021051297437,0.0014002694307799107,-0.0008480694209031415,extinct,0.0024631172760280606,10,-1,0
2000,7093,1,15689.082525345962,0.0018463483382956084,-8.616618643458573e-05,extinct,0.0024631172760280606,10,-1,0
2000,7094,1,17651.191726489244,0.002789552202320043,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7095,1,20000.0,0.0031607522546296366,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7096,3,9397.786025285473,0.0014852036683973976,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7097,2,21564.43755698516,0.0029394402965769754,0.00045008770910489004,extinct,0.0024631172760280606,10,-1,0
2000,7098,1,13241.116510742057,0.002092594443257083,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7099,1,18817.889538996307,0.0029739343393877017,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7100,1,8978.310729127352,0.0014189107939927366,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7101,1,14015.924380786264,0.0017449154167553298,-0.0003370850929080814,extinct,0.0024631172760280606,10,-1,0
2000,7102,1,20000.0,0.0031607522546296366,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7103,3,60000.0,0.00948225676388891,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7104,1,8436.061943302606,0.0013332150903744493,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7105,1,11230.211301071155,0.001623674486900822,-0.0008480694209031415,extinct,0.0024631172760280606,10,-1,0
2000,7106,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,7107,1,20000.0,0.0031607522546296366,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7108,1,20000.0,0.0031607522546296366,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7109,1,8723.243478974804,0.0013786005746926444,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7110,1,16714.380823914733,0.0022445690842998922,-0.0004634378684611657,extinct,0.0024631172760280606,10,-1,0
2000,7111,2,18889.883068461502,0.0029853120249164946,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7112,1,9776.98201099432,0.0015451308967361847,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7113,1,19931.631695661625,0.0031499474910255004,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7114,1,19692.379912898432,0.003112136710435854,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7115,1,20000.0,0.0031607522546296366,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7116,1,11366.272749611808,0.001526373288144553,-0.0004634378684611657,extinct,0.0024631172760280606,10,-1,0
2000,7117,1,20000.0,0.0031607522546296366,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7118,1,18855.038607786253,0.0029798052895344622,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7119,1,20000.0,0.0031607522546296366,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7120,1,13259.094905177015,0.001670509871920823,0.0008666337614937934,extinct,0.0024631172760280606,10,-1,0
2000,7121,1,13145.842040488891,0.002077537493424016,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7122,1,15155.141374970963,0.0017835122002263564,-8.616618643458573e-05,extinct,0.0024631172760280606,10,-1,0
2000,7123,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,7124,1,8760.720965792427,0.001384523427240477,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7125,1,9885.812818934932,0.0014293000929422176,-0.0008480694209031415,extinct,0.0024631172760280606,10,-1,0
2000,7126,1,10531.926166430332,0.0016644404688068769,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7127,5,100000.0,0.015803761273148184,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7128,1,15373.148086282314,0.0018091680235364023,-8.616618643458573e-05,extinct,0.0024631172760280606,10,-1,0
2000,7129,1,8917.109696591564,0.001409238728914079,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7130,5,80608.370653828,0.012739154464305413,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7131,3,47544.16508228896,0.0075137663489164225,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7132,2,17169.029317290155,0.002713352406221359,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7133,1,14847.291522596232,0.0023464305077594764,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7134,2,22266.435659830615,0.0035189343357187675,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7135,2,25338.861880203163,0.0034027480052550465,-0.0004634378684611657,extinct,0.0024631172760280606,10,-1,0
2000,7136,2,20753.737290273915,0.003279871096611222,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7137,4,45481.755625777805,0.007187828081934568,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7138,2,34931.76677298474,0.005520533029295407,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7139,2,33712.47555117582,0.004247425907867935,0.0008666337614937934,extinct,0.0024631172760280606,10,-1,0
2000,7140,1,16415.227031942206,0.0025942232925734343,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7141,1,20000.0,0.0031607522546296366,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7142,2,40000.0,0.006321504509259273,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7143,1,18443.671495138515,0.002914793813095371,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7144,4,36580.275107651614,0.0055818642976063,-0.0005538171594801658,extinct,0.0024631172760280606,10,-1,0
2000,7145,1,10783.641735550576,0.0017042209964379866,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7146,1,11011.991007429035,0.0015010403135831,0.00045008770910489004,extinct,0.0024631172760280606,10,-1,0
2000,7147,2,11280.641143764957,0.0017827655964411464,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7148,1,20000.0,0.0031607522546296366,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7149,4,24632.789713843886,0.003892907281292489,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7150,1,12643.6263304232,0.001697908709493024,-0.0004634378684611657,extinct,0.0024631172760280606,10,-1,0
2000,7151,1,15544.366830606605,0.0024565946253314983,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7152,2,40000.0,0.006321504509259273,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7153,1,12994.325055536216,0.0017450039339338714,-0.0004634378684611657,extinct,0.0024631172760280606,10,-1,0
2000,7154,3,44628.93708728689,0.007053050676018312,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7155,1,15770.549363418815,0.0024064626683710185,-0.0005538171594801658,extinct,0.0024631172760280606,10,-1,0
2000,7156,3,58485.551947881,0.00924291700912618,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7157,1,19918.3238791126,0.0031478443554674236,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7158,1,9921.589174166429,0.0015679842675877767,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7159,2,40102.47600204327,0.0063376995719844585,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7160,1,15306.322383643554,0.0018013037316109068,-8.616618643458573e-05,extinct,0.0024631172760280606,10,-1,0
2000,7161,1,19351.46772308148,0.0030582597618061215,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7162,1,9359.780973171433,0.001479197440689559,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7163,1,20000.0,0.0031607522546296366,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7164,1,9316.285712318382,0.001378289826689431,1.553006476320862e-05,extinct,0.0024631172760280606,10,-1,0
2000,7165,1,9829.208234502721,0.0014211161490145163,-0.0008480694209031415,extinct,0.0024631172760280606,10,-1,0
2000,7166,1,9081.287798332713,0.0014351850441760364,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7167,1,9175.942820146405,0.0014501440978565187,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7168,1,16813.691417866212,0.00265719565288338,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7169,3,59754.971637337796,0.009443533066402271,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7170,1,7709.543154339377,0.0012183977953621333,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7171,1,9594.047209246533,0.0014193830109566223,1.553006476320862e-05,extinct,0.0024631172760280606,10,-1,0
2000,7172,1,9071.037833883142,0.0014335651642638438,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7173,2,18866.30975024069,0.0029815865539807177,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7174,1,12511.086934399125,0.0015762685448622138,0.0008666337614937934,extinct,0.0024631172760280606,10,-1,0
2000,7175,3,36765.310720784255,0.005610099287083313,-0.0005538171594801658,extinct,0.0024631172760280606,10,-1,0
2000,7176,2,18866.857366346172,0.002791240884256256,1.553006476320862e-05,extinct,0.0024631172760280606,10,-1,0
2000,7177,1,10666.175487519444,0.0016275750789346763,-0.0005538171594801658,extinct,0.0024631172760280606,10,-1,0
2000,7178,1,14338.115786265354,0.0016873616550549253,-8.616618643458573e-05,extinct,0.0024631172760280606,10,-1,0
2000,7179,1,10351.527634824011,0.0014966335779905966,-0.0008480694209031415,extinct,0.0024631172760280606,10,-1,0
2000,7180,1,13875.022848764844,0.00219277548761356,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7181,2,18836.08992974801,0.002976810685692881,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7182,2,40000.0,0.006321504509259273,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7183,1,20000.0,0.0031607522546296366,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7184,4,26641.721309547418,0.004210394034818322,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7185,1,20000.0,0.0031607522546296366,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7186,2,19085.163743655885,0.003016173716636807,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7187,1,8294.577431873602,0.0013108552159497293,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7188,2,16766.927117136518,0.002649805134435002,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7189,1,12290.540345521717,0.001650492900665962,-0.0004634378684611657,extinct,0.0024631172760280606,10,-1,0
2000,7190,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,7191,1,12431.724071982291,0.0015662696387468763,0.0008666337614937934,extinct,0.0024631172760280606,10,-1,0
2000,7192,2,37051.99833428872,0.005855609363681831,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7193,1,9094.566168358726,0.0014372835260759128,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7194,1,9037.535133389749,0.00142827047745781,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7195,1,9309.103513779994,0.001377227262542688,1.553006476320862e-05,extinct,0.0024631172760280606,10,-1,0
2000,7196,1,9123.173771382919,0.0014418046033638262,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7197,2,21636.563668445386,0.0029492717794478516,0.00045008770910489004,extinct,0.0024631172760280606,10,-1,0
2000,7198,1,15363.921877848887,0.001808082249745468,-8.616618643458573e-05,extinct,0.0024631172760280606,10,-1,0
2000,7199,1,12370.073049895947,0.0016861599612036666,0.00045008770910489004,extinct,0.0024631172760280606,10,-1,0
2000,7200,1,16172.424466529987,0.0019032297772511358,-8.616618643458573e-05,extinct,0.0024631172760280606,10,-1,0
2000,7201,1,15236.685563964522,0.002407969412469185,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7202,1,19526.22855665193,0.003085878546742559,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7203,2,20551.97430437048,0.0032479849559814674,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7204,1,9439.444467509988,0.001491787269156672,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7205,2,13135.826822267381,0.0016549793586492954,0.0008666337614937934,extinct,0.0024631172760280606,10,-1,0
2000,7206,4,79439.77580346908,0.012554472523904386,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7207,1,9724.54434706054,0.0015368437735108745,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7208,1,12171.510384834251,0.001634508403682248,-0.0004634378684611657,extinct,0.0024631172760280606,10,-1,0
2000,7209,2,28660.33896748448,0.0033728530105004953,-8.616618643458573e-05,extinct,0.0024631172760280606,10,-1,0
2000,7210,2,9272.350375648342,0.0014653801177773227,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7211,2,16104.619788702148,0.0025451356653546685,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7212,1,7340.179006097811,0.001160024367145439,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7213,4,75627.18032312777,0.01195193903588041,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7214,1,19158.1908180831,0.003027714741144048,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7215,1,11108.628272532087,0.0016060958985567016,-0.0008480694209031415,extinct,0.0024631172760280606,10,-1,0
2000,7216,2,29439.405284755885,0.00465253333143739,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7217,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,7218,1,16095.156384611528,0.002543640091563874,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7219,3,60000.0,0.00948225676388891,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7220,1,20000.0,0.0031607522546296366,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7221,3,34580.06798480291,0.005464951392410595,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7222,1,20000.0,0.0031607522546296366,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7223,1,9209.005182508934,0.001455369194675556,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7224,1,10749.471610280403,0.0016988208314135528,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7225,1,8360.586903884734,0.0012757602672066118,-0.0005538171594801658,extinct,0.0024631172760280606,10,-1,0
2000,7226,1,20000.0,0.0031607522546296366,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7227,1,9019.68306971329,0.00133440920543162,1.553006476320862e-05,extinct,0.0024631172760280606,10,-1,0
2000,7228,1,14084.505813167036,0.0017534534764232616,-0.0003370850929080814,extinct,0.0024631172760280606,10,-1,0
2000,7229,2,15376.514664630895,0.0024300676697288884,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7230,1,20000.0,0.0031607522546296366,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7231,1,13907.958661609115,0.0017314742021229549,-0.0003370850929080814,extinct,0.0024631172760280606,10,-1,0
2000,7232,1,12421.686444450064,0.0015650050007000739,0.0008666337614937934,extinct,0.0024631172760280606,10,-1,0
2000,7233,1,20249.3775521926,0.0032001632876469755,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7234,2,11017.05149582579,0.0016811160175385562,-0.0005538171594801658,extinct,0.0024631172760280606,10,-1,0
2000,7235,1,10672.419724420883,0.0016866437353158553,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7236,2,8442.63453488948,0.0013342538070582977,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7237,3,19956.612679432157,0.0031538954260642792,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7238,1,12956.770531687936,0.0016324201037995773,0.0008666337614937934,extinct,0.0024631172760280606,10,-1,0
2000,7239,1,10796.548245403183,0.0017062607104437878,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
2000,7240,2,7394.605678868682,0.001168625828579065,-0.0005484422639073855,decay,0.0024631172760280606,10,-1,0
