step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,6805,6805,-1,20000.0,20000.0,0.0,0.6162189119251172,0.6560053522260794,0.021913732629626287,0.05059550877934733,0.3399258171670204,-0.267098393992723,0.30938389804794786,5,0.44708653795134223,2000
2000,6807,6807,-1,18236.150280971342,18236.150280971342,0.0,-0.7355543217023709,0.2658360009239789,-0.3112264014629331,-0.21740669511804636,0.14168832871893822,0.47337927066235946,0.3958417887731174,5,0.45885091710793413,2000
2000,6808,6808,-1,9181.931581390505,9149.001131112273,0.34587799308621925,0.002090211515008818,0.8565442687368445,0.07355722662960097,0.47258116326747746,0.030177417312052236,0.19150260763128105,0.2567801333397186,10,0.5121650688443415,2000
2000,6811,6811,-1,9693.963893256177,9569.027884588233,1.3122388420796796,-0.35711199652908004,-0.7046032458649129,-0.1291769181375691,0.5752793672303542,0.10336241811429839,-0.1329980143939419,0.34695587409138534,1,0.43270501709818987,2000
2000,6812,6812,-1,16209.634179630475,16209.634179630475,0.0,0.07670335412880125,-0.06638898825169831,0.6097609856818681,0.2657430273947786,0.5153211645446496,-0.5307780881008448,0.4197891023696166,20,0.7934798016101634,2000
2000,6816,6816,-1,14592.829648405705,14592.829648405705,0.0,0.12980077063969048,-0.6436397456563779,0.4511058645053674,0.4229081945473099,0.24572817425895144,0.3551752526875962,0.3866275188350958,20,0.7112093101287016,2000
2000,6818,6818,-1,16857.7860008223,-5.058853456284851,177.1153108033097,-0.4662641423136934,0.5482749078213849,0.4503536618505884,-0.09723690511283342,-0.3976712702476424,0.33403068632596966,0.16069218548618522,60,0.559086314934642,2000
2000,6819,6819,-1,17920.747818685442,17920.747818685442,0.0,-0.030961983589131884,0.11934565993798318,-0.4097709667473416,0.0864652232978714,-0.6626069475817384,0.6085733497398677,0.24397787807758906,60,0.7419967231784319,2000
2000,6822,6822,-1,15685.918010370175,-4.8766345906879,164.80493026584531,0.32921170640110414,0.09790435965288563,-0.7190959419561695,0.2088098318240642,-0.23398013944200274,0.5163207951186042,0.2821762379675043,20,0.6812358721914347,2000
2000,6824,6824,-1,19918.3238791126,19918.3238791126,0.0,-0.3488348828834182,-0.5547090451233005,0.3087102677426578,0.10450552061053509,-0.2655303949252703,0.627600410982271,0.43048139926616336,20,0.2027000749637955,2000
2000,6826,6826,-1,12682.712038826374,7519.678533930713,54.22882626329055,0.7819489975633822,-0.12430722988671737,-0.594081496167179,-0.09523397478054402,-0.08779245074321268,-0.0582548655416697,0.10192090415035074,60,0.2508869547414579,2000
2000,6828,6828,-1,16188.129690101247,16188.129690101247,0.0,-0.442848663584276,-0.6031133228515817,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,2000
2000,6829,6829,-1,19918.3238791126,19918.3238791126,0.0,0.3504139218324213,0.19058416691685137,-0.5185551313569088,0.10585116718772102,0.7235025095019543,-0.19320451236817018,0.4800125436938422,60,0.5245139821669709,2000
2000,6830,6830,-1,8436.335588581369,-2.526540047096205,88.63579672673526,-0.13805553342327956,-0.03290182911998713,-0.6878368898433592,-0.6515451372401652,0.19440267466664546,-0.21079631525132544,0.3737357952148086,20,0.5544468764982597,2000
2000,6831,6831,-1,16179.390167406804,16179.390167406804,0.0,0.09173632749579498,-0.24043879094753381,-0.44351902206015886,0.2815068318531296,0.11766410367331441,0.8024796405036343,0.2851298032630485,3,0.6702944656254282,2000
2000,6833,6833,-1,11404.890001253763,11404.890001253763,0.0,-0.17960055355397617,-0.16626605059026808,0.12293693365759126,-0.09619661321000804,0.37265534683612106,-0.881396594053133,0.060471315223777806,3,0.3476399669029631,2000
2000,6835,6835,-1,8542.93285762347,8542.93285762347,0.0,-0.6097218398349443,-0.5688737929969272,0.3489486374458623,-0.13840277462831763,0.40451046741490815,-0.008525715290319298,0.0649144817893618,5,0.20073983750714489,2000
2000,6836,6836,-1,9179.919898890648,9176.379580872845,0.03718497866074699,-0.08898734073729504,-0.5135454581921538,-0.6603528188214282,0.2896339593820291,-0.14822875831773566,-0.4317717858007641,0.13757078627347252,60,0.39349426458063796,2000
2000,6839,6839,-1,15236.001267584654,-4.572172031883383,160.07612742125482,-0.6494109592419911,0.2894822864223468,0.34322630924456954,-0.2949375020405974,-0.5374513395502132,0.028618875103198483,0.4281510350777597,10,0.29764609166297457,2000
2000,6840,6840,-1,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363615994,0.00457930471416049,-0.11967420870044794,-0.4059197319904911,0.819285429101732,0.4924782714726454,10,0.41692164718351965,2000
2000,6841,6841,-1,11482.275110551458,11482.275110551458,0.0,-0.45206298561529334,0.4197452587523521,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.2179008620598185,2000
2000,6842,6842,-1,7984.1406768078705,-2.3959609913399618,83.88489196631129,-0.5389184011547388,0.025266122525348683,-0.16805349339019054,-0.38670415940622443,0.5081611728080598,0.5224162314256421,0.1654050538536896,1,0.7340116742706173,2000
2000,6844,6844,-1,18879.98919450271,-5.957983185260673,198.36453653562344,0.8838803672096175,0.43969441476392135,0.005627846826444156,0.12233142483520605,0.02173970695355729,-0.09977501223384601,0.3146780946317707,1,0.36391231490052584,2000
2000,6845,6845,-1,15413.110776215775,15413.110776215775,0.0,-0.31136759323329083,-0.5217915156153496,0.21334710888911365,0.16328564554922015,-0.745642832785256,-0.05119971794994789,0.3018997495960064,1,0.7243330987422809,2000
2000,6846,6846,-1,15777.487636835991,15777.487636835991,0.0,0.019936242025577464,-0.4329385707952145,-0.555206929096206,0.17655000272019392,0.19431496817317223,0.6595330133803871,0.28779951970649953,3,0.6550533423108525,2000
2000,6847,6847,-1,18301.4792016416,18301.4792016416,0.0,-0.8513541654321132,-0.21835030295052463,0.1486415437395756,-0.13827648273437193,-0.3954269662678584,0.1730377136589848,0.20990110087667696,60,0.7337938530052384,2000
2000,6848,6848,-1,8515.155236887811,8515.155236887811,0.0,-0.203741889649806,0.12371942155319283,0.1384679882845836,-0.5774967730239522,-0.24390742715206687,0.7287084516319754,0.43090160167327973,1,0.7475496464851588,2000
2000,6849,6849,-1,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,2000
2000,6851,6851,-1,7635.999217499369,7548.644765721318,0.9175089381668897,-0.1284055747070731,0.7281684703811936,0.013598346464952914,0.6703108400493509,-0.03566141086001121,0.050094047431655554,0.16637491941383636,5,0.5485936242488305,2000
2000,6852,6852,-1,9999.575572326343,9999.575572326343,0.0,-0.4355816494767904,0.596774859758937,-0.22284111059321088,-0.3016215057671677,0.5595785767537651,0.019144621316218823,0.20311242147062814,10,0.27866521581573195,2000
2000,6853,6853,-1,18729.578978691763,18729.578978691763,0.0,0.12261999206799416,0.15481855997456068,-0.7056529313269205,0.24283788721666405,-0.35775772447252374,-0.5254413979263161,0.3792172358701264,10,0.3668680141228927,2000
2000,6855,6855,-1,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075715,-0.037816200339091915,0.4395882906596635,20,0.7907411649504525,2000
2000,6857,6857,-1,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.2962716514299969,10,0.37761971774601544,2000
2000,6858,6858,-1,12089.71940327461,12089.71940327461,0.0,-0.6576715594007738,0.16689380718495353,0.0439205942475989,-0.06314539967707401,0.6802132115318386,-0.2664736456702024,0.06912111534740634,20,0.7376732494541782,2000
2000,6860,6860,-1,9103.901471431396,-2.7319900384409266,95.64959114777157,0.4899929703431541,0.18060887742539722,0.4651324009270429,-0.6416325846073236,-0.10845351496799942,-0.2957780138524277,0.4451145260167342,20,0.6664152279966153,2000
2000,6863,6863,-1,18359.63028622932,18359.63028622932,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,2000
2000,6866,6866,-1,20312.63279083761,20312.63279083761,0.0,-0.5966213283885428,0.7430577036048643,0.02782323137289527,-0.22732925462776363,-0.08535580614675792,0.17935970497508352,0.46170770057594757,60,0.39149389676484203,2000
2000,6868,6868,-1,11788.686218227369,11475.419431706436,3.2903311830525013,0.21813191956442005,0.36821667438490097,-0.8181810868301985,0.19287670302470852,-0.1763178895244924,-0.28129208092189106,0.15821533775758478,3,0.7685213597995955,2000
2000,6869,6869,-1,19572.18601117566,-5.975497163733962,205.6350627947039,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,2000
2000,6870,6870,-1,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,2000
2000,6871,6871,-1,17267.818471348197,-5.1819001114381535,181.42329219855938,0.1353809868066622,-0.44126561453697694,0.5154136417717198,-0.1789432258389216,-0.5914552343744761,-0.3734507348654786,0.3372460878355133,3,0.365091515361028,2000
2000,6872,6872,-1,15524.226645788724,15524.226645788724,0.0,-0.3000179218570338,0.5519716467445132,0.3027286877480898,0.28150542248773264,0.36503626109747705,0.5487942369987445,0.35368163960928184,1,0.7717534810913396,2000
2000,6873,6873,-1,14579.563598172917,14579.563598172917,0.0,-0.8069668458580244,0.013346954893863488,-0.0017148141106775579,0.3869855917885416,0.4395822198679242,0.07505365825620038,0.34585958317289694,10,0.44003686768085326,2000
2000,6874,6874,-1,9965.340112767404,9965.340112767404,0.0,-0.0007662586844981952,0.5425876809154643,-0.3068945498673269,0.4432970340013419,0.37271686618386685,-0.5253414450962612,0.2768287170002564,1,0.4938945536554777,2000
2000,6875,6875,-1,18905.53058371996,18905.53058371996,0.0,0.06062647209428165,-0.45343713011742565,-0.5110637841980115,-0.3198067346283902,0.32274026682750556,-0.5684147966475884,0.48932017107463505,1,0.6588003371371999,2000
2000,6879,6879,-1,16488.509991988645,16488.509991988645,0.0,0.8642595268916661,-0.18046411364193685,0.44157305934201274,0.07499095432743583,-0.046531651085561385,0.13308857706080884,0.14260975461272163,5,0.5980719543374522,2000
2000,6880,6880,-1,20000.0,20000.0,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,2000
2000,6881,6881,-1,14811.96138253912,14811.96138253912,0.0,-0.24512616655918285,0.45818798778624464,0.5900415758071899,0.18478449028418148,0.3637963693655506,0.4640417685103566,0.23599235406041116,3,0.23085149273415764,2000
2000,6882,6882,-1,7503.362224683917,-2.2516841726574057,78.83362218679727,0.20981857204254264,-0.44306194414411143,0.28292454673367495,-0.5474245420335528,-0.32082811660401583,0.5263284827068437,0.16755738429804076,5,0.649292467800233,2000
2000,6883,6883,-1,14892.598969164423,14892.598969164423,0.0,-0.16349395119432175,-0.6934246551425213,-0.1446953769788083,0.061402550012020385,0.047535498779525676,0.682250193588912,0.0852275058067608,3,0.24051108811244903,2000
2000,6884,6884,-1,19260.414525896816,-5.990381120725942,202.36059352126497,0.46757725479649026,0.003227696189031713,-0.778552543770608,-0.24486834314937508,-0.1912349229187316,-0.2805097647893054,0.41333238553393137,10,0.3008005091467227,2000
2000,6885,6885,-1,20307.944716465427,-6.152710043901607,213.36480946582475,-0.0878535054074842,-0.7555201225323079,-0.32210128474546157,-0.09476134121711419,-0.24705011388418982,0.4977031221945964,0.20329594378998966,10,0.354471175594378,2000
2000,6887,6887,-1,13514.49829136583,13514.49829136583,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.49529034410663636,60,0.592123895416186,2000
2000,6890,6890,-1,19496.211583969845,-5.850618660788314,204.83576989371377,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,2000
2000,6892,6892,-1,7398.063983525283,7398.063983525283,0.0,0.29269971021779584,-0.06732373155274425,0.7314462638159454,0.48110076050419665,-0.1225560005334186,0.35819386222193017,0.11543735456807207,60,0.5514627950928335,2000
2000,6895,6895,-1,9955.179598271274,9955.179598271274,0.0,-0.1628101620889291,-0.6050349028837972,-0.31441757677924437,-0.4131251852911293,-0.5133285933741161,-0.272742628365938,0.4276673357858305,60,0.6918853149428146,2000
2000,6896,6896,-1,14350.138706533238,14350.138706533238,0.0,0.24869281286661596,0.4735401609193724,-0.5451486765080433,0.3170519723364098,0.44095784793232357,-0.3489394567986835,0.2926618696638205,20,0.6837145792668352,2000
2000,6897,6897,-1,16894.704919141408,16894.704919141408,0.0,-0.28541765911216216,-0.5831251191284282,-0.6149932210018414,0.04492783461696617,0.16983704138193645,-0.41160911370064585,0.0727457791684156,10,0.31592499346707836,2000
2000,6898,6898,-1,9742.335684223182,9487.536005966685,2.67623432445518,0.5102618184803722,0.4198742887115036,-0.3292269684251416,0.5535670891766709,-0.174586318409418,0.34355662815090077,0.3202430992509076,3,0.7560616348933962,2000
2000,6899,6899,-1,13946.864921300017,13946.864921300017,0.0,-0.5834233483214044,-0.05537141941819047,-0.5032816113712423,0.3121900422366114,0.4895357570337753,-0.25719825488189696,0.33278917081018344,5,0.3924293280164457,2000
2000,6900,6900,-1,8187.491240849769,-2.456984467595248,86.02138238981959,0.35101424123246044,-0.017466199151356335,0.7884382351516971,-0.21855600401752828,0.45291631140777716,0.0441494242176044,0.11512409655447038,10,0.5376034463449144,2000
2000,6903,6903,-1,20000.0,20000.0,0.0,-0.6478079311910961,-0.6010975639895966,0.2375135597366916,0.01804646742139384,0.0747442863043524,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,2000
2000,6909,6909,-1,9133.861808132611,9129.767278588975,0.04300602175857193,0.38734035017706364,0.11935385709970145,0.1820482359815784,0.8217017003871264,0.20705119113064663,0.2907175081215698,0.43699045250319485,60,0.45741567281444767,2000
2000,6913,6913,-1,14814.542206069744,-4.6057303703582875,155.6497741208153,-0.38678793578014725,0.45599288431450496,0.4275082018356291,0.3293363090140918,-0.5198714801100923,0.2845585340239416,0.4226557812032672,5,0.2761611540745519,2000
2000,6914,6914,-1,14100.92744955327,14100.92744955327,0.0,0.17717924301892307,0.2702761989374788,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271956,0.24663981084117412,60,0.4738423147411073,2000
2000,6915,6915,-1,8746.00272120687,8746.00272120687,0.0,-0.06744922809720023,-0.7177464850566728,0.038582052431512366,0.5115531259407688,-0.4451120925136596,0.13780651104499603,0.2285757175309108,3,0.5673326051563715,2000
2000,6916,6916,-1,11019.388006275101,11019.388006275101,0.0,-0.1933495194845417,0.1647171220046903,-0.6668397545474359,0.6636678935880215,0.21476524084664197,-0.06503685980447176,0.4687266965036961,60,0.7863156379486145,2000
2000,6917,6917,-1,17759.989184546946,17759.989184546946,0.0,0.7324681407433837,-0.20067852594285382,-0.1264021416038549,-0.3045350632035729,-0.35965970132728725,0.4302840284510399,0.45709991018486446,3,0.5755937340194486,2000
2000,6923,6923,-1,9391.270444336904,9196.09197451589,2.050015619736442,0.18163150260191863,-0.037482022484043157,-0.14079041880626253,0.5226264964663998,-0.04068285058360153,0.8191395510443141,0.3192220670072249,3,0.59751775661972,2000
2000,6924,6924,-1,16315.97598655263,16315.97598655263,0.0,0.5244454910877988,-0.39463609343683703,-0.4649724892159277,0.2503640564641974,0.5383837148822285,0.021924408483171308,0.3709208156267092,5,0.4758256786721553,2000
2000,6925,6925,-1,15332.559406292461,15332.559406292461,0.0,-0.4199536316209924,-0.520146024251992,0.03221750509530757,0.33105895128919277,-0.003947771517492013,-0.66515673264274,0.4483970645652293,20,0.26643455516033265,2000
2000,6926,6926,-1,20138.804265462022,20138.804265462022,0.0,-0.6093268184952778,-0.16336843516216465,0.7133310975179079,0.18816604021723168,0.23555887185368216,0.04791541681935959,0.3826675511376348,3,0.6248945323055812,2000
2000,6927,6927,-1,9258.511024133879,9238.276371718759,0.21253037565553257,-0.4135751013318819,0.4486093924897982,-0.7014817280842011,0.16776666197855564,0.09132064406525638,-0.31487064135663817,0.07236533718122923,20,0.6230169179145157,2000
2000,6929,6929,-1,13864.022395072276,-4.165806020106174,145.6615704373301,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744787,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,2000
2000,6931,6931,-1,20000.0,20000.0,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129921,-0.06448623949229036,-0.0518874792058139,-0.1169116546456281,0.235856381625824,20,0.2094833332640803,2000
2000,6932,6932,-1,9819.136332696793,9819.136332696793,0.0,-0.7711839916420765,0.2230004615949472,0.2006306217822433,0.11177145915088506,0.3545714695832363,-0.4208082849036726,0.06324198059850858,1,0.33510659966332734,2000
2000,6935,6935,-1,8783.766433774435,684.1507898009313,85.07259330004014,-0.1782805959036619,-0.6711876950594255,-0.30652721158841995,-0.35542522164819645,0.37636348283151466,0.394699399908514,0.13970873820357332,60,0.2840332428136944,2000
2000,6938,6938,-1,13454.292235449499,13454.292235449499,0.0,0.22460095904477784,0.772836856922377,-0.09941312170533279,0.35743855259058227,-0.4567481908246825,-0.07754614311258136,0.3760671423086443,10,0.422925925043817,2000
2000,6941,6941,-1,14242.561980699265,14242.561980699265,0.0,-0.20025168538550625,0.8706940944049941,0.32573050940270293,0.12518351189920063,-0.13955808329071276,-0.24605552513526754,0.140355127584616,10,0.3528370100704805,2000
2000,6943,6943,-1,18255.433157742238,18255.433157742238,0.0,0.015713543376909497,0.25713246839058784,0.39674347123041687,0.06494376443908813,0.3820772792728171,-0.7912204853350971,0.12155396193161491,10,0.7204541236895503,2000
2000,6944,6944,-1,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965008,0.07850043307680103,-0.009164706902621767,0.15226302924425716,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,2000
2000,6945,6945,-1,12327.70405973434,12327.70405973434,0.0,0.002806674919095152,-0.06906008897589605,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.2197356911968532,0.12678587938740946,3,0.5031661533758576,2000
2000,6946,6946,-1,17007.406538119154,17007.406538119154,0.0,0.5814312986399708,-0.08881771592388046,-0.34508826067525383,-0.25185554151833117,0.6328086714964531,0.2666179328729264,0.3422062077470719,10,0.513854299567589,2000
2000,6948,6948,-1,20000.0,20000.0,0.0,0.7502163055485255,-0.43840370568177406,0.1410319604897968,0.0012589917961974221,0.17754719531759128,-0.4399580437138617,0.1975637497623253,10,0.787987123934095,2000
2000,6952,6952,-1,18905.11177343637,18905.11177343637,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.4856802926542463,2000
2000,6953,6953,-1,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,2000
2000,6956,6956,-1,12742.456285250772,12742.456285250772,0.0,-0.09458579562386281,-0.6362245419760533,-0.22789296557215372,0.4035470533965864,-0.6037314144880148,-0.08363498401700528,0.4003201476033188,60,0.3564222688015668,2000
2000,6959,6959,-1,7345.069873989165,-2.2041822168621366,77.17053316136297,0.7735000406932906,-0.35158058075073256,0.024020169372066042,-0.4012053527721654,-0.2652436461250738,-0.21492297887157585,0.0462945708419661,20,0.4454210792274379,2000
2000,6961,6961,-1,10511.771757763376,-3.1585351511002955,110.44133792360375,0.4359041326954938,0.1156112339511275,-0.524409504170002,0.08202814361520219,-0.4366557661593862,0.5694026933149008,0.04520666438825482,5,0.48895495352362617,2000
2000,6964,6964,-1,21021.716762782034,21021.716762782034,0.0,-0.019476321785100746,0.2170283328563902,-0.14932431955177186,-0.20093682601902269,0.04530056356017003,-0.9422281433433367,0.45383800792798745,60,0.5001257895880113,2000
2000,6968,6968,-1,15586.421015250222,15586.421015250222,0.0,0.31134752161369916,0.047328228045905064,0.118147150020037,-0.13919609770157576,0.7953844803126269,-0.48461529631208544,0.17203172850371276,3,0.2763355771350968,2000
2000,6970,6970,-1,13842.252841094833,13842.252841094833,0.0,0.20071343203106704,-0.25977435725090653,0.5832808330715197,0.4123302966678278,-0.6004806826307126,-0.14636101778054514,0.4259081354366835,3,0.2932382715543654,2000
