step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,33341,33341,-1,14122.893036057518,-4.279367440261922,136.2057451818566,-0.6127125501530434,0.36767075914666336,-0.35559253749906594,0.29066472442650076,-0.4757335392919559,0.22835741414559246,0.2520724698673502,20,0.7266879171598655,2000
2000,33343,33343,-1,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804954,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,2000
2000,33345,33345,-1,22869.768583843597,-6.966019148796477,220.5637897614005,0.11164683041042987,0.22315651813654278,-0.0870479933019915,0.1773963323079457,0.8485671483387209,-0.42263830467499763,0.41503263988540345,10,0.604896947296494,2000
2000,33351,33351,-1,21722.26904514614,21722.26904514614,0.0,0.36427940392820823,-0.3724264690748181,0.669185715935826,0.11613378797827013,0.2828344584727882,-0.4327899386351901,0.49331196822449813,3,0.504975880912184,2000
2000,33353,33353,-1,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.3605862437828463,2000
2000,33354,33354,-1,13400.55531325558,13400.55531325558,0.0,0.8262433277963932,0.13463588582895847,0.04374313409263054,-0.2724395854817405,0.2853053481476254,0.37637642104633434,0.29803148715888816,5,0.4846035009337792,2000
2000,33355,33355,-1,19973.45729267634,19973.45729267634,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856727,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,2000
2000,33358,33358,-1,12098.930884868678,-3.6660881561965653,116.68600001925319,-0.40623741674367775,0.0408204018164918,-0.5179456376798764,0.4655543149409636,0.45414458673555896,-0.3768939461174566,0.4251953044085893,3,0.6015316042739395,2000
2000,33361,33361,-1,20709.57354981668,-6.4333847979214625,199.7313461696747,-0.0510034044842508,-0.06846651639867307,-0.2687325943697083,0.09537947359288843,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,2000
2000,33363,33363,-1,20000.0,20000.0,0.0,0.274992166412689,-0.897762919097841,0.20555558220966247,0.02192640229149918,0.23440468186127106,-0.1439500959745899,0.18649754355087875,60,0.30056640380522676,2000
2000,33364,33364,-1,16976.060659666655,-5.170824671567971,163.72287548902753,-0.10252752588319301,-0.038235206735281184,0.3391684002456961,0.10336918318276367,0.5049485275406259,0.7793155767592732,0.22959139160694253,1,0.33886433457402687,2000
2000,33365,33365,-1,20000.0,20000.0,0.0,-0.04274105269820857,0.4477946928009534,0.650500934255903,-0.04471976721709689,0.521525851447179,0.3170371882572918,0.39533578673736486,3,0.31733387699788324,2000
2000,33366,33366,-1,20267.219266334585,20267.219266334585,0.0,-0.9022135678745028,0.30479557140461555,0.26678739838546595,0.05532217859508956,0.10434650815513843,0.08936489494947795,0.22491541982139668,3,0.3106528033446799,2000
2000,33371,33371,-1,19383.51949662486,19383.51949662486,0.0,0.7236721128928162,0.18941304095337919,0.02221809009779584,-0.08086290574578213,-0.3647790433954657,-0.5480193147912622,0.2065506662689173,5,0.7442860129223057,2000
2000,33376,33376,-1,19070.53772607623,19070.53772607623,0.0,-0.3985009736072411,-0.37113371199007533,0.7458553774183906,-0.29100316089505684,-0.03997689212546533,0.2467296218124074,0.4714985453003163,20,0.5646197437965981,2000
2000,33387,33387,-1,20000.0,20000.0,0.0,-0.5294428411692861,0.25372012961285767,0.013460543550377936,0.020099147793360375,0.322916381049814,0.7419273701911995,0.2589252472889819,20,0.5389574371475467,2000
2000,33388,33388,-1,15447.140973892476,15447.140973892476,0.0,-0.13899826825138345,0.6937764047670185,-0.5212893036235253,-0.21038786492089387,0.38063192342231517,0.1961314067283032,0.16970969123367222,20,0.607877581149214,2000
2000,33391,33391,-1,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.4346600715318994,5,0.6703804725122524,2000
2000,33399,33399,-1,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,2000
2000,33401,33401,-1,20000.0,20000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,2000
2000,33406,33406,-1,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,2000
2000,33407,33407,-1,16631.41896082639,16631.41896082639,0.0,0.2866015721794999,0.6405212029942193,0.1027766925720655,-0.455314258443289,0.19208655006867667,0.5028128500187476,0.3789641719394302,3,0.5482223168426512,2000
2000,33414,33414,-1,20000.0,20000.0,0.0,0.2786172703414615,-0.4054060161065721,0.6758941902293616,-0.09032949033236531,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,2000
2000,33415,33415,-1,16064.688620777928,16064.688620777928,0.0,0.49024090633934025,-0.5513972525357157,0.5615998345667764,-0.2150252436385062,0.12379704509888503,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,2000
2000,33417,33417,-1,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,2000
2000,33424,33424,-1,19873.899537942754,19873.899537942754,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,2000
2000,33426,33426,-1,23210.9579147378,23210.9579147378,0.0,-0.7610050446742802,0.12570526976386615,-0.40178139253063505,0.05700053920734771,0.20610425270973512,-0.44487435899933303,0.24660447086450865,3,0.3620099263656633,2000
2000,33430,33430,-1,20557.64008162565,-5.742680457384267,198.25983520069417,0.1041921415794289,-0.23427927033327275,0.9189602231977005,0.10438100883713321,-0.011119665496171304,-0.28062481597148453,0.3401223549623358,60,0.3295379045604101,2000
2000,33432,33432,-1,21926.831200114455,21926.831200114455,0.0,-0.8776060214815803,-0.21988112656441536,-0.20469781265451586,-0.07197500124779282,0.32142372580962913,0.17625309760832328,0.14012871739263788,5,0.5509163882940802,2000
2000,33434,33434,-1,17221.9855468998,17221.9855468998,0.0,0.2962276481629364,-0.8752039383050207,-0.2923510687938181,-0.22984838570140306,-0.03980629122828252,0.07989542029088656,0.3902860840399585,5,0.43809559071635235,2000
2000,33436,33436,-1,16884.545677527265,16884.545677527265,0.0,0.2157752974016651,0.587031627952651,-0.021999749390758164,-0.24973565151681718,0.12654970468196822,-0.7279891320944323,0.34123450443965386,1,0.3669697075733195,2000
2000,33440,33440,-1,20000.0,20000.0,0.0,0.2768535654255936,-0.4497183170456243,-0.7071547147479339,-0.1343929883049723,0.4334004574507756,0.12304599225685511,0.41250523900141894,5,0.7611148270829875,2000
2000,33443,33443,-1,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.02965128423089409,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,2000
2000,33444,33444,-1,19299.833811376302,19299.833811376302,0.0,-0.10146001672882668,0.23029144623138045,-0.13813350137253155,0.07004717631717648,0.3132625839914516,0.902524679528266,0.2842491880552466,10,0.4104782983971662,2000
2000,33447,33447,-1,15495.778785879369,15495.778785879369,0.0,0.21899970033978644,0.5276689212495224,0.20133785136870797,-0.24905339178083707,-0.06945971804754915,-0.7524729005192792,0.21766086079235242,5,0.20528809763817063,2000
2000,33459,33459,-1,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,2000
2000,33461,33461,-1,15595.900203787049,15595.900203787049,0.0,0.2636924172485732,0.43650979173131654,-0.015143826269365012,-0.4953027098151767,0.6874987488390188,-0.1473664525213817,0.39469797781391464,5,0.5823783864496195,2000
2000,33462,33462,-1,18331.334236311137,18331.334236311137,0.0,-0.007263663340654256,-0.7923047456028749,0.21287789097411783,-0.22360835830438056,-0.41558551661001786,-0.32275596556044206,0.44508545156771034,1,0.4816135810878502,2000
2000,33472,33472,-1,20000.0,20000.0,0.0,0.031229644148272978,-0.2020902764245034,-0.28989583994271684,0.0007206107461720936,0.6593193895254833,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,2000
2000,33474,33474,-1,20000.0,20000.0,0.0,0.07883699408867313,0.5799750332251232,0.7598577058679032,-0.05169603618108597,0.047725318250441844,0.27400687924357786,0.20809335510091925,10,0.7200679018037996,2000
2000,33475,33475,-1,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,2000
2000,33476,33476,-1,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.024601214583472805,0.15043929133463693,-0.35617545393956423,0.21312138444860954,10,0.5326824884532574,2000
2000,33479,33479,-1,14447.317435677089,14447.317435677089,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.4885738605388238,0.5007734436499287,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,2000
2000,33481,33481,-1,19574.784618466085,19574.784618466085,0.0,0.011905070421872988,-0.59631813484477,0.4366635669118698,-0.32555175111384527,0.436416077827977,-0.3964151170745912,0.4834227078218436,10,0.2316862418069239,2000
2000,33483,33483,-1,19748.346490118263,19748.346490118263,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820124,-0.0528640677532542,-0.40026464378473364,-0.6663056718743748,0.15226216175067753,3,0.22040295091133152,2000
2000,33486,33486,-1,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,2000
2000,33487,33487,-1,20180.106835100418,-6.139414343997487,194.62371055578566,0.522974878689932,-0.4048832955008947,0.38921871131142627,0.16828940959467975,-0.5584574702875109,-0.26623207272416816,0.48072254373051926,20,0.2648658908316857,2000
2000,33488,33488,-1,19827.17530946042,19827.17530946042,0.0,0.19106741450833706,-0.3860364506678779,-0.23651094711657897,-0.2285804820125375,0.2664105049224929,-0.797062155589339,0.3504059780318695,60,0.24987291022336855,2000
2000,33489,33489,-1,16061.574351405185,16061.574351405185,0.0,-0.2365208306960341,-0.1560089536232196,0.5046882790493148,-0.10796258453258878,0.4113963618120075,0.6957772329239974,0.10621880360181711,5,0.7558209609441771,2000
2000,33498,33498,-1,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992547,-0.3452848364977524,-0.05496495865882206,-0.8720283387356222,0.006384560041185553,0.35512289189750906,20,0.4392471375458377,2000
2000,33502,33502,-1,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518017,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,2000
2000,33510,33510,-1,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,2000
2000,33511,33511,-1,13062.517055637722,13062.517055637722,0.0,0.18143755094147743,0.10985437146097655,-0.3432775346671275,-0.6151005119117154,-0.6633346201770267,-0.13715505201295736,0.4326493832642707,20,0.6464411014679041,2000
2000,33512,33512,-1,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,2000
2000,33515,33515,-1,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912494,-0.5014614606265829,-0.003701211928784905,0.055622489097944566,-0.4365321775471646,0.32074289025531166,5,0.23013857157618292,2000
2000,33519,33519,-1,16549.650631892968,16549.650631892968,0.0,-0.037193442906334744,0.27859814948714473,0.5564064814841762,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,2000
2000,33523,33523,-1,22926.55387319425,-6.953612095887365,221.1111599299398,0.56074195923224,-0.3925525678770712,-0.2653540315268592,0.050949224153073236,-0.5481135283360715,0.3975347924083268,0.22297676157718366,1,0.45511985096890095,2000
2000,33527,33527,-1,12426.66608897894,-3.765394959547848,119.8467842568875,-0.6562090176361103,-0.09383840347399623,0.05448776891849575,0.3972582971967911,0.6289003222863647,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,2000
2000,33528,33528,-1,19600.039926067486,19600.039926067486,0.0,0.5432418784433412,-0.06578869174877633,0.34096318971388795,-0.1951033776943353,0.677266267797991,-0.29588728820060395,0.39504140731471105,10,0.26876996729384534,2000
2000,33530,33530,-1,19964.766652929793,19964.766652929793,0.0,0.8723424225489571,0.11637767687173438,-0.06783398504307914,-0.08160792070647101,-0.2755825187734993,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,2000
2000,33531,33531,-1,20000.0,20000.0,0.0,0.11388839308936108,0.3925230230205002,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.015061984425543509,0.3744855370540971,1,0.20772166880621104,2000
2000,33533,33533,-1,18114.898069350762,18114.898069350762,0.0,0.14712762354950376,-0.5619889308484242,-0.40408454663727106,-0.354800721322805,0.017499477288958742,0.6107763908378435,0.4818045540493618,10,0.5801425138856897,2000
2000,33534,33534,-1,22568.415295465882,22568.415295465882,0.0,-0.6674524059593915,-0.12227510370420534,-0.21403686012684928,0.06265461197764124,-0.03712126830976836,0.6988853399071915,0.28820890125833254,10,0.2968553191495181,2000
2000,33535,33535,-1,20044.736799398805,20044.736799398805,0.0,-0.18495534439444372,-0.6100472596165036,0.1771221863742527,0.04682620732705044,-0.7443810846188916,0.07723794324875684,0.2804842859253249,3,0.746018516553985,2000
2000,33538,33538,-1,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,2000
2000,33542,33542,-1,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484603,-0.8469142360691373,0.046674754179458634,-0.2666733512223331,0.10783420437266421,0.47268108313505147,3,0.4269913853935989,2000
2000,33546,33546,-1,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,2000
2000,33558,33558,-1,15436.554895426609,15436.554895426609,0.0,0.009508312329906152,-0.7998957178541867,-0.059147581587062424,0.3016373200841881,-0.5063638253770032,-0.09585718350531222,0.36140812481390033,5,0.34712218476510165,2000
2000,33561,33561,-1,18335.80088598844,18335.80088598844,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,2000
2000,33564,33564,-1,11302.918197094239,-3.424888936644493,109.0089963744818,-0.4094803053575989,-0.5521260127236791,-0.2700581713584018,0.4277806283250464,0.17966849785326047,0.4891567178212283,0.38205304923692057,1,0.6537292195388522,2000
2000,33565,33565,-1,20000.0,20000.0,0.0,-0.15002639991133557,-0.8593143703917993,0.11159888804998166,0.08156349161695363,0.1680936942823375,0.43784527761706465,0.4523504718691282,60,0.6310884650392936,2000
2000,33567,33567,-1,19179.364596563908,19179.364596563908,0.0,-0.17450605366342292,-0.13467660771390824,0.9076397202583214,-0.2970766398403167,0.05957617331509973,-0.1891986691634079,0.459413040827359,3,0.569276010724904,2000
2000,33571,33571,-1,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755865,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,2000
2000,33573,33573,-1,18555.711781786948,18555.711781786948,0.0,0.48574525921470246,0.33709091901208504,-0.3383897289845886,-0.07759248445125262,0.7159611071398135,0.1315018867073038,0.2303625977253204,10,0.42099593424945286,2000
2000,33577,33577,-1,14435.13412982596,-4.373979384625272,139.2170992114132,0.3497420643000437,0.5158174258613059,0.32325467574269223,0.3435342153832879,0.45203239690284747,-0.4298490912619246,0.3216174068777851,10,0.32207213098625515,2000
2000,33579,33579,-1,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,2000
2000,33580,33580,-1,22065.233235059553,-6.712928258206375,212.80450106520772,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.2498151635788961,-0.3087707534304352,0.3137725871184823,5,0.7130212726479699,2000
2000,33587,33587,-1,20000.0,20000.0,0.0,0.22101057207452424,-0.35066014143281277,-0.8414790839674089,0.03426639982252424,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,2000
2000,33588,33588,-1,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,2000
2000,33592,33592,-1,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596398,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,2000
2000,33594,33594,-1,17637.157804145565,17637.157804145565,0.0,0.32510470486288734,-0.7101077380842895,0.5191101938494763,-0.1595809978434663,0.30674070324538477,-0.031977866254622685,0.23339209337753433,1,0.49934016660519126,2000
2000,33596,33596,-1,11742.564453692203,-3.558105825770326,113.24908697372744,-0.807486609010717,-0.016828486016501384,-0.2652851904217491,0.3813681251897415,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,2000
2000,33599,33599,-1,20000.0,20000.0,0.0,-0.43696141039533304,0.8321666124738507,0.24228482980968943,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,2000
2000,33601,33601,-1,11588.542086220452,-3.511435621390774,111.76364547936775,0.35007065187637476,-0.07471626776937682,-0.8716010611628554,0.1733916668991183,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,2000
2000,33604,33604,-1,21023.56719268455,-6.396021142973041,202.75832479946274,0.2720624152868694,-0.10700085408465758,-0.902426727686094,0.10495333619621391,-0.030290857696240115,-0.29702882306690015,0.35883765335138107,5,0.7521022323544075,2000
2000,33605,33605,-1,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,2000
2000,33609,33609,-1,20061.903726888046,20061.903726888046,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,2000
2000,33610,33610,-1,21599.081272392752,21599.081272392752,0.0,0.5324657624148247,-0.019665502582514708,-0.7056299744003478,0.1745609712912802,-0.41498287186233235,-0.12448896519241039,0.4887233972296767,10,0.4859083435093479,2000
2000,33613,33613,-1,14896.04470045624,14896.04470045624,0.0,-0.6869287457574852,0.14062713093730464,-0.49099886338210436,-0.19984115015107215,0.21731468257612413,0.42439470766847115,0.1518621425404513,3,0.7145856071112822,2000
2000,33614,33614,-1,19202.849848187143,19202.849848187143,0.0,0.28089725741824756,-0.051644723319555906,-0.4201104770715615,-0.2658819047795391,-0.5609807589349207,-0.597113172856254,0.36301882797079593,60,0.22091839031549854,2000
2000,33617,33617,-1,19601.74475545758,19601.74475545758,0.0,-0.58355934320371,-0.00829173091338676,0.4817168115187518,-0.2452318324850045,-0.4551869506231504,0.40000605242516823,0.4140499555653705,20,0.3049694890645873,2000
2000,33622,33622,-1,20000.0,20000.0,0.0,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,2000
2000,33633,33633,-1,20147.995669009742,20147.995669009742,0.0,-0.01811104569522116,0.8091528363688651,0.08544002786481755,-0.1517566611707565,0.510860660118557,-0.23159227273819374,0.27267136211552706,5,0.4413253092062218,2000
2000,33634,33634,-1,20000.0,20000.0,0.0,-0.06941059917794278,0.1743865493852748,0.6247557128683389,0.02132153254771392,0.19059492447934448,-0.7332603673772091,0.27838489929813054,60,0.6096840764466549,2000
2000,33646,33646,-1,18045.406718933384,18045.406718933384,0.0,0.3020859866672107,0.6228979465122116,0.3352611036674388,-0.19915085337045707,0.1623579937283261,0.5850820598276709,0.384186667612857,3,0.28240534516335203,2000
2000,33651,33651,-1,12553.727307250821,-3.803895685921816,121.07220371409436,-0.27140675077489046,-0.5888857237316193,0.22352882418050762,0.38744610937220914,-0.5141985053288916,0.3392230154769209,0.3331383576030678,20,0.681990768967215,2000
2000,33652,33652,-1,14933.699653647645,14933.699653647645,0.0,-0.010597880763315068,0.06124259342080119,0.37433742094004696,-0.11232452658416939,0.24292260195116178,0.8856524911878783,0.08608447500615315,3,0.5277299372051023,2000
2000,33654,33654,-1,19971.797516442606,19971.797516442606,0.0,-0.6456572249776141,-0.3730451972312221,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,2000
2000,33655,33655,-1,15984.655539372761,15984.655539372761,0.0,0.19305027257521257,0.5884651196317722,0.45243867894508205,-0.2001054564330388,0.07224739848538078,0.6053740634910362,0.171475682866267,3,0.7849659447491735,2000
2000,33656,33656,-1,22877.989273342544,-6.938882477523293,220.64278709623193,-0.550117803942358,0.3051552139045388,0.5057576455465186,0.07153096400829664,0.5281768271049023,0.25371728691832635,0.35984115897534685,20,0.5994030442101204,2000
2000,33664,33664,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334436,-0.015645531926420042,-0.19763377448160663,-0.20246005754648774,0.45295290964194906,60,0.5098168166662911,2000
2000,33671,33671,-1,17071.51136464109,17071.51136464109,0.0,-0.42515592164166466,-0.755665934639962,0.4836762115885397,-0.019314569945191318,-0.03402727185517202,-0.11286209292328474,0.033858353217495966,10,0.5069161478639517,2000
2000,33672,33672,-1,20000.0,20000.0,0.0,-0.8918653257399575,0.38797844062731335,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,33674,33674,-1,17251.676644718653,17251.676644718653,0.0,0.6359535607341833,-0.21125242295403215,-0.22140881922616362,-0.23389513008211796,-0.6662448549141737,0.05765829150001602,0.4482780294483537,10,0.7526861185715166,2000
2000,33676,33676,-1,20061.0115787222,20061.0115787222,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,2000
2000,33679,33679,-1,19001.023513233187,19001.023513233187,0.0,0.3626374875810297,-0.7314867382467035,-0.5535101273987242,-0.12689698633977273,-0.09807801205407363,0.036408812759681955,0.19682464582661174,3,0.3700235663970842,2000
2000,33680,33680,-1,17035.585452685067,17035.585452685067,0.0,0.13003553492058745,-0.5597452543229406,0.4125182396252571,-0.18553964367936512,-0.4723342213427819,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,2000
2000,33685,33685,-1,19972.353953910377,19972.353953910377,0.0,-0.6335641911750379,0.41752901016520527,0.4586531280773022,-0.08262165142280023,-0.02328758114073761,-0.4544607801745633,0.21322172306861673,5,0.354768485953891,2000
