step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,195359,195359,-1,19994.63410477454,19994.63410477454,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,2000
2000,195384,195384,-1,20000.0,20000.0,0.0,-0.06941059917794278,0.1743865493852748,0.6247557128683389,0.02132153254771392,0.19059492447934448,-0.7332603673772091,0.27838489929813054,60,0.6096840764466549,2000
2000,195398,195398,-1,21610.2519526027,21610.2519526027,0.0,0.23140356918658292,-0.020920438072882238,-0.30090302738280544,-0.1887019356179529,-0.6071758499584148,-0.6717150871252827,0.4253926092097133,10,0.4385524184701822,2000
2000,195414,195414,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334436,-0.015645531926420042,-0.19763377448160663,-0.20246005754648774,0.45295290964194906,60,0.5098168166662911,2000
2000,195422,195422,-1,20000.0,20000.0,0.0,-0.8918653257399575,0.38797844062731335,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,195441,195441,-1,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209025,-0.3824519926569771,-0.6817421455450348,0.3179617018070401,60,0.7811232031184889,2000
2000,195451,195451,-1,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.021606728190407667,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,2000
2000,195470,195470,-1,20064.967893323537,20064.967893323537,0.0,0.03588357526597702,0.23867709191525507,0.2674173145570687,-0.11453543976407836,-0.6072108524548884,-0.6988635119929718,0.37433838589563756,10,0.5621489900058694,2000
2000,195472,195472,-1,20000.0,20000.0,0.0,0.1544867620956517,-0.17296971102138464,0.7601729641151788,-0.01801880860895576,-0.26140699654835187,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,2000
2000,195477,195477,-1,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,2000
2000,195487,195487,-1,20000.0,20000.0,0.0,0.4254807671737592,0.4966554811604396,-0.2065820470410797,-0.07721770336988931,0.3234378030397096,-0.6473397264883134,0.3932973090988111,3,0.6266024098343257,2000
2000,195500,195500,-1,17985.530789789926,17985.530789789926,0.0,-0.4522272095895953,-0.23095400056398033,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304895,0.2318313344703239,60,0.5471358528668586,2000
2000,195503,195050,195050,-5.6221724531460495,-5.6221724531460495,0.0,0.2915509748157663,-0.17364798096932588,0.09713362542912594,0.35975462533938246,0.8584844022974876,0.09481881226367106,0.38748246677693904,20,0.8425505891393333,1800
2000,195504,195017,195017,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.2429585551530652,1,0.6139557132331974,1800
2000,195508,195500,195500,17985.530789789926,17985.530789789926,0.0,-0.4522272095895953,-0.23095400056398033,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304895,0.2318313344703239,60,0.5471358528668586,1800
2000,195513,195260,195260,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.3345904692941865,1800
2000,195518,195444,195444,-5.580978632890037,-5.580978632890037,0.0,0.7852672245684242,-0.02473181335258793,-0.08698564141190192,-0.2577028413646574,-0.5046492397951791,-0.23258463393308484,0.06184065379728199,60,0.3584969495971917,1800
2000,195520,195223,195223,-5.493576729040797,-5.493576729040797,0.0,-0.1605492618736563,-0.3907952697118857,0.05728347477611434,-0.27827912689749595,-0.7591387193490904,0.40557456468373754,0.02964795286253942,60,0.6325503381212431,1800
2000,195522,195004,195004,-5.356817003186734,-5.356817003186734,0.0,0.4418892655615965,-0.5235031030103057,0.2211745765721956,0.2990360659885317,0.47330104325406946,0.4102727610880793,0.23990713827287588,5,0.42558658288387974,1800
2000,195523,195017,195017,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.24848262228340423,1,0.5640034189807175,1800
2000,195527,195321,195321,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755865,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.6876359445657422,1800
2000,195528,195236,195236,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.3677442424171051,1800
2000,195529,195184,195184,-5.709441730738035,-5.709441730738035,0.0,0.2572919257211145,-0.8826238137033361,-0.3177408982096733,-0.2155076491298237,-0.03757212634498545,0.07721125912625747,0.3902860840399585,5,0.40682063342253005,1800
2000,195532,195252,195252,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518017,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1800
2000,195535,195327,195327,-5.428793468836375,-5.428793468836375,0.0,0.3497420643000437,0.5158174258613059,0.32325467574269223,0.3435342153832879,0.45203239690284747,-0.4298490912619246,0.3216174068777851,10,0.32207213098625515,1800
2000,195537,195187,195187,-5.391148787337443,-5.391148787337443,0.0,-0.6429758434651925,0.1645079240602411,-0.05938951376808916,0.5543330321644597,0.49593787088767377,-0.052465331093599736,0.38837879554166405,5,0.3061117658643626,1800
2000,195542,195034,195034,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878099,-0.40477884628151817,0.22152407339303173,-0.8664975540628939,-0.14642575876835706,-0.009629512504117399,0.2681840737022542,3,0.7434894708173454,1800
2000,195545,195490,195490,-5.380609625215584,-5.380609625215584,0.0,0.687964817895039,0.24223001873182112,-0.32810642863501793,0.5625699229924676,0.11102177355275435,-0.17766385787112443,0.47559650505974976,1,0.5481479121126319,1800
2000,195546,195299,195299,-5.641130170381075,-5.641130170381075,0.0,-0.007152200428988537,0.199511477662409,-0.79273676122564,0.20609270838074212,-0.43477701571155886,0.3165551861409156,0.19879886179535322,10,0.5905328866017651,1800
2000,195548,195092,195092,-5.397497065107018,-5.397497065107018,0.0,-0.5515717695982916,-0.09452204690990035,0.13935338399998787,0.4392330136171474,0.6718394284588893,-0.15205572042759632,0.492162621717031,3,0.6201718256827935,1800
2000,195549,195174,195174,20064.356979010987,20064.356979010987,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1800
2000,195550,195342,195342,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596398,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,1800
2000,195551,195018,195018,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.29472030303190283,5,0.6645587896673709,1800
2000,195552,195014,195014,-5.5143138361527235,-5.5143138361527235,0.0,-0.1347375015666698,-0.3014050530372101,0.20076914970234488,0.3730494299573318,0.20724108526493562,0.8176660709542295,0.2356931984420681,20,0.43844079155940946,1800
2000,195554,195093,195093,20000.0,20000.0,0.0,0.28006002006599523,-0.1742646142742469,-0.13232998489520326,0.02179105559560109,-0.42045972065606085,-0.8345212865301724,0.44060369223575413,5,0.4719143913723447,1800
2000,195556,195233,195233,18316.7179338919,18316.7179338919,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820124,-0.0528640677532542,-0.40026464378473364,-0.6663056718743748,0.17343441593546788,3,0.20366686904431586,1800
2000,195559,195137,195137,20000.0,20000.0,0.0,-0.5579652160567373,0.23838156828678275,0.030561705390081483,0.00855877055216781,0.3425070112647847,0.7166105793362546,0.27417964730089095,20,0.5389574371475467,1800
2000,195563,195004,195004,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.493264689802802,1800
2000,195564,195275,195275,-5.4189577661891235,-5.4189577661891235,0.0,0.23952227040390348,0.7790179173675028,-0.420563500420024,0.35493095591717033,-0.022931706970813936,0.17995738901901917,0.4280249279670412,5,0.22553673377612948,1800
2000,195565,195353,195353,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737463,0.056678072508098754,-0.41169748957240065,-0.5072013438594278,-0.32288454590126836,-0.09916073170847778,0.06900153034166824,3,0.49843904336774913,1800
2000,195566,195085,195085,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.18892834246632667,0.6727973251561387,0.537715623115812,0.05760217806875232,-0.03424673268580292,0.3758457867100031,60,0.6190731481543921,1800
2000,195567,195085,195085,-5.548782615940581,-5.548782615940581,0.0,-0.478724977210407,-0.18647454197344124,0.6427439386679265,0.5607851601034004,0.09158242423223535,-0.007907874296030949,0.3758457867100031,60,0.6150066535780752,1800
2000,195573,195355,195355,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1800
2000,195576,195342,195342,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596398,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,1800
2000,195577,195018,195018,-5.79203093185788,-5.79203093185788,0.0,-0.15099806989909487,0.4920324872809516,-0.12813368938612607,-0.1762672561785376,-0.8292197884686979,-0.0031255083403658023,0.2967711722322106,5,0.6762466294878648,1800
2000,195579,195103,195103,20114.176411239278,20114.176411239278,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.27594833747876724,1,0.3605862437828463,1800
2000,195585,195077,195077,-5.4484601812691835,-5.4484601812691835,0.0,-0.6084932596347621,-0.05653752202873443,-0.4684951439065184,0.36636893751779664,0.3123156942219026,-0.41866988246432896,0.4730034800380693,5,0.5844844070401917,1800
2000,195591,195470,195470,20114.176411239278,20114.176411239278,0.0,0.04833209074865392,0.26075193476110015,0.3006235843280023,-0.08359388008920829,-0.6167236179729568,-0.6722811467786143,0.37433838589563756,10,0.5642869666325898,1800
2000,195595,195033,195033,-5.721198358951369,-5.721198358951369,0.0,-0.10091483874585551,-0.7755835350538061,0.06096844507645186,-0.14331746211612106,-0.25832567885684043,-0.5452496427096913,0.09343768635308945,60,0.7546860647938884,1800
2000,195596,195490,195490,-5.380609625215584,-5.380609625215584,0.0,0.6898255091516041,0.3101374273297354,-0.3045491326918074,0.53396593109774,0.16886460744708218,-0.14686898123278921,0.4712109427482136,1,0.544282031346516,1800
2000,195598,195426,195426,19993.004804079428,19993.004804079428,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1800
2000,195603,195121,195121,-5.85766589038758,-5.85766589038758,0.0,0.7236721128928162,0.18941304095337919,0.02221809009779584,-0.08086290574578213,-0.3647790433954657,-0.5480193147912622,0.2065506662689173,5,0.7442860129223057,1600
2000,195607,195148,195148,-5.320467292414833,-5.320467292414833,0.0,-0.08837919446302113,-0.8423592115214873,-0.05771766736765094,-0.4318582693457498,-0.16312395994822065,-0.25725037709031257,0.37460415843382794,3,0.5358660677695692,1600
2000,195610,195333,195333,-6.034397639377858,-6.034397639377858,0.0,-0.501996460677642,-0.2836604680712953,-0.723495013907131,0.1921492036905612,-0.3015620629575301,-0.12739804895718232,0.4713121961888906,20,0.7218694899635738,1600
2000,195614,195263,195263,-5.019651689712191,-5.019651689712191,0.0,0.12726507388786854,-0.4701202881403766,0.17929155458046603,-0.4570259655590528,0.052611275793096775,0.7204195823042867,0.3473468333622193,10,0.6121781541288244,1600
2000,195615,195308,195308,-5.384691421917523,-5.384691421917523,0.0,-0.034559746609576815,-0.7901550970484285,-0.05481158922164659,0.2482996309747405,-0.5502461628533866,-0.08386113362338896,0.36232532849672755,5,0.34712218476510165,1600
2000,195618,195286,195587,-5.101613984807045,-5.101613984807045,0.0,0.6698859732291893,-0.13782696032572023,0.47805811875688403,0.16806188918446077,-0.4474012918543203,-0.2744161664691397,0.08942584966608075,60,0.8153119726435964,1600
2000,195619,195004,195522,-5.356817003186734,-5.356817003186734,0.0,0.4418892655615965,-0.5235031030103057,0.2211745765721956,0.2990360659885317,0.47330104325406946,0.4102727610880793,0.23990713827287588,5,0.4065069229306564,1600
2000,195620,195486,195486,-6.005045085610618,-6.005045085610618,0.0,0.046009016839094134,0.4583918802161501,-0.201788811997019,0.08502202526486836,0.05530397929516998,0.8583437860019807,0.2989984341870127,1,0.5648253017799402,1600
2000,195621,195485,195485,-5.502624344906508,-5.502624344906508,0.0,-0.11194679958021055,0.4651026374748663,0.5769359337504214,-0.1510237428499539,-0.6436300171273359,0.034994416318277696,0.20287436412387772,10,0.7534677504402583,1600
2000,195623,195353,195565,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737463,0.056678072508098754,-0.41169748957240065,-0.5072013438594278,-0.32288454590126836,-0.09916073170847778,0.05558074944382213,3,0.5039364210543426,1600
2000,195624,195037,195037,-4.963021751456836,-4.963021751456836,0.0,0.016402487012613567,0.6975539394504426,0.34602836514078045,-0.3976008260530569,-0.13948934541435498,0.4646182692628106,0.3154253062325144,3,0.31741209949257765,1600
2000,195629,195344,195344,-5.834396159258176,-5.834396159258176,0.0,0.3064741945625597,-0.658686984665918,0.5965650158013974,-0.2032511194109014,0.27369153770666294,-0.00985549931800627,0.23339209337753433,1,0.5368573529709315,1600
2000,195630,195259,195259,-5.620525828584505,-5.620525828584505,0.0,0.07016734929938206,0.242229584041828,-0.6424056627436346,0.2972099638924759,-0.39255605881745936,0.5303605511638941,0.48287516698115895,20,0.6655950154735399,1600
2000,195637,195329,195329,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4391069498513329,1,0.6676315372927205,1600
2000,195638,195141,195141,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.41623337723482934,5,0.6703804725122524,1600
2000,195639,195252,195532,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518017,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1600
2000,195642,195338,195338,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,1600
2000,195643,195025,195025,-5.56409973947666,-5.56409973947666,0.0,-0.03523654120440492,0.15715953059929172,0.2597349673358946,0.9466987548156863,-0.09050134598557119,0.046561667216836515,0.45266974156558937,5,0.45652074068201565,1600
2000,195644,195263,195571,-4.998518753800454,-4.998518753800454,0.0,0.12726507388786854,-0.4701202881403766,0.17929155458046603,-0.4570259655590528,0.052611275793096775,0.7204195823042867,0.32913462917279507,10,0.6121781541288244,1600
2000,195645,195141,195141,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.44734321186516374,5,0.6703804725122524,1600
2000,195646,195210,195210,-5.126256643652596,-5.126256643652596,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105401,0.37216337674457395,-0.3596886879870764,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1600
2000,195647,195149,195149,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4698230460793294,1600
2000,195649,195398,195398,-6.040260983882035,-6.040260983882035,0.0,0.21402828359516435,-0.008350542413298558,-0.29684547906683656,-0.19382978305056853,-0.631664207081132,-0.6553131072360955,0.42286285577186894,10,0.4468471545518068,1600
2000,195650,195488,195488,-5.456474028142111,-5.456474028142111,0.0,-0.5582672375780894,0.006254808863325949,-0.1845347466446083,0.8033970219169184,-0.08998448853244707,0.026486092433635026,0.33084829771607316,60,0.6101400864449074,1600
2000,195655,195004,195522,-5.356817003186734,-5.356817003186734,0.0,0.4409766403957423,-0.4999509789303001,0.19943384617921664,0.31959627097375287,0.5113328695299987,0.39014315630031515,0.23990713827287588,5,0.42558658288387974,1600
2000,195658,195009,195009,-5.236354141856282,-5.236354141856282,0.0,-0.6706673953667811,-0.05168064543642958,0.1833676832619424,0.323540577746098,-0.6229378666972797,-0.14553541562356181,0.14873359704088424,5,0.6267506147391203,1600
2000,195659,195150,195150,-6.0,-6.0,0.0,0.3744434184586262,-0.39270213133282045,0.44335478086262137,-0.18763366068525342,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.3009732519771779,1600
2000,195660,195355,195355,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1600
2000,195662,195293,195293,-5.163518974561157,-5.163518974561157,0.0,-0.08392877259487448,0.31497873649407876,0.3533908468250651,0.3873730880618594,-0.6571071513755642,-0.4324483186741337,0.34120914461681595,3,0.677658378159111,1600
2000,195664,195254,195254,-5.5871871990129875,-5.5871871990129875,0.0,-0.43848631744827393,0.300732904362161,0.2593010421606684,0.736298321912418,-0.1588969658577682,0.28752212883375544,0.3751257270534694,60,0.6325774828125418,1600
2000,195665,195275,195564,-5.4189577661891235,-5.4189577661891235,0.0,0.23952227040390348,0.7790179173675028,-0.420563500420024,0.35493095591717033,-0.022931706970813936,0.17995738901901917,0.43328001720256043,5,0.2230394722414843,1600
2000,195667,195141,195141,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.4335565196540691,5,0.6703804725122524,1600
2000,195670,195321,195321,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755865,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,1600
2000,195671,195411,195411,-5.333657422823308,-5.333657422823308,0.0,-0.33875951399705057,0.42819348303607146,0.05993572903490268,0.6005537966987538,-0.5490044464257466,0.19033994909751883,0.24930162627125682,60,0.4805709091072239,1600
2000,195672,195236,195236,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.49106342883826304,10,0.319470152718486,1600
2000,195673,195093,195554,20000.0,20000.0,0.0,0.28006002006599523,-0.1742646142742469,-0.13232998489520326,0.02179105559560109,-0.42045972065606085,-0.8345212865301724,0.44060369223575413,5,0.4719143913723447,1600
2000,195683,195144,195144,-5.344107799712219,-5.344107799712219,0.0,0.4748549537124815,0.284034703385224,0.7358482937829056,-0.01373062555379381,-0.39009305736111344,-0.0017959022612873525,0.1266823458134254,3,0.4972780016494288,1600
