step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,63234,3,17850.229654416744,0.002441236760170331,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,63235,2,35315.53505022293,0.0038817738096561557,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63236,3,60000.0,0.010235598877651282,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63237,6,120000.0,0.020471197755302564,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63238,1,18488.810440181343,0.0019046824174358684,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63239,3,55668.97355229777,0.007613411550881239,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,63240,1,16649.31599925597,0.001975116981694468,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63241,1,17650.96129174688,0.0019401387848185844,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63242,1,16405.011432819247,0.001946135004423075,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63243,3,53031.489487573446,0.005829056438962798,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63244,2,40832.4799339349,0.005869157466113048,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,63245,1,17283.269973078994,0.001899723298296487,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63246,2,15100.47150948928,0.0018946497545846838,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63247,2,33857.722672263335,0.0042481141010390615,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63248,10,200000.0,0.03411866292550427,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63249,1,17584.73471502408,0.0019328593654168915,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63250,6,120000.0,0.020471197755302564,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63251,1,17785.719443479757,0.002231566673764127,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63252,1,18411.870192994087,0.0018967561781310265,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63253,1,18715.770597475992,0.002348259797522735,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63254,1,18622.920812591863,0.0019184982153290068,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63255,1,17762.783508788816,0.0019524299352381878,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63256,2,30208.355107003576,0.003790229500709614,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63257,1,18156.96684870244,0.0018704965158564458,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63258,2,29693.849962052278,0.003725674758428755,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63259,9,180000.0,0.030706796632953847,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63260,3,54163.89869391073,0.0077853819049810095,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,63261,2,40000.0,0.006823732585100855,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63262,5,16594.378354458135,0.002385234004208254,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,63263,1,18922.939893814433,0.0019494056158212523,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63264,1,18608.76419254418,0.0019170398270036799,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63265,10,200000.0,0.03411866292550427,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63266,1,18624.518715033228,0.001918662828227965,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63267,1,18782.89290565544,0.0019349782389586731,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63268,1,15945.61984986264,0.0018916371429622413,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63269,2,32959.646883407186,0.005267768062256904,-0.000835119446296727,extinct,0.0024140490042751255,2,-1,0
2000,63270,2,34955.38974281718,0.003842187757229934,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63271,1,15545.851771111953,0.0018442124486916095,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63272,1,16249.426605286459,0.0019276778957365832,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63273,2,34690.76480954373,0.004986362856640839,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,63274,5,15731.441854771407,0.0019738173361458127,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63275,1,18933.31861041028,0.0019504748116507846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63276,2,40000.0,0.006823732585100855,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63277,1,16744.662809990048,0.0021009457395826654,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63278,1,17721.04808405176,0.0019478425071148765,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63279,2,36538.56552586386,0.005839767919805141,-0.000835119446296727,extinct,0.0024140490042751255,2,-1,0
2000,63280,2,30966.968145612555,0.003673627472667604,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63281,1,17546.450680931863,0.0019286513034221968,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63282,2,37162.91705112993,0.0040848322953155915,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63283,2,15910.973095343585,0.002176019757864737,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,63284,1,19814.055932614618,0.003392337412036394,0.0007083708792221273,extinct,0.0024140490042751255,2,-1,0
2000,63285,3,60000.0,0.010235598877651282,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63286,1,16811.139653735885,0.0021092865609675785,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63287,1,16027.21550022468,0.0019013168772329869,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63288,1,17714.62434712518,0.0019471364299245902,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63289,2,19272.43663487791,0.002286299141531041,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63290,1,14567.362004238856,0.001827760731109175,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63291,1,14726.666888949945,0.0018477486474157841,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63292,1,18544.509286149478,0.0019104204076072866,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63293,3,36488.03576733766,0.004990184213097459,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,63294,1,18520.91527258511,0.001907989796782529,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63295,2,15780.078435001693,0.0019799197472353766,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63296,2,42079.382777221435,0.0072043535637547566,0.0007083708792221273,extinct,0.0024140490042751255,2,-1,0
2000,63297,1,15610.28390481826,0.0018518560660904155,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63298,1,17346.559049821975,0.0019066798368336732,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63299,1,17586.55703272081,0.001933059668912166,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63300,1,18661.56512345234,0.0019224792794254784,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63301,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63302,7,140000.0,0.02388306404785299,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63303,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63304,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63305,1,16053.80167128063,0.002195553308789894,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,63306,6,119933.83513411728,0.020459910471519745,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63307,1,20000.0,0.0034118662925504274,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63308,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63309,1,16312.050393118403,0.001935106988127552,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63310,4,15753.07859874029,0.0018687958746010998,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63311,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63312,1,17454.5620711097,0.0019185511931306177,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63313,2,34679.34065661561,0.004114028146736469,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63314,1,14834.783067232605,0.0018613139384413757,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63315,6,119839.36663657158,0.02044379477739554,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63316,1,18847.670476169606,0.0019416515022279207,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63317,2,15831.580758894876,0.002165161886903596,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,63318,1,17322.425505204727,0.001904027152645364,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63319,2,32611.537702064747,0.004460025791559625,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,63320,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63321,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63322,2,21021.66209319828,0.0028749688522408915,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,63323,1,14903.1143405892,0.0018698874343228901,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63324,1,18889.19513542774,0.0019459292943895569,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63325,2,36489.37419067022,0.004578306300691153,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63326,4,37044.29898445508,0.00592059665473078,-0.000835119446296727,extinct,0.0024140490042751255,2,-1,0
2000,63327,6,14355.477724828079,0.001801175700454092,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63328,3,53809.006643573055,0.009179456800141445,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63329,15,270530.9512409516,0.0461507716815303,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63330,2,32140.97641136762,0.003812900681395586,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63331,5,100000.0,0.017059331462752136,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63332,3,28722.83937937786,0.0039281988359211595,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,63333,6,120000.0,0.020471197755302564,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63334,1,18859.646412599475,0.0023663118350132914,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63335,1,17139.020906266902,0.0023439702838419147,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,63336,1,16276.617845237392,0.0022260261399609576,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,63337,1,17596.464520426984,0.001934148669156467,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63338,4,76567.57140495982,0.011005629197654706,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,63339,1,17778.956141945968,0.002230718085189716,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63340,4,75389.41744225925,0.012049096485751953,-0.000835119446296727,extinct,0.0024140490042751255,2,-1,0
2000,63341,1,15672.81334858416,0.0018592739663959572,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63342,6,120000.0,0.020471197755302564,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63343,1,19936.387909158355,0.0034132817023992063,0.0007083708792221273,extinct,0.0024140490042751255,2,-1,0
2000,63344,1,17514.474027373613,0.001925136529084888,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63345,3,33519.542699107886,0.004584206556743876,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,63346,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63347,5,100000.0,0.017059331462752136,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63348,2,35833.68714970923,0.005150643625206034,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,63349,1,18783.00989127493,0.0019349902905967846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63350,1,18781.858353570562,0.0019348716613520518,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63351,2,34456.35698828642,0.004323224494726196,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63352,2,33068.410620128765,0.004149079452688662,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63353,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63354,6,120000.0,0.020471197755302564,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63355,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63356,1,18783.119566056084,0.0019350015890861048,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63357,1,18650.87075139233,0.001921377565364743,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63358,2,35247.04724302133,0.0038742458428308517,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63359,2,35651.30051611618,0.004473153552260757,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63360,2,33443.77814940749,0.004807124145734144,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,63361,1,19262.411631852035,0.0027687303643409277,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,63362,5,80118.24602543487,0.009504469028966917,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63363,1,19326.08084702214,0.0027778820164125573,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,63364,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63365,2,35749.13165491716,0.004485428383745558,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63366,1,18280.447010476055,0.0026275852514716512,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,63367,1,18732.95710354932,0.0019298339467079732,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63368,1,17687.267923283805,0.0019441294968725415,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63369,1,18998.638600138744,0.0019572039539255365,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63370,2,33912.30438495711,0.0040230342364883835,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63371,3,36905.30016072528,0.005047250211438606,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,63372,1,20000.0,0.0034118662925504274,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63373,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63374,2,20092.975612115355,0.002888113531705097,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,63375,1,20000.0,0.0034118662925504274,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63376,6,104350.58316038713,0.014999089088881033,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,63377,1,18695.52749713947,0.0019259780191754235,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63378,1,18624.37416178644,0.0019186479366248286,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63379,3,37160.946477479396,0.005341420526478114,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,63380,3,37714.80354675882,0.004732060402165079,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63381,1,17656.95009181725,0.002094653136071081,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63382,1,17623.411585673,0.0019371106067844915,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63383,3,18476.24092901692,0.0026557281744751748,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,63384,1,14877.056512092067,0.0018666179696352426,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63385,1,15755.16913413183,0.0018690438758975402,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63386,4,31338.568883455922,0.003932036943797601,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63387,1,17472.630635200487,0.001920537233516696,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63388,4,76732.69487789419,0.01049413251646872,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,63389,2,16473.473153623694,0.0022529485059232576,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,63390,1,18794.81211585294,0.0019362061335366585,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63391,4,79884.79149934057,0.01362781137020095,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63392,2,32879.05339958792,0.0039004591368478683,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63393,1,20000.0,0.0034118662925504274,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63394,9,180000.0,0.030706796632953847,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63395,1,16950.43203392229,0.002010838532871497,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63396,3,60000.0,0.010235598877651282,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63397,1,18582.781249846565,0.002042561537398215,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63398,4,17428.56466974402,0.002383568927263486,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,63399,1,20000.0,0.0034118662925504274,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63400,1,17297.61300753202,0.0019012998400482,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63401,1,15787.787781502031,0.0018729134429322262,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63402,1,17582.117625170216,0.0019325717030372108,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63403,6,120000.0,0.020471197755302564,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63404,1,17779.005532405674,0.002109132636215422,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63405,3,31984.36137094102,0.0043742517738416435,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,63406,1,17872.590086150878,0.002444294822110119,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,63407,1,17633.74468560054,0.0019382463890008517,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63408,1,16307.768895128282,0.001934599071803076,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63409,1,15686.165202203889,0.0018608579037074121,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63410,1,20622.973713317948,0.0032960620804002275,-0.000835119446296727,extinct,0.0024140490042751255,2,-1,0
2000,63411,1,17517.53510747507,0.0019254729934921294,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63412,2,34582.872310271436,0.0038012417992757366,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63413,1,15564.713182295083,0.0018464499876708798,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63414,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63415,1,18900.896265513187,0.0019471347227652757,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63416,1,18447.3625827741,0.0029483455265818335,-0.000835119446296727,extinct,0.0024140490042751255,2,-1,0
2000,63417,4,80000.0,0.01364746517020171,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63418,3,37233.5699821053,0.00595084684885635,-0.000835119446296727,extinct,0.0024140490042751255,2,-1,0
2000,63419,3,60000.0,0.010235598877651282,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63420,8,160000.0,0.02729493034040342,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63421,1,17364.959412431956,0.0021787740911574983,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63422,2,16099.933688986906,0.0020200518502683767,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63423,3,60000.0,0.010235598877651282,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63424,7,59343.04827197209,0.008115886109412319,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,63425,2,35261.826627283306,0.004822485147801856,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,63426,1,16950.918777573068,0.0020108962755229325,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63427,1,18841.87018367429,0.0019410539670231786,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63428,1,18656.17119537828,0.0023407818858239603,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63429,1,15952.96948796051,0.0018925090343370617,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63430,2,36220.11403483226,0.004544522343159944,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63431,10,182588.86610153544,0.02624486214020828,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,63432,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63433,3,60000.0,0.010235598877651282,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63434,6,32335.80893078068,0.0044223165169269205,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,63435,1,17634.83102736605,0.0019383657963100626,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63436,2,40000.0,0.006823732585100855,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63437,1,17030.861691532835,0.0020203799448181236,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63438,1,17082.310474597456,0.002455368133962447,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,63439,1,14864.410437686893,0.0018650312720441663,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63440,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63441,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63442,3,59631.60629343422,0.010172753374160307,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63443,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63444,2,32221.826104985026,0.0038224919224312936,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63445,2,35580.620799392,0.003910911211000189,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63446,1,20049.46777580727,0.0035770778392170306,-0.0001389302572368544,extinct,0.0024140490042751255,2,-1,0
2000,63447,15,300000.0,0.05117799438825641,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63448,1,18231.965850461558,0.0024934438439173797,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,63449,5,83364.49233575966,0.011982601433779666,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,63450,1,18876.289265781576,0.0019445997560141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63451,1,16650.310299978402,0.002089107370176407,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63452,1,17499.40216080584,0.0021956425657645457,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63453,2,35365.031189297246,0.0038872142713698055,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63454,1,18447.498872717773,0.0019004265775894296,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63455,9,180000.0,0.030706796632953847,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63456,7,140000.0,0.02388306404785299,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63457,1,18892.20392123985,0.0027155176436767007,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,63458,1,17668.328037745057,0.0019420476835420159,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63459,7,34318.70751008388,0.005484979617623491,-0.000835119446296727,extinct,0.0024140490042751255,2,-1,0
2000,63460,1,18889.161147180657,0.0019459257929843785,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63461,5,100000.0,0.017059331462752136,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63462,1,17452.93593476388,0.0019183724532794682,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63463,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63464,1,17766.897549348956,0.0019528821377851832,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63465,1,17759.620857068738,0.0019520823063944339,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,63466,3,62536.25213847904,0.00898880282890308,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,63467,2,17626.988878231674,0.0022116508170769117,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63468,1,18684.43118269043,0.0019248348977670558,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63469,3,60000.0,0.010235598877651282,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63470,1,18730.0028958182,0.0019295296097934314,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63471,1,14636.851115119705,0.001836479500373696,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63472,1,18718.308641513067,0.001928324889747646,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63473,5,99893.96670272086,0.01710270939149614,0.0007083708792221273,extinct,0.0024140490042751255,2,-1,0
2000,63474,4,18429.492764851395,0.0029454894869991107,-0.000835119446296727,extinct,0.0024140490042751255,2,-1,0
2000,63475,1,16376.975427568268,0.0019428090785968996,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,63476,2,34938.06886567212,0.004778207322567259,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,63477,1,18461.442963567308,0.001901863071557182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,63478,1,17802.77884145937,0.00223370710919193,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,63479,1,20000.0,0.0034118662925504274,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,63480,1,15565.512554157604,0.0018465448175690221,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
