step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,30724,30724,-1,20750.041072120064,20750.041072120064,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324173,-0.364202206794588,0.7941851217633973,0.35723899714759977,20,0.26945382136815765,2000
2000,30729,30729,-1,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,2000
2000,30731,30731,-1,13240.222934647685,-3.9854594762782654,125.76397840756394,0.15371693907939488,0.40222921002544987,0.535072470248726,0.034932566956620933,0.0745333835664524,0.7221528282325339,0.03890450820081633,10,0.4709722919241076,2000
2000,30735,30735,-1,19225.522924589208,-5.787349834074121,182.6161306231629,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.43877145642829785,2000
2000,30742,30742,-1,20855.889857905673,20855.889857905673,0.0,0.08038013382955453,0.30944831085343566,-0.31445424641566827,0.09096918422511233,-0.18415113620798862,0.8698921027698648,0.3547243911428891,5,0.7843777941839696,2000
2000,30745,30745,-1,19858.1036729657,19858.1036729657,0.0,-0.19348856617411617,-0.9452808098370409,0.1693120068018729,-0.18886812713622594,-0.018824214799534496,-0.06568324866867362,0.42399286422247656,1,0.273663831586858,2000
2000,30746,30746,-1,20254.961970662276,-6.097236015888484,192.3943913260655,-0.39269752476010533,0.7867256410954834,0.011541429186799151,0.18860150596411474,0.29551181803379756,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,2000
2000,30748,30748,-1,16814.677528382108,16814.677528382108,0.0,-0.42445759510925934,-0.8055833799114461,-0.08098216288882869,-0.14858782809242985,-0.3579083119096583,-0.11889640392844213,0.24499609132601657,20,0.6949635553232483,2000
2000,30751,30345,30345,-5.640259456824424,-5.640259456824424,0.0,-0.06286641610972642,0.042274991222429094,0.4463378911830511,-0.3020322673895544,-0.10391102315249294,0.8324795099339417,0.2613727665968628,10,0.4907903796566855,1800
2000,30752,30579,30579,19000.33507410022,19000.33507410022,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659364,-0.18623090658727784,-0.6612381283881962,0.03503124783529304,0.43813323441136776,3,0.5586676371050286,1800
2000,30753,30398,30398,16382.382999101588,-4.93149559070298,155.6101961656547,-0.37762666871617756,-0.3314264304189356,-0.7046508494791277,0.2355740671089956,0.339959931869889,0.28276121419171946,0.33212998179632763,3,0.6050018779513548,1800
2000,30754,30473,30473,18838.972519390474,18838.972519390474,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052593,0.4296041000660214,0.41025188323955303,3,0.473439046915025,1800
2000,30755,30710,30710,-5.685548729969014,-5.685548729969014,0.0,-0.31065505027805634,0.7473282481844489,0.15462269204056286,-0.3940758848681126,-0.32484102634886786,0.2454959406476171,0.3281389678296578,60,0.26264455701695677,1800
2000,30758,30360,30360,20000.0,20000.0,0.0,-0.2846448176338913,-0.639254795100356,0.15010883424811097,-0.01717383533585577,-0.6174799215849464,-0.3259165206542145,0.4815274987145956,10,0.6939840965150819,1800
2000,30759,30251,30251,-6.0,-6.0,0.0,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1800
2000,30760,30560,30560,-5.708592469785799,-5.708592469785799,0.0,-0.002756349177480267,-0.5133809254051492,-0.2250887305866256,-0.41020639851695573,-0.66378849312064,-0.27727790815109005,0.056033239022045905,20,0.33833860808797944,1800
2000,30761,30495,30495,-5.6803630095892,-5.6803630095892,0.0,0.16621564823926144,0.260755239241731,-0.28584290897881465,-0.42508425738948424,-0.7192609366235362,0.3530438698547012,0.0215863824300981,20,0.22466801140273518,1800
2000,30764,30423,30423,-5.925054739043844,-5.925054739043844,0.0,-0.24786510543533724,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12853974670116947,5,0.6424140084563212,1800
2000,30766,30446,30446,-5.739286626027024,-5.739286626027024,0.0,0.37048971316720947,0.043978071580228144,-0.017098151775198384,0.5852609387325309,-0.4926949968898635,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,1800
2000,30770,30481,30481,-5.652339961459802,-5.652339961459802,0.0,0.19206977574309161,0.4901535193729458,0.11731630103209592,-0.39027212704003844,0.1513300101985685,0.7306726415251947,0.0661171232043131,1,0.7683783833302233,1800
2000,30771,30564,30564,-5.66165431727859,-5.66165431727859,0.0,-0.38320582488290283,-0.15523662634524601,-0.24255518417668254,-0.40190318329783226,0.0230971549136239,0.7798475626273003,0.05380504350942264,3,0.7569752206626181,1800
2000,30773,30271,30271,-5.699718765747093,-5.699718765747093,0.0,0.33733795498912184,-0.38142421665071463,0.2187595379120515,-0.20570845716861907,0.5404372715928255,0.5987274185898459,0.27993024323661386,1,0.5251279057602096,1800
2000,30775,30707,30707,-5.800563899927511,-5.800563899927511,0.0,-0.2065617919858059,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172355,0.8557034443684323,0.41892573546623696,60,0.29005736800041076,1800
2000,30778,30581,30581,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1800
2000,30779,30509,30509,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1800
2000,30783,30484,30484,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.43357626251489884,0.11667083187904266,-0.494441714864498,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,1800
2000,30785,30672,30672,14751.853837285049,-4.440477774331157,140.12240100647696,-0.40268859953401726,0.7565313725976022,0.07855101282514303,0.19659670970714446,-0.25180647802661826,0.39657930331929714,0.27739511369861036,20,0.6872610141005117,1800
2000,30787,30552,30552,19986.291253623127,19986.291253623127,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.29119482463092816,1800
2000,30788,30523,30523,17379.60230625893,17379.60230625893,0.0,0.13290632729771637,-0.46728971861022245,0.7005024612205476,-0.27350044390246403,-0.4017491377796521,-0.19252965056797816,0.38653273432818036,60,0.49312039656575757,1800
2000,30789,30577,30577,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1800
2000,30791,30296,30296,-5.712071130310505,-5.712071130310505,0.0,-0.07392379291383518,0.20988596685881394,0.14438774187939268,-0.6732468911348455,-0.2667642071131412,-0.6365617135302011,0.17131767903016767,5,0.4881251125700488,1800
2000,30792,30672,30672,14751.853837285049,-4.440477774331157,140.12240100647696,-0.40268859953401726,0.7565313725976022,0.07855101282514303,0.19659670970714446,-0.25180647802661826,0.39657930331929714,0.27739511369861036,20,0.6872610141005117,1800
2000,30793,30500,30500,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,1800
2000,30795,30606,30606,-5.649362819422095,-5.649362819422095,0.0,0.6753223719330377,-0.2618093025456313,0.22527969526246763,-0.4119919017689437,-0.1357953902909899,-0.4862786514152996,0.35389609494737934,60,0.6315876474172761,1800
2000,30797,30706,30706,19989.142174019275,19989.142174019275,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1800
2000,30798,30634,30634,-5.656685287314758,-5.656685287314758,0.0,-0.1462734439081155,0.38676797778131006,-0.5559010734222478,-0.6638817877924792,-0.017400233994153226,-0.280974751948673,0.1235543970570523,3,0.4942505821149553,1800
2000,30802,30505,30505,-5.340369435529283,-5.340369435529283,0.0,0.382683631929251,-0.10303729098806205,0.4830153336087317,0.7667770302866382,-0.13556524649296242,-0.05751340527417062,0.28775095222422353,1,0.573118175389796,1600
2000,30803,30628,30628,-5.693238652667787,-5.693238652667787,0.0,-0.09905209147853015,0.2614413624380108,0.677324659306744,0.27960497359587166,0.26000095809230717,0.5632840878338593,0.42311482762441527,1,0.40810536002580083,1600
2000,30804,30376,30376,-5.224522062737378,-5.224522062737378,0.0,0.4019344041610326,0.0641070315540439,-0.44377800037818554,0.7683470602581665,0.02421647618044197,-0.21553762296039886,0.12918226674921282,60,0.3405026794134165,1600
2000,30805,30476,30476,-5.305829557837569,-5.305829557837569,0.0,-0.08378189679388091,0.6810799620251425,-0.20142748654955597,0.5673229460816573,0.39852253524228154,-0.08866854297366056,0.1840389699983325,3,0.7916930444661989,1600
2000,30807,30270,30270,-5.216060004586325,-5.216060004586325,0.0,-0.485788533724339,-0.06974676381491736,0.6209547533684313,0.5041322302511408,0.13801222283018227,0.3168018378733565,0.23431510415862358,1,0.43629809080263526,1600
2000,30808,30255,30255,-5.280137247547827,-5.280137247547827,0.0,-0.16424972765009443,0.07294225388270163,0.3815649415474503,0.7817221480881343,0.44077895329160266,-0.1293601463778703,0.045028535245464484,5,0.34274383977777056,1600
2000,30810,30519,30781,-5.6347194538138865,-5.6347194538138865,0.0,0.11408606168523339,0.8112946101843209,-0.09857777540456336,0.3175992357039748,0.40502549333549204,0.23270780700248025,0.2844963428714644,1,0.2800240530244537,1600
2000,30812,30643,30643,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215079,-0.06836208200817288,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,1600
2000,30814,30653,30653,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.018358922494616736,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,1600
2000,30815,30380,30782,-5.466351044236944,-5.466351044236944,0.0,-0.381661838567483,0.37459126198588744,-0.25502068093532493,0.24823560871839348,0.7644883097492591,0.05400728229897735,0.2958800773061912,10,0.6838815365312162,1600
2000,30817,30320,30320,-5.187825101624185,-5.187825101624185,0.0,0.2697522131816827,-0.17756524205097002,-0.7964488570672275,0.33663733598768875,0.3143976081090542,0.22181747994621398,0.11522386885992095,20,0.2148603741348297,1600
2000,30818,30750,30750,-5.166329958501592,-5.166329958501592,0.0,-0.2344489360542466,0.11447758438692753,-0.2750992298126013,0.20496329766999968,0.7035325743428796,0.565049516643629,0.11192223377948675,10,0.3424653122815061,1600
2000,30819,30440,30440,-5.308693039845821,-5.308693039845821,0.0,0.4726537986895259,0.47162834404311094,0.5359496140620779,0.38512114880150583,-0.181866232251894,0.2924542309123473,0.01444946027663329,1,0.20719097422635574,1600
2000,30820,30414,30414,-5.307978846205515,-5.307978846205515,0.0,0.7793252620722169,-0.2354497449868621,0.1552391140807072,0.39359511235228334,0.3151769808354987,0.2426164240626395,0.11797054119146769,60,0.3430738718886288,1600
2000,30821,30292,30292,-5.704157535448758,-5.704157535448758,0.0,0.11830262624837111,0.11535794916007538,0.44695286593958816,0.5127581109527647,0.704990158195554,0.11400949222002581,0.37024557573815203,5,0.4530223785514365,1600
2000,30822,30535,30535,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058534,-0.15569522777022368,-0.0006316871796490773,0.20703213966819878,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,1600
2000,30823,30442,30442,-5.212589367823966,-5.212589367823966,0.0,0.06854800504268105,0.21354757352672424,0.3217503004551082,0.8019876073957203,-0.33836608357030884,-0.29748885706113964,0.3804521218619562,60,0.5738381802457728,1600
2000,30825,30263,30263,-5.444138477116212,-5.444138477116212,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887391,0.8329169808614932,0.15365882868031921,20,0.3378928627069503,1600
2000,30828,30443,30443,22268.606374197578,22268.606374197578,0.0,0.5986288883436723,0.3826137412090286,-0.45237948657621846,0.036961497433078985,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,1600
2000,30829,30686,30686,19985.89472116234,19985.89472116234,0.0,0.1407059760637277,-0.7983830763812378,0.07864053617554986,-0.13681317459260794,-0.5348178252137602,0.1784769083369682,0.4838416464947776,5,0.7764869104569732,1600
2000,30830,30560,30760,-5.708592469785799,-5.708592469785799,0.0,-0.002756349177480267,-0.5133809254051492,-0.2250887305866256,-0.41020639851695573,-0.66378849312064,-0.27727790815109005,0.056033239022045905,20,0.33833860808797944,1600
2000,30831,30569,30569,-5.549226848877879,-5.549226848877879,0.0,-0.431012059514039,0.7501127154820482,-0.18107254303741666,0.24355755806337107,0.19815673120730964,0.34667835030618693,0.26807881817362794,3,0.5002637960094232,1600
2000,30832,30674,30674,-5.541551861202606,-5.541551861202606,0.0,-0.20693346357985462,0.5702509580796022,0.2055355776093034,0.2612478314046103,-0.5521986876672127,-0.4653747873724437,0.3619711067428266,3,0.785325037488936,1600
2000,30834,30486,30486,21208.425413496563,-5.954510832547385,201.4469071565571,-0.09822411866614693,-0.23999385288787559,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,1600
2000,30835,30270,30270,-5.216060004586325,-5.216060004586325,0.0,-0.485788533724339,-0.06974676381491736,0.6209547533684313,0.5041322302511408,0.13801222283018227,0.3168018378733565,0.23431510415862358,1,0.43629809080263526,1600
2000,30836,30303,30303,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341774,-0.0010417431508382097,-0.2010838791271136,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,1600
2000,30838,30443,30443,22268.606374197578,22268.606374197578,0.0,0.5986288883436723,0.3826137412090286,-0.45237948657621846,0.036961497433078985,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,1600
2000,30840,30412,30757,-5.276862797429203,-5.276862797429203,0.0,-0.01734018490392979,-0.4080699401186969,0.239702093480411,0.879308672932162,0.050072027747962176,-0.005495278301996089,0.34898929874830276,3,0.5317754354159959,1600
2000,30843,30292,30292,-5.704157535448758,-5.704157535448758,0.0,0.11830262624837111,0.11535794916007538,0.44695286593958816,0.5127581109527647,0.704990158195554,0.11400949222002581,0.37024557573815203,5,0.4530223785514365,1600
2000,30846,30647,30647,-5.841848370277148,-5.841848370277148,0.0,-0.044336135472778364,0.2307531886343208,0.6196689302771563,0.5680934046113177,-0.47302461617145086,-0.11964650437255205,0.4747977609029741,60,0.28298640977883,1600
2000,30848,30539,30539,-5.8578669633716345,-5.8578669633716345,0.0,0.013573738771207116,-0.19302073969046965,0.14933416670463112,-0.21738311051140755,-0.6522075087321881,-0.6838333153170342,0.41714566602065595,60,0.3550904590345165,1600
2000,30849,30669,30669,21208.425413496563,-5.954510832547385,201.4469071565571,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,1600
2000,30850,30609,30609,20359.026177232885,-6.181378404126008,193.38336026402445,0.2304711136591777,0.7244182544453518,0.06998317147549797,0.07314268840938026,-0.15222860136721095,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,1600
2000,30851,30546,30546,17787.61169397742,17787.61169397742,0.0,-0.29104505457393454,-0.5331104976163865,0.4470541043675528,-0.20430413087999652,-0.5068432433917948,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,1400
2000,30852,30258,30258,-5.945481942340848,-5.945481942340848,0.0,-0.24671037586854683,-0.2537656982421633,-0.1437707196394011,-0.20925782050851258,-0.6524636292451192,0.6201365318034013,0.47359557629526355,3,0.46119564809929214,1400
2000,30853,30373,30373,-5.105455222121236,-5.105455222121236,0.0,0.0414746733097972,0.8212224828848381,-0.10014725185344123,0.33557743936125906,-0.11208028042048794,0.43436137714708933,0.4305730143817206,3,0.675565881651715,1400
2000,30854,30321,30321,-5.431381182937912,-5.431381182937912,0.0,-0.4624965085074554,0.48326606544689293,-0.021589058216444416,0.2533225360575859,-0.09900097332938708,-0.69145592930888,0.34137044623151924,1,0.4034893483690887,1400
2000,30856,30744,30744,-5.399773434714007,-5.399773434714007,0.0,0.5039226875049408,-0.28045375807124734,0.6739614334865225,0.20566583520999693,0.18379249175165094,-0.3702775782806694,0.1908952071205871,3,0.7156625958998348,1400
2000,30860,30729,30729,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,1400
2000,30861,30628,30803,-5.693238652667787,-5.693238652667787,0.0,-0.09905209147853015,0.2614413624380108,0.677324659306744,0.27960497359587166,0.26000095809230717,0.5632840878338593,0.42311482762441527,1,0.40810536002580083,1400
2000,30864,30519,30781,-5.507421762828017,-5.507421762828017,0.0,0.11408606168523339,0.8112946101843209,-0.09857777540456336,0.3175992357039748,0.40502549333549204,0.23270780700248025,0.2844963428714644,1,0.2800240530244537,1400
2000,30865,30721,30721,-5.323011025415326,-5.323011025415326,0.0,0.40411896196278235,0.5833273587314022,0.18449102419692653,0.2789719043036009,-0.6199929830573964,-0.012786582700300595,0.39843059699687494,1,0.39511442659164087,1400
2000,30866,30748,30748,16814.677528382108,16814.677528382108,0.0,-0.42445759510925934,-0.8055833799114461,-0.08098216288882869,-0.14858782809242985,-0.3579083119096583,-0.11889640392844213,0.24499609132601657,20,0.6949635553232483,1400
2000,30869,30705,30705,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,1400
2000,30870,30579,30579,-5.9359595013993385,-5.9359595013993385,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659364,-0.18623090658727784,-0.6612381283881962,0.03503124783529304,0.43813323441136776,3,0.5586676371050286,1400
2000,30874,30577,30789,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1400
2000,30876,30595,30780,-5.6104275711477385,-5.6104275711477385,0.0,-0.17644117653840308,-0.25595877631985303,0.5639460511663917,0.46901226107346966,0.4602737185089605,-0.3917831931478262,0.45787948991067323,5,0.2574171532730922,1400
2000,30879,30486,30834,21208.425413496563,-5.954510832547385,201.4469071565571,-0.09822411866614693,-0.23999385288787559,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,1400
2000,30881,30270,30807,-5.216060004586325,-5.216060004586325,0.0,-0.485788533724339,-0.06974676381491736,0.6209547533684313,0.5041322302511408,0.13801222283018227,0.3168018378733565,0.23431510415862358,1,0.43629809080263526,1400
2000,30882,30526,30526,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1400
2000,30883,30644,30644,20000.0,20000.0,0.0,-0.21961144672714755,0.49374849133042154,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1400
2000,30884,30373,30756,-5.037582207900414,-5.037582207900414,0.0,0.0414746733097972,0.8212224828848381,-0.10014725185344123,0.33557743936125906,-0.11208028042048794,0.43436137714708933,0.4305730143817206,3,0.675565881651715,1400
2000,30885,30602,30602,13879.53555887315,-4.177899933594745,131.83657246173,-0.01789685783794687,-0.698051022414945,-0.27961423854672485,0.35040065684349186,0.4291182462683496,0.35678741652437673,0.25438651452067157,5,0.21637120369345045,1400
2000,30886,30302,30302,-5.907126177356986,-5.907126177356986,0.0,-0.4308950129654309,-0.2994691731731893,0.6309986631963452,-0.33358608551801294,-0.45202396708966663,-0.10432183803116926,0.4280344969613138,20,0.7280936990041373,1400
2000,30888,30534,30534,20251.038103013063,20251.038103013063,0.0,-0.10346455588131098,-0.5626886722635566,0.8040127243339159,-0.14377489305903057,-0.06414318195720001,-0.03813810726797123,0.28261004695281605,1,0.3269696857045292,1400
2000,30892,30263,30263,-5.349180138215161,-5.349180138215161,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887391,0.8329169808614932,0.15365882868031921,20,0.3378928627069503,1400
2000,30893,30729,30729,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,1400
2000,30894,30707,30775,-5.800563899927511,-5.800563899927511,0.0,-0.2065617919858059,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172355,0.8557034443684323,0.41892573546623696,60,0.29005736800041076,1400
2000,30895,30503,30503,-5.956605974235572,-5.956605974235572,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989095,-0.8671950644369756,0.2232702409951766,5,0.40828338462563046,1400
2000,30896,30731,30731,13203.624188392398,-3.9744428324647743,125.41634045943324,0.15371693907939488,0.40222921002544987,0.535072470248726,0.034932566956620933,0.0745333835664524,0.7221528282325339,0.03890450820081633,10,0.4709722919241076,1400
2000,30898,30271,30773,-5.699718765747093,-5.699718765747093,0.0,0.33733795498912184,-0.38142421665071463,0.2187595379120515,-0.20570845716861907,0.5404372715928255,0.5987274185898459,0.27993024323661386,1,0.5251279057602096,1400
2000,30900,30552,30552,19986.291253623127,19986.291253623127,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.29119482463092816,1400
2000,30901,30473,30473,-5.942308378082089,-5.942308378082089,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052593,0.4296041000660214,0.41025188323955303,3,0.473439046915025,1200
2000,30902,30445,30445,-5.115922701381351,-5.115922701381351,0.0,-0.5021742619068013,0.5382846425309672,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064856,0.3987153018985761,1,0.777332465663821,1200
2000,30903,30373,30884,-5.037582207900414,-5.037582207900414,0.0,0.0414746733097972,0.8212224828848381,-0.10014725185344123,0.33557743936125906,-0.11208028042048794,0.43436137714708933,0.4305730143817206,3,0.675565881651715,1200
2000,30906,30609,30609,20359.026177232885,-6.181378404126008,193.38336026402445,0.2304711136591777,0.7244182544453518,0.06998317147549797,0.07314268840938026,-0.15222860136721095,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,1200
2000,30908,30552,30552,19986.291253623127,19986.291253623127,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.29119482463092816,1200
2000,30909,30271,30898,-5.699718765747093,-5.699718765747093,0.0,0.33733795498912184,-0.38142421665071463,0.2187595379120515,-0.20570845716861907,0.5404372715928255,0.5987274185898459,0.27993024323661386,1,0.5251279057602096,1200
2000,30910,30598,30598,-5.336653976704838,-5.336653976704838,0.0,0.15986412141353473,-0.43654317322448133,0.47312311063491735,-0.36082080236798086,-0.38996027649465637,0.5270364068199241,0.4879855479456037,3,0.506569016715698,1200
2000,30911,30529,30529,20684.828184913596,-6.280297943638288,196.47804104480358,-0.14415945336754699,0.265847738498055,-0.4710604757600225,0.11048315351490866,-0.7708096682751485,-0.28335664488403606,0.4955022847172297,5,0.7221383982509124,1200
2000,30912,30471,30471,-5.143828291351383,-5.143828291351383,0.0,-0.471916333044376,-0.6760783501941869,-0.06088502695933237,0.150013626325238,-0.19298769623751663,-0.5067126537935528,0.15202665431261972,20,0.6619627588506568,1200
2000,30914,30292,30843,-5.704157535448758,-5.704157535448758,0.0,0.11830262624837111,0.11535794916007538,0.44695286593958816,0.5127581109527647,0.704990158195554,0.11400949222002581,0.37024557573815203,5,0.4530223785514365,1200
2000,30915,30473,30473,-5.942308378082089,-5.942308378082089,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052593,0.4296041000660214,0.41025188323955303,3,0.473439046915025,1200
2000,30916,30311,30311,20000.0,20000.0,0.0,-0.10783080223135286,-0.8726481166978243,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.17796726748380357,0.2511613449552495,60,0.7760352498195242,1200
2000,30917,30546,30546,-5.438401249626622,-5.438401249626622,0.0,-0.29104505457393454,-0.5331104976163865,0.4470541043675528,-0.20430413087999652,-0.5068432433917948,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,1200
2000,30918,30625,30625,19987.69710341273,19987.69710341273,0.0,0.3503759042175999,-0.17057667835508045,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,1200
2000,30919,30655,30655,-5.140912179562292,-5.140912179562292,0.0,-0.2617834029206011,0.1710863341521316,-0.359014870900034,0.45227310570749435,0.21227234852150387,-0.7236689343900222,0.4470382492791422,60,0.30133683746248086,1200
2000,30920,30546,30851,-5.438401249626622,-5.438401249626622,0.0,-0.29104505457393454,-0.5331104976163865,0.4470541043675528,-0.20430413087999652,-0.5068432433917948,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,1200
2000,30921,30602,30885,-5.129015255759441,-5.129015255759441,0.0,-0.01789685783794687,-0.698051022414945,-0.27961423854672485,0.35040065684349186,0.4291182462683496,0.35678741652437673,0.25438651452067157,5,0.21637120369345045,1200
2000,30922,30334,30334,21443.69978818324,-6.455075000969373,203.6857721333701,0.46207986980735255,-0.012500375470440602,-0.058627751310491166,0.1704005116731791,-0.25116463308672543,-0.8311249689523968,0.4943380734422639,60,0.7538431602012958,1200
2000,30926,30582,30582,-4.801491422287654,-4.801491422287654,0.0,0.34016635022921893,0.7028635487083308,0.10156168027073872,0.37414248938031425,-0.48550247369780025,0.06526604663273824,0.2782331852994598,5,0.3422296405349142,1200
2000,30927,30650,30650,-4.683358796302855,-4.683358796302855,0.0,0.3483533881076121,-0.448465699607362,-0.1204985739603226,0.35362735419310354,0.724460615991971,-0.11451217047141665,0.18485137749976122,3,0.4889678173399654,1200
2000,30928,30597,30597,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392932,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,1200
2000,30929,30315,30767,-4.2998557777846145,-4.2998557777846145,0.0,0.1956145231084126,-0.09881475937929014,-0.43924881313648595,0.644044829662592,0.34460406746026956,-0.4748530045296023,0.09775473481149442,5,0.2651518345443956,1200
2000,30930,30560,30830,-5.708592469785799,-5.708592469785799,0.0,-0.002756349177480267,-0.5133809254051492,-0.2250887305866256,-0.41020639851695573,-0.66378849312064,-0.27727790815109005,0.056033239022045905,20,0.33833860808797944,1200
2000,30932,30710,30755,-5.685548729969014,-5.685548729969014,0.0,-0.31065505027805634,0.7473282481844489,0.15462269204056286,-0.3940758848681126,-0.32484102634886786,0.2454959406476171,0.3281389678296578,60,0.26264455701695677,1200
2000,30933,30352,30352,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197653,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,1200
