step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,39512,3,47716.89781866541,0.006961923422112998,-0.0002590924750774611,extinct,0.0024631172760280606,10,-1,0
2000,39513,6,120000.0,0.018648012524663353,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39514,2,29670.13860280619,0.004610742635613563,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39515,3,13941.33957004317,0.0019858351540538066,-0.0007383002765796683,extinct,0.0024631172760280606,10,-1,0
2000,39516,1,17607.439144148804,0.001883214202647037,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,39517,1,12245.404917795875,0.0017442624820383104,-0.0007383002765796683,extinct,0.0024631172760280606,10,-1,0
2000,39518,4,65517.43098703052,0.0101814156135826,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39519,1,17681.622870280567,0.0018911485675204797,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,39520,1,13819.544543677046,0.0018386682951064524,0.00039576147640475766,extinct,0.0024631172760280606,10,-1,0
2000,39521,1,12804.008712837931,0.0016553591462753674,0.0007307607519188928,extinct,0.0024631172760280606,10,-1,0
2000,39522,2,45334.7686078852,0.007045027773354652,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39523,1,17314.077544907304,0.0018518375370411,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,39524,1,12431.017733599181,0.001813692789693316,-0.0002590924750774611,extinct,0.0024631172760280606,10,-1,0
2000,39525,1,14250.39707526595,0.001688055595794485,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39526,1,13468.878485911668,0.001918536755282518,-0.0007383002765796683,extinct,0.0024631172760280606,10,-1,0
2000,39527,1,16413.19088444339,0.0021837487918199183,0.00039576147640475766,extinct,0.0024631172760280606,10,-1,0
2000,39528,2,14748.506660985026,0.0017470600339902023,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39529,3,15415.407233352811,0.002395555893002911,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39530,3,36773.86332813247,0.005238150192130314,-0.0007383002765796683,extinct,0.0024631172760280606,10,-1,0
2000,39531,2,29626.585557348535,0.00432253623638244,-0.0002590924750774611,extinct,0.0024631172760280606,10,-1,0
2000,39532,2,40000.0,0.006216004174887785,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39533,2,11473.919599779667,0.0016615280521629276,0.0008958162837948775,extinct,0.0024631172760280606,10,-1,0
2000,39534,1,11315.699197608612,0.0016386162969997873,0.0008958162837948775,extinct,0.0024631172760280606,10,-1,0
2000,39535,3,40584.911061330036,0.005781004235985825,-0.0007383002765796683,extinct,0.0024631172760280606,10,-1,0
2000,39536,1,11527.775837153118,0.0016819092664098342,-0.0002590924750774611,extinct,0.0024631172760280606,10,-1,0
2000,39537,1,17635.813094688874,0.0018862489555264766,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,39538,1,15026.744027097704,0.0021404425586261135,-0.0007383002765796683,extinct,0.0024631172760280606,10,-1,0
2000,39539,4,16012.204759457158,0.002488298290848594,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39540,2,40000.0,0.006216004174887785,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39541,1,17996.146355789664,0.0019247886153506955,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,39542,2,23618.819531907247,0.003364316742165749,-0.0007383002765796683,extinct,0.0024631172760280606,10,-1,0
2000,39543,3,28603.08509173754,0.0044449224086227776,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39544,1,14417.433903301659,0.001707842234074119,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39545,1,14460.0039204399,0.0017128849395695329,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39546,1,14332.88947916796,0.0017499201211837988,0.0014165111675944785,extinct,0.0024631172760280606,10,-1,0
2000,39547,1,14536.548108520887,0.0018793495386007495,0.0007307607519188928,extinct,0.0024631172760280606,10,-1,0
2000,39548,4,80000.0,0.01243200834977557,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39549,4,75256.22760295586,0.011694825624156973,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39550,1,12637.082794107171,0.0018000539425314932,-0.0007383002765796683,extinct,0.0024631172760280606,10,-1,0
2000,39551,3,11564.473390960964,0.001674641065808266,0.0008958162837948775,extinct,0.0024631172760280606,10,-1,0
2000,39552,1,9791.302870113932,0.001428556840461322,-0.0002590924750774611,extinct,0.0024631172760280606,10,-1,0
2000,39553,1,20000.0,0.0031080020874438923,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39554,2,25250.293374189965,0.0035967074742504867,-0.0007383002765796683,extinct,0.0024631172760280606,10,-1,0
2000,39555,1,9191.154042922377,0.0013667369261822356,-0.0008569287257352862,extinct,0.0024631172760280606,10,-1,0
2000,39556,1,14268.773901643546,0.0020818224941653437,-0.0002590924750774611,extinct,0.0024631172760280606,10,-1,0
2000,39557,3,46065.343343516965,0.006720960654015072,-0.0002590924750774611,extinct,0.0024631172760280606,10,-1,0
2000,39558,1,9640.383522974731,0.0014065376190590577,-0.0002590924750774611,extinct,0.0024631172760280606,10,-1,0
2000,39559,3,34470.13964865545,0.00499159014407896,0.0008958162837948775,extinct,0.0024631172760280606,10,-1,0
2000,39560,3,46814.23602141391,0.0072749371638322746,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39561,1,17253.650131319082,0.002681219031208315,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39562,6,120000.0,0.018648012524663353,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39563,4,31153.225128280894,0.004632526334957587,-0.0008569287257352862,extinct,0.0024631172760280606,10,-1,0
2000,39564,1,10391.074695337245,0.0016147740921946784,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39565,2,40000.0,0.006216004174887785,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39566,3,22789.52406542789,0.003300130631112117,0.0008958162837948775,extinct,0.0024631172760280606,10,-1,0
2000,39567,1,14575.07223840014,0.0017265155575098977,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39568,5,10983.532129493047,0.0017068420392985725,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39569,2,14499.087698402387,0.0017175146765337666,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39570,1,13238.388321894356,0.0017613463894446202,0.00039576147640475766,extinct,0.0024631172760280606,10,-1,0
2000,39571,1,13964.244326962002,0.002076501849360959,-0.0008569287257352862,extinct,0.0024631172760280606,10,-1,0
2000,39572,1,10197.929877924029,0.0014878839597659945,-0.0002590924750774611,extinct,0.0024631172760280606,10,-1,0
2000,39573,2,24833.89061375094,0.003537394146734837,-0.0007383002765796683,extinct,0.0024631172760280606,10,-1,0
2000,39574,1,11103.700663880998,0.0015816356102397982,-0.0007383002765796683,extinct,0.0024631172760280606,10,-1,0
2000,39575,1,14468.859592618532,0.001713933953635366,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39576,1,14553.616196549585,0.0018815561768701697,0.0007307607519188928,extinct,0.0024631172760280606,10,-1,0
2000,39577,1,14412.542589463412,0.001707262824977528,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39578,1,17640.27851710845,0.0018867265574566902,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,39579,2,30095.584444759807,0.004004169367983763,0.00039576147640475766,extinct,0.0024631172760280606,10,-1,0
2000,39580,2,26794.54463031809,0.004163875032156858,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39581,2,24424.74018823901,0.0032496726110177784,0.00039576147640475766,extinct,0.0024631172760280606,10,-1,0
2000,39582,2,14680.497453067228,0.0017390038848608246,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39583,1,9875.170458008646,0.0014407931708015549,-0.0002590924750774611,extinct,0.0024631172760280606,10,-1,0
2000,39584,1,20000.0,0.0031080020874438923,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39585,1,10336.100424126524,0.0015369919877754456,-0.0008569287257352862,extinct,0.0024631172760280606,10,-1,0
2000,39586,1,8968.4085992883,0.0013936916323818895,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39587,3,13745.076309887732,0.002135986293160333,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39588,1,12263.64336262612,0.00158549831246427,0.0007307607519188928,extinct,0.0024631172760280606,10,-1,0
2000,39589,2,16532.051350194783,0.0025690825053067503,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39590,1,17041.179699414704,0.002648201103914369,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39591,2,29972.647337751023,0.003659397411646078,0.0014165111675944785,extinct,0.0024631172760280606,10,-1,0
2000,39592,1,14310.56399171625,0.0016951827726344843,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39593,1,15213.335152678028,0.0018574148173456455,0.0014165111675944785,extinct,0.0024631172760280606,10,-1,0
2000,39594,3,18912.16334900246,0.0029389521583389764,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39595,2,30949.623705965943,0.0048095747541872565,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39596,1,11474.997291009318,0.001526730033593235,0.00039576147640475766,extinct,0.0024631172760280606,10,-1,0
2000,39597,1,12047.555740883525,0.0017160804089499106,-0.0007383002765796683,extinct,0.0024631172760280606,10,-1,0
2000,39598,2,15089.857657160936,0.0019508838559075198,0.0007307607519188928,extinct,0.0024631172760280606,10,-1,0
2000,39599,2,28111.51239540022,0.004180219574407974,-0.0008569287257352862,extinct,0.0024631172760280606,10,-1,0
2000,39600,2,10081.333101458957,0.0014598688447838176,0.0008958162837948775,extinct,0.0024631172760280606,10,-1,0
2000,39601,1,12442.379526974799,0.001655438692615774,0.00039576147640475766,extinct,0.0024631172760280606,10,-1,0
2000,39602,2,40000.0,0.006216004174887785,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39603,1,20000.0,0.0031080020874438923,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39604,1,12087.284848296144,0.0016081939136446623,0.00039576147640475766,extinct,0.0024631172760280606,10,-1,0
2000,39605,1,12536.618669655014,0.0016207897732350314,0.0007307607519188928,extinct,0.0024631172760280606,10,-1,0
2000,39606,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,39607,3,60000.0,0.009324006262331676,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39608,3,32819.731949621695,0.005100189770438661,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39609,1,12529.010469211691,0.0016198061512715503,0.0007307607519188928,extinct,0.0024631172760280606,10,-1,0
2000,39610,1,15313.591590720285,0.002234262008759605,-0.0002590924750774611,extinct,0.0024631172760280606,10,-1,0
2000,39611,1,20000.0,0.0031080020874438923,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39612,2,13064.995467399769,0.0016891006737071233,0.0007307607519188928,extinct,0.0024631172760280606,10,-1,0
2000,39613,2,39226.228292235806,0.006095759970740978,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39614,3,54024.00488472586,0.00839533599769035,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39615,1,20000.0,0.0031080020874438923,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39616,1,10709.682414248453,0.0015625489554348681,-0.0002590924750774611,extinct,0.0024631172760280606,10,-1,0
2000,39617,2,17225.53757545887,0.0026768503370934687,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39618,1,13560.943956137096,0.0021073721061691864,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39619,6,78719.77006052341,0.0122330604835605,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39620,1,14711.433842850542,0.0017426685087735185,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39621,2,19667.847328773205,0.003056385527667745,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39622,1,14888.531625297426,0.0018177591548345449,0.0014165111675944785,extinct,0.0024631172760280606,10,-1,0
2000,39623,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,39624,1,12716.448366740766,0.0016440389556215099,0.0007307607519188928,extinct,0.0024631172760280606,10,-1,0
2000,39625,1,14551.515472332694,0.0017237250997725487,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39626,2,27664.065562200474,0.0042989986757251885,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39627,2,40000.0,0.006216004174887785,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39628,1,15352.367133984992,0.0018743894031003686,0.0014165111675944785,extinct,0.0024631172760280606,10,-1,0
2000,39629,7,85257.47383906854,0.013249020333100903,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39630,6,104995.50618859052,0.016316312620318373,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39631,1,10344.650610465673,0.0015382634119449113,-0.0008569287257352862,extinct,0.0024631172760280606,10,-1,0
2000,39632,2,10271.247902944855,0.0014985811026857903,-0.0002590924750774611,extinct,0.0024631172760280606,10,-1,0
2000,39633,5,34505.07454435334,0.005362092185562864,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39634,1,14718.296983288874,0.0020965066814686755,-0.0007383002765796683,extinct,0.0024631172760280606,10,-1,0
2000,39635,1,15386.382499114063,0.0018785423809039921,0.0014165111675944785,extinct,0.0024631172760280606,10,-1,0
2000,39636,6,21350.556208032307,0.003091754980539365,0.0008958162837948775,extinct,0.0024631172760280606,10,-1,0
2000,39637,2,13176.811756168958,0.0017531537258757886,0.00039576147640475766,extinct,0.0024631172760280606,10,-1,0
2000,39638,2,33142.36362547312,0.0051503267665397486,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39639,2,34842.205737067205,0.005414482408097721,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39640,1,11925.411645275692,0.0018532102143572276,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39641,1,20000.0,0.0031080020874438923,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39642,1,20000.0,0.0031080020874438923,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39643,5,82555.86792340156,0.012829190491833715,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39644,1,15739.870174803858,0.0019217001263941204,0.0014165111675944785,extinct,0.0024631172760280606,10,-1,0
2000,39645,2,9562.186961703897,0.0014219100185447091,-0.0008569287257352862,extinct,0.0024631172760280606,10,-1,0
2000,39646,1,15301.641350124157,0.0018681962297022263,0.0014165111675944785,extinct,0.0024631172760280606,10,-1,0
2000,39647,2,10539.258640805481,0.0015261806332541412,0.0008958162837948775,extinct,0.0024631172760280606,10,-1,0
2000,39648,2,37737.12877128039,0.005864353749763921,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39649,1,11609.686339055865,0.0018041464688177233,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39650,1,17547.70451995653,0.001876825250128291,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,39651,1,13925.990117539297,0.0021641003177517576,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39652,1,20000.0,0.0031080020874438923,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39653,1,12090.458745890328,0.0017640050333317967,-0.0002590924750774611,extinct,0.0024631172760280606,10,-1,0
2000,39654,2,14189.5688836533,0.002205060485516168,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39655,3,60000.0,0.009324006262331676,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39656,2,36601.600677161885,0.0047320175898122666,0.0007307607519188928,extinct,0.0024631172760280606,10,-1,0
2000,39657,3,56750.464838459986,0.008819028159067243,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39658,4,62029.40883915903,0.009050127187611091,-0.0002590924750774611,extinct,0.0024631172760280606,10,-1,0
2000,39659,1,20861.83303308103,0.00324193103073609,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39660,1,12706.392592803906,0.0016427389004799846,0.0007307607519188928,extinct,0.0024631172760280606,10,-1,0
2000,39661,2,40000.0,0.006216004174887785,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39662,1,15310.578384176815,0.0018136412185396891,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39663,4,80000.0,0.01243200834977557,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39664,1,14349.385736694738,0.0016997814700253934,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39665,1,14377.03729638366,0.001703056983670297,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39666,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,39667,1,12584.387595563529,0.001792547922238962,-0.0007383002765796683,extinct,0.0024631172760280606,10,-1,0
2000,39668,2,22446.30877391753,0.0031973017239873315,-0.0007383002765796683,extinct,0.0024631172760280606,10,-1,0
2000,39669,1,16597.260117618254,0.00257921595457034,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39670,1,15449.975996270983,0.0018863065892594033,0.0014165111675944785,extinct,0.0024631172760280606,10,-1,0
2000,39671,1,14794.233314038927,0.0017524766642887759,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39672,3,38302.541950839994,0.005952219016880898,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39673,1,13008.454753374255,0.001681790838935984,0.0007307607519188928,extinct,0.0024631172760280606,10,-1,0
2000,39674,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,39675,2,15500.430056512305,0.002062307423761239,0.00039576147640475766,extinct,0.0024631172760280606,10,-1,0
2000,39676,1,14482.734274063008,0.0017155775031819866,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39677,1,13498.71374961819,0.0019227865560424238,-0.0007383002765796683,extinct,0.0024631172760280606,10,-1,0
2000,39678,1,14754.497830710277,0.0018013948038495206,0.0014165111675944785,extinct,0.0024631172760280606,10,-1,0
2000,39679,1,14304.431572840627,0.001694456346279901,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39680,3,16923.2872881514,0.002629880610899362,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39681,1,15329.767969607428,0.001815914354291348,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39682,3,60000.0,0.009324006262331676,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39683,1,20000.0,0.0031080020874438923,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39684,1,14467.288397483451,0.0019248495786921569,0.00039576147640475766,extinct,0.0024631172760280606,10,-1,0
2000,39685,6,120000.0,0.018648012524663353,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39686,1,12176.282694399455,0.0017344165600982177,-0.0007383002765796683,extinct,0.0024631172760280606,10,-1,0
2000,39687,3,32372.972617598698,0.005030763323613036,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39688,4,66004.38069211456,0.00981493988245896,-0.0008569287257352862,extinct,0.0024631172760280606,10,-1,0
2000,39689,2,31008.006674426597,0.003785805707652088,0.0014165111675944785,extinct,0.0024631172760280606,10,-1,0
2000,39690,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,39691,1,14282.060439371626,0.0016918063347162121,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39692,1,14484.741401487267,0.0021539004620271564,-0.0008569287257352862,extinct,0.0024631172760280606,10,-1,0
2000,39693,1,12778.94510242499,0.0016521188113407196,0.0007307607519188928,extinct,0.0024631172760280606,10,-1,0
2000,39694,1,13524.670512141813,0.0017485295062465247,0.0007307607519188928,extinct,0.0024631172760280606,10,-1,0
2000,39695,1,14487.490657237182,0.0017161409288318473,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39696,1,9698.698571389446,0.001442209477887738,-0.0008569287257352862,extinct,0.0024631172760280606,10,-1,0
2000,39697,1,14705.175569625337,0.0017953729882749104,0.0014165111675944785,extinct,0.0024631172760280606,10,-1,0
2000,39698,1,12528.315814775679,0.0016197163432590798,0.0007307607519188928,extinct,0.0024631172760280606,10,-1,0
2000,39699,2,13069.79213601694,0.001738914936608462,0.00039576147640475766,extinct,0.0024631172760280606,10,-1,0
2000,39700,2,14195.191126265045,0.002205934182604839,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39701,1,16339.76679938599,0.002429745225206423,-0.0008569287257352862,extinct,0.0024631172760280606,10,-1,0
2000,39702,1,18292.29232661506,0.002842624136762675,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39703,2,30867.40490908062,0.004503572508695506,-0.0002590924750774611,extinct,0.0024631172760280606,10,-1,0
2000,39704,1,15454.706446275302,0.0018307141590655814,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39705,1,14426.000039114833,0.0017088569506056928,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39706,6,72047.02163747881,0.011196114682169972,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39707,2,10728.811655653632,0.0015536296360821116,0.0008958162837948775,extinct,0.0024631172760280606,10,-1,0
2000,39708,3,44279.8705174192,0.005406183902727148,0.0014165111675944785,extinct,0.0024631172760280606,10,-1,0
2000,39709,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,39710,2,10222.16085219937,0.001480261985623213,0.0008958162837948775,extinct,0.0024631172760280606,10,-1,0
2000,39711,1,17958.530239731226,0.002670457518607413,-0.0008569287257352862,extinct,0.0024631172760280606,10,-1,0
2000,39712,1,13911.86237405877,0.0018509510347625546,0.00039576147640475766,extinct,0.0024631172760280606,10,-1,0
2000,39713,6,114260.3647095226,0.017756072601464834,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39714,5,100000.0,0.015540010437219462,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39715,1,12850.696794893756,0.0016613951890012424,0.0007307607519188928,extinct,0.0024631172760280606,10,-1,0
2000,39716,1,14281.177043403102,0.002219296403102632,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39717,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,39718,7,94278.58846758015,0.01465090248792514,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39719,2,40000.0,0.006216004174887785,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39720,1,20000.0,0.0031080020874438923,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39721,1,16451.015258774954,0.0024462880202371366,-0.0008569287257352862,extinct,0.0024631172760280606,10,-1,0
2000,39722,4,80506.38702093493,0.012510700945681581,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39723,1,9550.783824456274,0.0013830404777093572,0.0008958162837948775,extinct,0.0024631172760280606,10,-1,0
2000,39724,2,14664.746514164337,0.0020888788345484206,-0.0007383002765796683,extinct,0.0024631172760280606,10,-1,0
2000,39725,1,14426.893804439174,0.0017089628231332522,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39726,1,19865.580023768172,0.0030871132091077583,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39727,1,14374.47929796761,0.0017027539715143943,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39728,1,10989.10945546318,0.0016033175248921137,-0.0002590924750774611,extinct,0.0024631172760280606,10,-1,0
2000,39729,1,15864.821407795733,0.0019369555762527833,0.0014165111675944785,extinct,0.0024631172760280606,10,-1,0
2000,39730,1,20000.0,0.0031080020874438923,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39731,2,26162.159829604032,0.0034808335150386498,0.00039576147640475766,extinct,0.0024631172760280606,10,-1,0
2000,39732,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,39733,2,29839.51392095123,0.004437175717503894,-0.0008569287257352862,extinct,0.0024631172760280606,10,-1,0
2000,39734,1,14407.825556216052,0.002052282446694617,-0.0007383002765796683,extinct,0.0024631172760280606,10,-1,0
2000,39735,1,9984.339105348397,0.0014846846081655002,-0.0008569287257352862,extinct,0.0024631172760280606,10,-1,0
2000,39736,1,12478.0570128327,0.001613218661998231,0.0007307607519188928,extinct,0.0024631172760280606,10,-1,0
2000,39737,1,18339.973211405948,0.0027271785997889405,-0.0008569287257352862,extinct,0.0024631172760280606,10,-1,0
2000,39738,1,14551.586993579072,0.0017237335719463083,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39739,1,12863.513597186811,0.0017114699069905085,0.00039576147640475766,extinct,0.0024631172760280606,10,-1,0
2000,39740,1,14340.783505870757,0.0016987624777964722,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39741,1,14826.54374771484,0.0017563040529630072,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39742,1,12820.179732793045,0.0016574498075977437,0.0007307607519188928,extinct,0.0024631172760280606,10,-1,0
2000,39743,1,13285.858456447633,0.001767662214911349,0.00039576147640475766,extinct,0.0024631172760280606,10,-1,0
2000,39744,2,26052.03057079903,0.003710908688656019,-0.0007383002765796683,extinct,0.0024631172760280606,10,-1,0
2000,39745,1,12452.610460071952,0.0017737772964432894,-0.0007383002765796683,extinct,0.0024631172760280606,10,-1,0
2000,39746,7,94065.38789179253,0.01461777109619553,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39747,1,14617.672726482499,0.0017315618724940477,-0.0006035406969004294,extinct,0.0024631172760280606,10,-1,0
2000,39748,3,44023.59469329595,0.006841271210177384,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39749,2,39654.487161484925,0.006162311443720609,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
2000,39750,1,18866.775807590708,0.0029318989296663925,-0.0006357770481375658,decay,0.0024631172760280606,10,-1,0
