step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,136852,136852,-1,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,2000
2000,136857,136857,-1,20011.225781355315,20011.225781355315,0.0,0.20816108181631876,0.5951372289627367,-0.46852147502413993,-0.08032321496881649,-0.14000297477312415,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,2000
2000,136858,136858,-1,19589.316187567227,19589.316187567227,0.0,0.8806236991720048,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.2114869295025159,0.23227094744276475,3,0.5280880761443064,2000
2000,136869,136869,-1,20000.0,20000.0,0.0,0.5131173024192692,0.6914273671227131,-0.04644939409960073,0.02933370197007302,0.49812266320506793,0.08657153152004628,0.25084145479589154,20,0.23461560299986406,2000
2000,136877,136877,-1,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,2000
2000,136891,136891,-1,20010.92454243473,20010.92454243473,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223176,-0.13109766918890825,0.16744298857941353,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,2000
2000,136892,136892,-1,20000.0,20000.0,0.0,0.198346747146827,-0.027325388678973238,-0.19797010014096775,0.06796952590211237,0.24680143621388892,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,2000
2000,136898,136898,-1,20000.0,20000.0,0.0,0.12476787675028128,0.37889217184997137,-0.6442791278531089,0.045626218719036375,0.2953007331070552,0.5800808819869123,0.2856387791704295,10,0.534559154675273,2000
2000,136902,136902,-1,20000.0,20000.0,0.0,0.1572443287846305,0.9091362218633409,-0.3237523776653807,-0.03556370045220239,0.2062441540467058,-0.011336721256103854,0.398580186414779,60,0.5718287607287744,2000
2000,136906,136906,-1,20394.278726300217,20394.278726300217,0.0,0.04197747672306894,0.07374842007501069,0.6049539730681098,0.08750180571027093,0.7868589234602512,0.0051206466319263155,0.3259878261921525,20,0.6309054752767621,2000
2000,136909,136909,-1,20003.341863089212,20003.341863089212,0.0,0.85251526304294,0.020004026483135897,0.027515042011636202,-0.16060747857665808,0.4756626788411152,-0.14145932789791216,0.4204324734991887,60,0.22923345605163659,2000
2000,136913,136913,-1,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246742,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804238,0.4532081117055291,60,0.7840092102475436,2000
2000,136918,136918,-1,18387.208798437616,18387.208798437616,0.0,-0.2716519250569626,0.39832786757686467,-0.05361367682097546,0.011222408632991773,0.586006640408881,-0.6489499134166061,0.011961549596961756,60,0.28591804264587295,2000
2000,136933,136933,-1,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159566,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,2000
2000,136935,136935,-1,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808564,-0.4179902304034315,0.0019853114881212,0.00686062042901648,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,2000
2000,136969,136969,-1,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938932,0.42885340497494584,-0.017537342751775473,0.4534204947216634,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,136970,136970,-1,20000.0,20000.0,0.0,0.7376891254884939,-0.020483402574208526,-0.1261728563650908,0.00803401223873731,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,2000
2000,136972,136972,-1,20000.0,20000.0,0.0,-0.2353971024391285,-0.39409204168134254,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849357,0.4559439403237975,60,0.30860591040210344,2000
2000,136980,136980,-1,20011.051326460904,20011.051326460904,0.0,0.9482293349683789,-0.007588916499369068,-0.29892936699028133,-0.07493314948847216,0.0397503798323534,-0.06518972782197463,0.25649244436556207,20,0.713582480104475,2000
2000,137001,136960,136960,-5.381686997232464,-5.381686997232464,0.0,0.17496098196584703,0.8124712229829343,0.16999320719598612,0.24837625501019145,0.016388308331735723,-0.4673565399334008,0.13512095904178217,10,0.40691948187517873,1800
2000,137003,136620,136620,20000.0,20000.0,0.0,-0.5798824116090602,-0.28978781076542803,0.5080194677815506,0.0008716691895552323,0.25171547159705,0.5082461956027703,0.3312036917880956,5,0.605319307963829,1800
2000,137005,136876,136876,-5.58381077440572,-5.58381077440572,0.0,0.35453415977423897,0.43238009290166884,-0.41208803233741037,0.2175532143111536,-0.5598322877995483,-0.3959732906394179,0.17481268508447023,1,0.2689008046591694,1800
2000,137006,136845,136845,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525422,0.024582681633424495,0.6820760860112675,0.01196139142201039,0.406105462638201,3,0.674191399252449,1800
2000,137009,136827,136827,-5.201027433420677,-5.201027433420677,0.0,0.05926417325785877,0.561549990657682,-0.623261987719574,0.332430139425437,0.17254455292610882,0.3904003587106182,0.0396182687664371,60,0.7884544807450113,1800
2000,137010,136606,136606,-5.356118870266073,-5.356118870266073,0.0,-0.46857255627751343,-0.4942411150528269,-0.46107397645930775,0.12184126014980592,0.5250162924865343,-0.18190345756938617,0.057519165465684856,60,0.6141635327277054,1800
2000,137015,136519,136519,19231.068991221673,19231.068991221673,0.0,-0.38439158760094294,-0.6215726386223993,-0.18049726438159608,-0.01996184539270407,0.6561820341923372,0.04835248266737866,0.06279306351838931,10,0.33812839453692856,1800
2000,137019,136554,136554,-5.8870437511614,-5.8870437511614,0.0,-0.16833529004721104,-0.6599586205066638,0.4592884582749951,-0.19110592139867358,0.5037768103266043,0.18670675837408082,0.2503891050960908,1,0.4324427346213142,1800
2000,137020,136599,136599,20000.0,20000.0,0.0,-0.36939155029282966,-0.7127553651119631,-0.5910347052529195,-0.03031426810830838,-0.025255381728479666,-0.06819721479483692,0.3828107311105621,10,0.6535366473525815,1800
2000,137021,136771,136771,-5.5372142472697305,-5.5372142472697305,0.0,0.009159015748223948,0.757747592543623,0.18993309728337285,0.3144713086144754,0.24894497601967294,0.4783244839584065,0.1883064227118003,10,0.24148396700435693,1800
2000,137022,136679,136679,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299704,0.12855761319216158,-0.08241241566222347,0.19411484317744787,-0.8201751894196467,-0.01678873791417843,0.16378491833470682,3,0.29531530052951777,1800
2000,137023,136742,136742,-5.671739906825678,-5.671739906825678,0.0,-0.41743513480641753,0.0891039012248983,0.3315001617419988,0.2527134636661108,0.759946194673935,-0.257941334925528,0.18703646043781472,20,0.71157363142367,1800
2000,137025,136779,136779,20000.0,20000.0,0.0,0.4464806227624008,0.3881480272785345,0.37031202015184544,-0.022190825004000533,0.11769194262015853,-0.7060604393934524,0.1215400994082118,20,0.37844717545614803,1800
2000,137028,136533,136533,-5.116341835222556,-5.116341835222556,0.0,-0.2780638502970828,0.12088801671910898,-0.08439607238916738,0.7698786079773127,0.5347937491331314,0.14908541311613543,0.031490331637274015,1,0.5142517692305824,1800
2000,137031,136755,136755,20000.0,20000.0,0.0,0.5783660305466819,-0.23181249105679416,0.059462317765334595,-0.0644075633841418,0.5230449723634193,-0.5748874317029034,0.46915520102854835,3,0.3115846519254255,1800
2000,137033,136756,136756,-5.626945753527252,-5.626945753527252,0.0,0.2149481366650133,-0.5327824331658382,0.3669294674857302,-0.4349033787366456,-0.2881052403955876,-0.512988659684419,0.4998850150880285,60,0.47908582450253623,1800
2000,137035,136636,136636,-5.234486780860607,-5.234486780860607,0.0,0.01059323677888515,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,1800
2000,137036,136836,136836,-5.887341869078227,-5.887341869078227,0.0,-0.4666187502946995,0.6991970634429623,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.22012842487290338,60,0.430371088086307,1800
2000,137037,136790,136790,20011.144978413955,20011.144978413955,0.0,0.2502228599797606,0.24857910501183283,0.8676926543438559,-0.13549848022370092,-0.17504291787900014,0.27148949381191917,0.4003772432867234,10,0.3663188841263239,1800
2000,137039,136858,136858,20000.0,20000.0,0.0,0.9036538262136676,-0.14230348063812812,-0.1864500366595804,0.031157184056295088,0.28659717453539796,-0.21280778892541152,0.24051837490824443,3,0.5656493830552662,1800
2000,137041,136694,136694,20000.0,20000.0,0.0,-0.6325459436330415,-0.43173310151991406,0.0483629401969092,-0.009518710646597166,0.18806446585786968,0.6129390957428897,0.37785527402886643,1,0.4647336490883349,1800
2000,137042,136502,136502,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1800
2000,137045,136538,136538,-5.379099481891899,-5.379099481891899,0.0,0.24593673741167446,0.8519724595810504,0.18947155180019634,0.39485820399061333,-0.1454047513409373,0.026514852327124454,0.15119625094940625,1,0.6409358973861745,1800
2000,137048,136637,136637,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052533,0.2739909000045303,-0.222538009762622,0.5901844307337091,0.5966430012632762,0.10659804588508315,0.49529034410663636,60,0.592123895416186,1800
2000,137049,136835,136835,-5.205153321465332,-5.205153321465332,0.0,0.3891522927377389,-0.7110989443039041,0.13796042293547126,0.3119861675724267,-0.47593320199517747,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,1800
2000,137052,136960,136960,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.14499957690076679,10,0.40691948187517873,1800
2000,137053,136801,136801,-5.887344468446827,-5.887344468446827,0.0,-0.3836130149207792,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189772,0.21176524383937795,0.21148955675395728,60,0.4740473590123994,1800
2000,137054,136984,136984,-5.78136618985809,-5.78136618985809,0.0,-0.08777265313115915,-0.08882838705315173,-0.060310448419663105,0.6454167451938743,-0.6403070268876249,-0.3926986951454614,0.48106014474016684,10,0.3770360541883832,1800
2000,137057,136877,136877,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.2620823972300197,5,0.49338530920656476,1800
2000,137059,136846,136846,-5.355930676334538,-5.355930676334538,0.0,0.5060591609431638,0.0662540743939686,-0.5622922725280257,0.042150431626228134,0.5064160338538111,0.4063349176190329,0.04190973131644718,10,0.3124592347794754,1800
2000,137060,136748,136748,-5.933053531043697,-5.933053531043697,0.0,-0.46497087477199545,0.3595119370200016,0.15330233946796412,0.45200140044932746,0.10459226258429731,0.644830860045396,0.3857690283725268,10,0.7119482335349575,1800
2000,137062,136636,136636,-5.234486780860607,-5.234486780860607,0.0,0.01059323677888515,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,1800
2000,137065,136591,136591,-5.79780919332552,-5.79780919332552,0.0,-0.4520629856152934,0.419745258752352,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.2179008620598185,1800
2000,137067,136741,136741,-5.198091668811685,-5.198091668811685,0.0,-0.2862730645726569,0.7833696661995879,-0.2954855944223862,0.3948949120644103,-0.23766945901888872,0.06811166377857016,0.10949529093576157,20,0.3404288861557739,1800
2000,137068,136922,136922,-5.648042103464832,-5.648042103464832,0.0,0.21318390143124039,-0.278527155954287,-0.4442927685543984,0.38770997947344676,-0.6390891826122166,0.3475991540001033,0.2718454371991692,60,0.4102930812073486,1800
2000,137071,136606,136606,-5.356118870266073,-5.356118870266073,0.0,-0.4904082930699064,-0.4427753658196945,-0.5159320687412013,0.13571652547713592,0.5040452037672615,-0.15742693298020694,0.061312608957490994,60,0.7074781746812855,1800
2000,137073,136732,136732,-5.226021520575159,-5.226021520575159,0.0,-0.3321388163471252,0.10934922320085892,-0.5203440422640987,0.4611925390007036,-0.6108329352517856,-0.14544139343023893,0.07298609606768765,3,0.7310557929360806,1800
2000,137074,136908,136908,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846884,0.06810680916832183,-0.8130824220650927,0.3344493124099514,-0.41400769273241234,0.06366692904507823,0.26522000776572824,60,0.7750613915409807,1800
2000,137077,136805,136805,-5.384730477067933,-5.384730477067933,0.0,0.16588108785548775,0.8033190448571723,0.22616575370179717,0.5207325322227478,0.06464558500292257,-0.025876764454875696,0.2815565997372697,3,0.49443769330512244,1800
2000,137080,136764,136764,-5.975497163733962,-5.975497163733962,0.0,0.07163952450602751,-0.5240375054796614,-0.7412874960449582,0.16316721363297634,0.12889565573155878,0.35708218930014185,0.4402501514715856,10,0.5890386111220167,1800
2000,137081,136845,136845,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525422,0.024582681633424495,0.6820760860112675,0.01196139142201039,0.4129449522754007,3,0.6347518950063505,1800
2000,137084,136712,136712,-5.218573888847459,-5.218573888847459,0.0,-0.37804385772114163,0.264388495837957,0.4662556229880627,0.42638602941563697,-0.6120001606342107,0.11592245788776792,0.10960302160036137,10,0.2914922322515613,1800
2000,137085,136506,136506,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.06917268142166669,20,0.31994492148506504,1800
2000,137086,136620,136620,20000.0,20000.0,0.0,-0.5582420187416485,-0.33061954173940855,0.4775355374850424,0.02003335360385568,0.2644161572969351,0.5298104737298515,0.343087057171685,5,0.5580430657231612,1800
2000,137088,136777,136777,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904486,-0.16690679355618665,0.028747445081901808,0.9397059746238049,0.2833701207304292,0.3765547699491474,1,0.5552796949422001,1800
2000,137089,136782,136782,20000.0,20000.0,0.0,-0.9392852104498722,0.15142641873824175,-0.2621817834769134,0.04730335583885034,-0.04304398463813528,-0.14826885534045886,0.34999668767926845,1,0.5517057771625833,1800
2000,137091,136637,136637,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052533,0.2739909000045303,-0.222538009762622,0.5901844307337091,0.5966430012632762,0.10659804588508315,0.5,60,0.592123895416186,1800
2000,137092,136838,136838,-5.268624644588272,-5.268624644588272,0.0,-0.583203177186523,-0.28014558085712354,-0.3671860330443885,0.38815519321479885,0.5419818869276446,-0.04645540878764533,0.127621648800204,60,0.7126356745960991,1800
2000,137093,136855,136855,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393117,-0.17576823622635085,0.08277248129775422,0.6235432479798345,0.08727334668799434,0.54401475675625,0.22653152613508454,1,0.7296855992867481,1800
2000,137095,136697,136697,-6.001208252440847,-6.001208252440847,0.0,-0.45272230263644553,0.11222148140173677,-0.5083712773685665,0.2171771328024096,0.0371558925096714,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1800
2000,137096,136590,136590,20011.036623789256,20011.036623789256,0.0,-0.14864733778191858,-0.35715772363616,0.0045793047141604905,-0.11967420870044795,-0.40591973199049114,0.819285429101732,0.4924782714726454,10,0.41692164718351965,1800
2000,137097,136702,136702,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840792,-0.35661531019051307,-0.1559945036559402,0.04471139161059546,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1800
2000,137100,136805,136805,-5.384730477067933,-5.384730477067933,0.0,0.16588108785548775,0.8033190448571723,0.22616575370179717,0.5207325322227478,0.06464558500292257,-0.025876764454875696,0.26527806005032906,3,0.4786409757903152,1800
2000,137107,136761,136761,-5.444796737832803,-5.444796737832803,0.0,-0.17488407634615952,0.013648848373771803,-0.20867830070007656,-0.7889267357643464,-0.5233080245869055,-0.17153994460391034,0.19564529861049904,3,0.7797215752209059,1600
2000,137111,136782,136782,20000.0,20000.0,0.0,-0.9244211053050242,0.15870462589587608,-0.309277000005034,-0.05249224334797146,-0.023697780430343384,-0.14590811713111157,0.348266633783102,1,0.5517057771625833,1600
2000,137112,136858,136858,19589.316187567227,19589.316187567227,0.0,0.8806236991720048,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.2114869295025159,0.23227094744276475,3,0.5180369054622469,1600
2000,137113,136756,137033,-5.626945753527252,-5.626945753527252,0.0,0.2149481366650133,-0.5327824331658382,0.3669294674857302,-0.4349033787366456,-0.2881052403955876,-0.512988659684419,0.5,60,0.47908582450253623,1600
2000,137114,136643,136643,-5.441360001088469,-5.441360001088469,0.0,-0.4432060445708877,-0.3344015596197574,0.5359324477592853,-0.3819516320082356,-0.477327590680142,-0.1754757316559163,0.09306179763583898,1,0.7253914547261853,1600
2000,137115,136519,136519,19231.107900736304,19231.107900736304,0.0,-0.38439158760094294,-0.6215726386223993,-0.18049726438159608,-0.01996184539270407,0.6561820341923372,0.04835248266737866,0.06279306351838931,10,0.32991994289578985,1600
2000,137117,136592,136592,-5.244139401707798,-5.244139401707798,0.0,-0.5408824585394173,-0.018063774193242964,-0.14285147882223714,-0.36747131378800507,0.540125026816502,0.5098461631256447,0.16710550913929595,1,0.7340116742706173,1600
2000,137121,136909,136909,20002.65746405254,20002.65746405254,0.0,0.85251526304294,0.020004026483135897,0.027515042011636202,-0.16060747857665808,0.4756626788411152,-0.14145932789791216,0.4183888791338259,60,0.17940744977757409,1600
2000,137124,136764,136764,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.528144440267089,-0.7314188845468337,0.15583953511164486,0.10038286455795042,0.38529946587757985,0.43156948648307386,10,0.5890386111220167,1600
2000,137125,136717,136717,-5.394570421543904,-5.394570421543904,0.0,0.33491747444798925,0.3348014355803664,0.7029245197286612,-0.37060055284100407,-0.14846520119435505,0.34964084125742373,0.14187394535417483,1,0.5232216867716728,1600
2000,137126,136722,137043,-6.127423673635349,-6.127423673635349,0.0,-0.23964875126554322,0.1272142862548202,0.4861742356500381,-0.3082399917961143,-0.4130967742340638,-0.6514282589468974,0.4770427061571376,3,0.49643816219706627,1600
2000,137128,136643,136643,-5.441360001088469,-5.441360001088469,0.0,-0.4470094865285588,-0.3170670208299855,0.5573820036414203,-0.3905903648346126,-0.4540228405934222,-0.1740079089868955,0.08000119037231512,1,0.6975278334899392,1600
2000,137129,136685,136685,-5.30285945209107,-5.30285945209107,0.0,-0.17828059590366194,-0.6711876950594258,-0.30652721158842,-0.3554252216481965,0.3763634828315147,0.3946993999085141,0.13970873820357332,60,0.2840332428136944,1600
2000,137131,136591,137065,-5.79780919332552,-5.79780919332552,0.0,-0.45653912920283435,0.41553374417337474,0.3167058706164562,0.2468762662044257,0.6004273681610319,0.31167323790345663,0.16564146083814524,20,0.2179008620598185,1600
2000,137134,136620,136620,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.6255426306025691,1600
2000,137137,136905,136905,-5.941295187229116,-5.941295187229116,0.0,0.201121362511711,0.4736032675347215,0.13984084333059962,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6302341798643268,1600
2000,137138,136737,136737,-5.4640827102157346,-5.4640827102157346,0.0,0.17166265304506395,0.08854839759598536,-0.0015351331353836907,-0.24949563454067716,0.924532664734366,-0.21372888991263495,0.242881009361838,60,0.2880459399245915,1600
2000,137140,136836,137036,-5.887341869078227,-5.887341869078227,0.0,-0.4418378144471696,0.7137530265721397,-0.27777472884756893,0.255468337118384,0.3178807553813963,-0.22773870309071123,0.22012842487290338,60,0.430371088086307,1600
2000,137144,136555,136555,20000.0,20000.0,0.0,0.6079779840075844,0.6719700067718404,0.09997540036223826,0.047482462523532415,0.33058787049433336,-0.23933465256468767,0.3237772557600616,5,0.44708653795134223,1600
2000,137146,136643,137013,-5.323872473163647,-5.323872473163647,0.0,-0.45452638316989835,-0.3126732280738141,0.534890204058256,-0.4321578634827024,-0.42827978738455835,-0.19836757244774705,0.10206406323142446,1,0.6916636946601009,1600
2000,137147,136821,136821,-5.906802627076104,-5.906802627076104,0.0,0.2574496267771929,0.3655498615644164,0.0649850468762764,-0.05430600386911975,0.12336901451896984,-0.8818735035510442,0.08927340431821021,3,0.732453738882042,1600
2000,137148,136653,136653,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895966,0.23751355973669158,0.018046467421393837,0.07474428630435238,-0.3958554388553373,0.43218793662180294,60,0.5312859570011678,1600
2000,137151,136545,136545,-5.743584875632223,-5.743584875632223,0.0,-0.007597237102962394,0.40236601664186256,0.2971027696452867,0.2374150175951167,0.1933381632248638,0.8099557265495488,0.3071149237289852,1,0.5109726284330599,1600
2000,137152,136578,136578,-5.903950404157513,-5.903950404157513,0.0,-0.4717678917429279,-0.5809239870304769,0.05289990672522634,-0.10755538084797713,0.6450578522583871,-0.09744836977576125,0.1890354469675754,10,0.24030000130866014,1600
2000,137157,136543,136543,-5.64064832627264,-5.64064832627264,0.0,0.5398110713055829,0.6327440335038554,0.13746110984676624,0.1583295704790792,0.08198648500598384,-0.5074971941096423,0.17893597923524032,3,0.288670023525315,1600
2000,137158,136852,136852,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3684096915587283,20,0.564588481163218,1600
2000,137164,136533,137028,-5.116341835222556,-5.116341835222556,0.0,-0.2780638502970828,0.12088801671910898,-0.08439607238916738,0.7698786079773127,0.5347937491331314,0.14908541311613543,0.031490331637274015,1,0.4550706425047673,1600
2000,137165,136782,136782,20000.0,20000.0,0.0,-0.9513277841389358,0.21649855443226934,-0.210557473031899,0.05629925438206269,0.010613222974543457,-0.022070955089833474,0.363622478034173,1,0.5517057771625833,1600
2000,137167,136855,137093,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393117,-0.17576823622635085,0.08277248129775422,0.6235432479798345,0.08727334668799434,0.54401475675625,0.22653152613508454,1,0.7296855992867481,1600
2000,137168,136590,136590,20011.036623789256,20011.036623789256,0.0,-0.14864733778191858,-0.35715772363616,0.0045793047141604905,-0.11967420870044795,-0.40591973199049114,0.819285429101732,0.49457506456356026,10,0.41692164718351965,1600
