step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,21038,21038,-1,8935.018777857389,8935.018777857389,0.0,-0.24472532582476628,0.6352828698027602,0.15375336866590408,0.5330002552686547,0.10524868894446066,-0.46660318603502804,0.2571372316453788,1,0.37483941278934046,2000
2000,21040,21040,-1,6649.94615401032,6649.94615401032,0.0,0.09155028416782834,0.037380832461489086,-0.47563633301730207,0.5058671551860754,0.18816869422792964,0.6875189170951103,0.14264341855830243,1,0.5541593928271725,2000
2000,21041,21041,-1,14138.343494712191,14138.343494712191,0.0,0.5536492405009318,-0.15714388640541296,-0.10068851789357205,0.0805481990023344,-0.2517380612133097,-0.7673200609892747,0.08869003755424303,60,0.5482804829742347,2000
2000,21042,21042,-1,8504.427897198722,8504.427897198722,0.0,-0.4478421100531172,-0.16281469743565985,-0.02844614969866222,-0.4747596592213478,0.15701285827320205,-0.7225440219407651,0.4623834682977121,60,0.6293649760285251,2000
2000,21043,21043,-1,9664.636300815924,7187.440652624215,73.90610101340695,-0.250233119503966,0.3218198333320967,-0.5950860185526199,0.669457433190265,-0.17420748068047565,0.03415421089514259,0.05155905018100567,60,0.2649107826438225,2000
2000,21045,21045,-1,10002.500809022593,10002.500809022593,0.0,-0.3666811401913898,-0.6570485545044022,0.2300546616749255,0.5919355239660901,-0.09761059799378663,0.14488442883739872,0.3490265666286238,5,0.2691493012886728,2000
2000,21046,21046,-1,14706.459403201054,14706.459403201054,0.0,0.4690929325668017,0.7463984010108883,0.22491856729915022,-0.15809983877771763,-0.3488338943276491,-0.15991322901821217,0.03520764458164583,5,0.7313991211807955,2000
2000,21047,21047,-1,9455.14628275718,9455.14628275718,0.0,-0.23075693034752903,-0.12835520683279292,-0.11944660908766855,0.9484318007659103,-0.12838281316511102,0.001913147328106785,0.3913864968476699,60,0.5583909935048279,2000
2000,21049,21049,-1,16759.771183190438,16759.771183190438,0.0,-0.11357034668400605,-0.24345726000895965,-0.8641443927584,-0.25157330871241734,-0.3117558376931611,0.14354084915083468,0.22581820609090003,20,0.7730831119737969,2000
2000,21054,21054,-1,11089.442309917495,-3.3278310422883806,330.94817971068574,0.7552766311863456,-0.2712288464575809,-0.290343620716275,0.4369757992416266,-0.07802130329208062,0.2732353056473592,0.48180712214327664,5,0.5002006829383628,2000
2000,21055,21055,-1,9175.316619333,-2.75342101210299,273.82389921644767,0.19105088090003333,-0.5329690702418155,0.320274461737058,0.656596705771661,-0.37629413284759533,-0.06443051905900672,0.156061556589898,3,0.7273677400046177,2000
2000,21056,21056,-1,18560.34881228086,18560.34881228086,0.0,0.21495051632205553,0.4616909108858566,-0.3072423101592773,-0.14953454026039653,-0.7287168284949942,0.30471486068711695,0.23792722081356044,1,0.49918895631064336,2000
2000,21058,21058,-1,5745.695068386629,5745.695068386629,0.0,-0.524697029515118,0.36835458219569844,-0.34273730480418707,0.20074921888987995,0.17480050837179129,-0.6329957363814324,0.1340317550641727,1,0.7303125733823916,2000
2000,21061,21061,-1,10744.14785382081,10724.554877581095,0.584548290395503,0.05981826411098202,0.516631962109207,-0.09281845805994214,0.441110159236989,-0.6030846563343215,0.4032476280914075,0.168126878116875,20,0.6513535530898051,2000
2000,21062,21062,-1,19631.26476729424,19631.26476729424,0.0,-0.827466760638681,-0.35049622101270556,-0.08452288314780862,-0.16881221226587018,-0.03239002658866999,0.3946648761744708,0.3996400432080041,10,0.3595793788802474,2000
2000,21063,21063,-1,15264.14348282694,15264.14348282694,0.0,-0.26556351565988406,-0.6716703283522432,-0.059933405092468896,-0.014252469672475447,-0.5407970750203158,0.4267064176612303,0.046983545636569785,1,0.32482118795973663,2000
2000,21064,21064,-1,14146.231814603607,14146.231814603607,0.0,-0.49876750349499177,0.09687676793632936,-0.35699511169684717,-0.07019848442070158,-0.23708250710282724,0.7438174622358728,0.023804184724734723,10,0.7741445375062117,2000
2000,21065,21065,-1,9415.149643962794,9415.149643962794,0.0,0.08480579103147906,0.2687007168472882,0.30878070429702764,0.7271079938578824,-0.2156862230031713,0.5000557945886659,0.22078309182617037,10,0.26873372805045764,2000
2000,21067,21067,-1,13742.5277162835,13742.5277162835,0.0,0.09462007714778324,0.5624976051142823,-0.572628579762257,-0.33797791078119127,-0.31947554805562384,-0.3611735052564694,0.29099551666901446,20,0.6276629824878457,2000
2000,21068,21068,-1,9584.896481630081,9584.896481630081,0.0,-0.6194177111736406,-0.08388749420541203,-0.1535734522634464,0.2857969814051094,0.14942358535070616,0.6940406758403287,0.4447514317999794,5,0.26573967339204335,2000
2000,21070,21070,-1,14903.379013835516,14903.379013835516,0.0,-0.28436009168875637,-0.16971834672158262,0.14078761436155915,-0.3638034871698562,-0.7315907550370773,-0.4504840269649602,0.3429162527829284,10,0.5220758422221279,2000
2000,21071,21071,-1,12343.47235107672,12343.47235107672,0.0,0.11641660519957756,0.029930527244566067,0.9092011058718081,0.19501770616192235,-0.3300720153573844,-0.10920277292910592,0.1724108267809584,1,0.3418892775940141,2000
2000,21072,21072,-1,7032.856187157753,7032.856187157753,0.0,0.024505888193044174,0.3772533336691168,-0.11299022646796615,-0.8922150604754532,-0.17852439951258006,0.12803873258347204,0.3071550763114357,20,0.5326428547314992,2000
2000,21073,21073,-1,15196.484485879315,-4.587419297102315,453.5176527361183,-0.5374522586652811,-0.33746718620930133,-0.7497574750057084,-0.09913892096738187,0.11962233785866969,-0.10481730389243221,0.24062026487730273,3,0.552096359825401,2000
2000,21075,21075,-1,9488.381749750351,-2.8473687355453876,283.1668699580739,-0.11689897966384447,0.3888921495920661,0.18605154653014191,0.7941976266881124,-0.3570766637812266,0.20549630779844943,0.2476873944677509,60,0.6751376950852236,2000
2000,21076,21076,-1,14517.740111678098,14517.740111678098,0.0,0.35420871266464127,0.5291877016240724,0.38980387173104286,0.20846242820192182,-0.5532024773296079,-0.30505727496704843,0.12509926130752194,60,0.2274458561944638,2000
2000,21077,21077,-1,8262.224140268321,-2.4794110654001997,246.57399021212186,-0.6084932596347621,-0.05653752202873443,-0.4684951439065184,0.36636893751779664,0.3123156942219026,-0.41866988246432896,0.46797466102242063,3,0.5844844070401917,2000
2000,21079,21079,-1,9736.159315517245,9727.664309675554,0.2534449631799589,0.4953884113721112,-0.3341496314819582,-0.7808353178145981,-0.10311621608323773,0.08487880879439705,0.124069278672773,0.15079109101488028,20,0.3103202787860432,2000
2000,21080,21080,-1,11620.655642211825,11620.655642211825,0.0,-0.31537437651291866,-0.13977340846131997,0.2456335520624777,0.13682655134072869,-0.03375067566464556,0.8948776127313418,0.3945626005981088,5,0.5667941821547396,2000
2000,21081,21081,-1,12404.756597628915,12404.756597628915,0.0,-0.07979738085753847,0.48586921633348024,0.32736519332403874,0.3577326758241886,-0.48724403890501267,0.5338689839528775,0.35587696268239455,5,0.3750162896727861,2000
2000,21082,21082,-1,20000.0,20000.0,0.0,-0.7112115704796074,-0.5919281467266531,0.24642263047190263,-0.05724935861773016,-0.19036704218957987,0.20870543477791265,0.1600176132605091,5,0.5337736557431607,2000
2000,21083,21083,-1,16050.918936490027,16050.918936490027,0.0,-0.07036713673459921,-0.6208030665431927,-0.7438418369151633,-0.1620240111547405,-0.102621088663513,-0.1398873556253822,0.1561739555425275,5,0.3853226709092479,2000
2000,21089,21089,-1,8986.188100369454,8986.188100369454,0.0,-0.7549697460472536,-0.37255610153057667,-0.19023192263237299,-0.4847276258792805,-0.004967160317012605,0.1415941573833333,0.3647869129304013,1,0.4236106427642815,2000
2000,21091,21091,-1,12577.539773630477,12577.539773630477,0.0,-0.6127125501530434,0.36767075914666336,-0.35559253749906594,0.29066472442650076,-0.4757335392919559,0.22835741414559246,0.2520724698673502,20,0.7266879171598655,2000
2000,21093,21093,-1,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804954,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,2000
2000,21094,21094,-1,13943.423671233235,13943.423671233235,0.0,0.8096123578766505,0.3481489954792358,0.045704281083815024,0.1424811973347681,-0.17542286646218183,0.412501093258022,0.35351785244102835,10,0.45537087162653345,2000
2000,21096,21096,-1,6637.479486925006,6637.479486925006,0.0,-0.06545216769585936,-0.45232214085663053,0.33527064764377074,0.600962700767437,0.455895527291482,0.3312361513259743,0.3890113260514347,3,0.39860400251430717,2000
2000,21100,21100,-1,9470.93246981043,9470.93246981043,0.0,0.6871901147511045,0.01945105404370747,0.35794152536627244,0.6201751930305086,0.06413433379621952,-0.1026585811391583,0.2931990776678562,20,0.5542109382391133,2000
2000,21102,21102,-1,15383.953506148988,15383.953506148988,0.0,-0.5552608563047483,0.22997994352790127,0.023342742499614363,-0.5294872462742294,-0.4330716531672242,0.41272499640700056,0.46869968069696705,10,0.4816605884846659,2000
2000,21103,21103,-1,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.3605862437828463,2000
2000,21105,21105,-1,19950.18433673511,19950.18433673511,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856727,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,2000
2000,21106,21106,-1,18197.071863977388,18197.071863977388,0.0,0.6807245389155249,0.12538164935021562,-0.1801729338273021,0.15446437656032547,-0.302732151055208,0.6106760672663084,0.34396988816390367,10,0.686080097370379,2000
2000,21109,21109,-1,9332.861671971925,9332.861671971925,0.0,-0.496333195029327,0.0434133584496343,0.4685965896005167,0.5569521091698478,0.05429990381541698,0.46801895749185524,0.43340763150025485,1,0.7955891930610024,2000
2000,21111,21111,-1,20016.816952040113,20016.816952040113,0.0,-0.0510034044842508,-0.06846651639867307,-0.2687325943697083,0.09537947359288843,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,2000
2000,21116,21116,-1,9680.903877751196,-2.9051427061367576,288.9124111706312,-0.9022135678745028,0.30479557140461555,0.26678739838546595,0.05532217859508956,0.10434650815513843,0.08936489494947795,0.22491541982139668,3,0.3106528033446799,2000
2000,21120,21120,-1,13355.492288437628,13355.492288437628,0.0,0.16333753900340373,-0.7757293139750512,-0.20153306614299743,-0.3923935961029731,-0.18642224964866175,-0.37712506362799453,0.2935144342791285,60,0.27511847932433403,2000
2000,21121,21121,-1,19525.55296796072,19525.55296796072,0.0,0.7236721128928162,0.18941304095337919,0.02221809009779584,-0.08086290574578213,-0.3647790433954657,-0.5480193147912622,0.2065506662689173,5,0.7442860129223057,2000
2000,21122,21122,-1,9939.65390600999,-2.982791009106222,296.6344271619812,-0.07934383387234953,0.28579334799804174,-0.6472798549551055,0.6681360872673877,-0.21201651079318196,-0.04121499336303403,0.2845844333148912,20,0.34096413452461816,2000
2000,21123,21123,-1,10141.784453003685,10141.784453003685,0.0,0.08968228890360469,0.8737707430084632,0.21008597867866016,0.23019673650746666,-0.022886893683540604,-0.36170610981971024,0.1360062006494005,60,0.5608468805274562,2000
2000,21125,21125,-1,9545.3104346376,9545.3104346376,0.0,-0.4040441641461925,-0.0334838822280497,0.6833929444282051,0.15225041538745354,0.21343047612244168,0.5476024739102141,0.32863874060932385,60,0.35217568695081636,2000
2000,21126,21126,-1,17304.996960133944,17304.996960133944,0.0,-0.3985009736072411,-0.37113371199007533,0.7458553774183906,-0.29100316089505684,-0.03997689212546533,0.2467296218124074,0.4714985453003163,20,0.5646197437965981,2000
2000,21127,21127,-1,9539.661603164574,-2.8627573081412265,284.69724215073956,-0.3404719386909089,0.5066113570079938,-0.5848828018540396,0.36397026151068756,-0.02480183144179425,-0.39018767010621414,0.15122436838132397,20,0.5915242932264653,2000
2000,21130,21130,-1,7242.16923338686,-2.173302760844308,216.13194405661196,-0.4699271610229993,-0.24843939122050882,-0.12160537350999404,0.8264470963648418,-0.13921190770019154,-0.01623905849910296,0.02187707982466956,60,0.36223372789322067,2000
2000,21131,21131,-1,11309.182974410804,11309.182974410804,0.0,0.5815562242750562,-0.4692565225664096,0.3447820716542098,0.2087528374770675,-0.37085624163164516,0.37630293380437063,0.063254636270974,5,0.3268336027240315,2000
2000,21132,21132,-1,10378.531010526047,10321.867596075646,1.690529383576461,0.10117547729230075,-0.5761167180436738,0.08289284189350946,0.44799705527132283,-0.6265431033355786,-0.2402586208212401,0.12819847927124625,5,0.3755708796709575,2000
2000,21135,21135,-1,12041.31934461366,12041.31934461366,0.0,-0.18063352081687623,0.20723186270130758,0.0721259758220968,0.2756598779099234,-0.47414635922379517,0.7863976040120301,0.47942071111183976,1,0.20119900511916503,2000
2000,21136,21136,-1,9732.82067497233,-2.920722419217782,290.4617920192404,-0.22203243272822762,0.3007137409421415,0.5781382097511406,0.5178131262553494,-0.0413698776633435,0.5061493403639833,0.16255051956712357,20,0.29384921666592745,2000
2000,21139,21139,-1,9731.543798030963,9506.383389255017,6.717567071201017,0.37291227635218704,0.5197757318350633,0.36130202344194184,0.2838957071035438,-0.41232757347017723,-0.4578424076494963,0.06281642683128424,1,0.7700274497112296,2000
2000,21140,21140,-1,14649.216502412151,14649.216502412151,0.0,-0.3572999458949093,0.3511724099907476,-0.16700863140800307,-0.3510760339087255,-0.6366249117405876,0.438836124682346,0.11905851740827318,10,0.43369057865936744,2000
2000,21141,21141,-1,11201.667546072746,11201.667546072746,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.4346600715318994,5,0.6703804725122524,2000
2000,21144,21144,-1,16265.538586288267,16265.538586288267,0.0,0.49061952579188667,0.2776706783347072,0.7156219338960826,-0.07758041502661643,-0.40503270171318895,0.002552014680857302,0.1266823458134254,3,0.4593836603148136,2000
2000,21145,21145,-1,15094.393014564095,15094.393014564095,0.0,0.6491196454026299,0.6427934930178307,0.04382054451640377,-0.3991523848597904,-0.03948721865831399,-0.05155680738717181,0.46042696040307524,10,0.5613280087620097,2000
2000,21148,21148,-1,13281.221808416622,13281.221808416622,0.0,-0.10252486318801386,-0.8225720830854761,-0.059406618881389636,-0.4383953423553667,-0.19201980924981035,-0.2833241797774559,0.37345632719846816,3,0.5358660677695692,2000
2000,21150,21150,-1,16682.672612522078,16682.672612522078,0.0,0.3744434184586262,-0.39270213133282045,0.44335478086262137,-0.18763366068525342,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,2000
2000,21151,21151,-1,20000.0,20000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,2000
2000,21153,21153,-1,8013.021953827294,8013.021953827294,0.0,0.05183786011179037,-0.5078582014195244,0.1074236493655599,0.7232258167302734,-0.1744860445156796,0.4175548842380398,0.059266014143782686,1,0.2829554112356597,2000
2000,21156,21156,-1,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,2000
2000,21157,21157,-1,7587.250778590853,7587.250778590853,0.0,0.2866015721794999,0.6405212029942193,0.1027766925720655,-0.455314258443289,0.19208655006867667,0.5028128500187476,0.3789641719394302,3,0.5482223168426512,2000
2000,21159,21159,-1,7371.593277005315,7371.593277005315,0.0,-0.738770708936762,-0.321341353053384,0.29902214519199477,-0.18347464838603555,-0.03435620445339325,0.47613027181103434,0.08627028298079538,1,0.2035844596409472,2000
2000,21161,21161,-1,16446.209722846343,16446.209722846343,0.0,0.4388205723512456,-0.2784231814751478,-0.21791995934955416,-0.319954510192998,-0.7576624763430327,0.07748943130887563,0.3138591213563354,1,0.6670499150707414,2000
2000,21162,21162,-1,8994.795645185826,8994.795645185826,0.0,-0.7046235893980985,0.44769569074856747,0.12107820367968487,0.41707884604497747,0.3194431248957898,0.11142513397437012,0.4664657507715132,60,0.3842051896948696,2000
2000,21164,21164,-1,11632.07596298076,11632.07596298076,0.0,0.2786172703414615,-0.4054060161065721,0.6758941902293616,-0.09032949033236531,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,2000
2000,21167,21167,-1,18528.938377838585,-5.560349618237524,552.969054416116,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,2000
2000,21169,21169,-1,14851.413902135346,14851.413902135346,0.0,-0.16406420104399747,-0.41939406079938896,0.28306076130011715,0.03326353588199643,-0.8451587709285495,-0.040845492007834466,0.01824388831933947,3,0.6842838401842815,2000
2000,21170,21170,-1,9320.406625488004,-2.7969610759682837,278.1538981550118,0.12711100739486741,0.2941550214822522,0.19402929955951376,0.3383625183476085,-0.11193462784576626,0.8559495845637034,0.12728019819918432,5,0.31846941988296906,2000
2000,21172,21172,-1,9116.120417903187,9116.120417903187,0.0,0.1269746460531598,-0.2569784310784022,-0.47263858385599605,-0.5471726077172235,-0.2021573018955011,-0.5951359986801512,0.1374280630860808,60,0.5739655892473987,2000
2000,21173,21173,-1,11462.924105117314,11462.924105117314,0.0,0.020912295842056516,0.17782200710221482,-0.002742437085806552,0.32961921259006827,-0.476660573950926,0.7950348172525916,0.2625747442954532,1,0.7043707494592313,2000
2000,21174,21174,-1,20000.0,20000.0,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,2000
2000,21176,21176,-1,8951.347909116466,8951.347909116466,0.0,-0.7610050446742802,0.12570526976386615,-0.40178139253063505,0.05700053920734771,0.20610425270973512,-0.44487435899933303,0.24660447086450865,3,0.3620099263656633,2000
2000,21177,21177,-1,16026.387803650248,16026.387803650248,0.0,-0.0996487604793945,-0.11476171563856602,0.32089226630133494,-0.3778797603391803,-0.8544065667519859,-0.03353106028288212,0.4524170288046399,5,0.7512827212905404,2000
2000,21178,21178,-1,18524.30688812207,18524.30688812207,0.0,-0.03146993504667745,-0.8882603559145993,-0.3013031492726944,-0.29835164703222383,-0.13443723523189693,0.11014771914727285,0.45290989542031246,5,0.38555126802895867,2000
2000,21180,21180,-1,12774.7696969181,12774.7696969181,0.0,0.1041921415794289,-0.23427927033327275,0.9189602231977005,0.10438100883713321,-0.011119665496171304,-0.28062481597148453,0.3401223549623358,60,0.3295379045604101,2000
2000,21181,21181,-1,14126.711937254146,14126.711937254146,0.0,0.22000958827498254,0.7216522001000958,0.6257292013369411,-0.04581378616617115,-0.046171734010572715,-0.18720608357522733,0.02996249249582044,60,0.794717182503883,2000
2000,21184,21184,-1,18356.5721353898,18356.5721353898,0.0,0.2962276481629364,-0.8752039383050207,-0.2923510687938181,-0.22984838570140306,-0.03980629122828252,0.07989542029088656,0.3902860840399585,5,0.43809559071635235,2000
2000,21186,21186,-1,13038.97647867483,13038.97647867483,0.0,0.2157752974016651,0.587031627952651,-0.021999749390758164,-0.24973565151681718,0.12654970468196822,-0.7279891320944323,0.34123450443965386,1,0.3669697075733195,2000
2000,21191,21191,-1,8594.441522456378,-2.579106188593869,256.4885318843446,-0.2862807642312203,-0.8295015857164326,0.1112270891499801,0.3334307276467802,-0.23143358333346645,-0.22991612455568428,0.0421118015948783,60,0.4879556134959833,2000
2000,21192,21192,-1,16843.91387504097,16843.91387504097,0.0,-0.6316566331515815,-0.05076937830650728,-0.1653083039676935,-0.12706992434125927,-0.28093085565772064,0.6899540718980005,0.10518824693791023,5,0.5639855829626118,2000
2000,21193,21193,-1,11344.55290816298,-3.4043871886060515,338.56158223848837,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.02965128423089409,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,2000
2000,21195,21195,-1,10905.529314748464,10905.529314748464,0.0,-0.29409740933175804,-0.3436399559952281,-0.09241888593377799,0.24214915578224797,0.2635590974219319,-0.8116510534156823,0.49871447064717905,5,0.651345822220375,2000
2000,21197,21197,-1,13854.192708903918,13854.192708903918,0.0,0.21899970033978644,0.5276689212495224,0.20133785136870797,-0.24905339178083707,-0.06945971804754915,-0.7524729005192792,0.21766086079235242,5,0.20528809763817063,2000
2000,21198,21198,-1,16456.666709131678,16456.666709131678,0.0,0.11172014601192436,0.3832882651761613,-0.07414341527825292,0.008158343057439548,-0.5341435415946377,-0.7414415601620227,0.060782430013328566,5,0.7823512352527504,2000
2000,21201,21201,-1,6861.234000464163,6861.234000464163,0.0,0.284532660690742,-0.6512539568218068,0.2771481779953586,-0.40602570647506026,0.2849782503640938,-0.4147636178100588,0.38356874751608844,3,0.4168667948284678,2000
2000,21202,21202,-1,13217.669944140045,13217.669944140045,0.0,-0.37179547514500294,-0.5022300803602707,0.08640412448867063,-0.5634137453015188,-0.5327616359354792,-0.02823808058333483,0.3001236763759673,60,0.7836416745020265,2000
2000,21204,21204,-1,15539.387610873571,15539.387610873571,0.0,0.5537458318339112,-0.40039771765003657,-0.30961175175149297,-0.4867063766200529,-0.4073101519373971,0.18548080140730708,0.44558950960466576,60,0.5368369905720207,2000
2000,21205,21205,-1,16505.11588602467,16505.11588602467,0.0,0.3696299422865638,-0.036935151884818634,0.6733564135047156,-0.18280825862342495,-0.6124844148992316,0.006680029727486919,0.22335780971058575,5,0.5674126609453772,2000
2000,21206,21206,-1,16545.613920543346,16545.613920543346,0.0,0.28694243284586196,-0.5979682353265732,-0.09442367557474432,-0.19086019670559998,-0.6398428576862798,-0.3245854310427874,0.4039781756474439,10,0.5239151024884401,2000
2000,21207,21207,-1,9585.516270778146,9585.516270778146,0.0,-0.8888794256468429,0.21462401102505566,-0.25075595154203656,0.229175540999416,-0.20201972227984613,0.08728090591362005,0.06244417542343968,1,0.23245447794938867,2000
2000,21209,21209,-1,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,2000
2000,21210,21210,-1,11191.566583217636,-3.370331970299958,333.99628289213274,0.006832623778749913,0.5499422397067488,-0.6547471688105401,0.37216337674457395,-0.3596886879870764,0.03068325141533422,0.347495527251082,1,0.6310286992380285,2000
2000,21212,21212,-1,16915.17677274219,16915.17677274219,0.0,-0.007263663340654256,-0.7923047456028749,0.21287789097411783,-0.22360835830438056,-0.41558551661001786,-0.32275596556044206,0.44508545156771034,1,0.4816135810878502,2000
2000,21213,21213,-1,5376.7845054501395,5376.7845054501395,0.0,-0.15036578271810716,-0.23604330944584714,0.00030291842158275536,0.6851562235697414,0.6714049755272697,-0.03807760279652693,0.3151122070026203,1,0.6576237999897228,2000
2000,21214,21214,-1,8396.178828990895,8396.178828990895,0.0,-0.37956775873772397,0.6983765110486038,-0.0014686862737193491,0.5737004357404298,-0.17213744769379896,0.09712320750333175,0.036168601435734825,60,0.4595206354861133,2000
2000,21216,21216,-1,10671.614032793215,-3.2024449433210975,318.47870614461954,0.16175897113950277,-0.6788969024791294,-0.16197660114043277,0.531110504425165,-0.17575946199902925,-0.4168055366117211,0.3019148578642066,5,0.6198224043713749,2000
2000,21217,21217,-1,10408.232796546507,10408.232796546507,0.0,0.8343856507862019,0.401761115775641,-0.20542720877702764,0.23596576930570293,0.20109083625381627,0.06380348577927825,0.3769536901544202,10,0.5421472034223584,2000
2000,21218,21218,-1,9479.354814443319,9302.454066128263,5.277760189778917,0.015395110781638379,0.6932733950768207,-0.06375933330535247,0.3824330724604558,-0.5174110365587099,-0.3179630513044455,0.08270947719788607,1,0.6210753375377882,2000
2000,21220,21220,-1,12330.00758601155,12330.00758601155,0.0,0.5639074517082258,0.2379558355043407,0.08784289276255688,-0.5170739378248276,-0.5649796781629577,0.17635628294358943,0.14851733094020997,10,0.7582247507680664,2000
