step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,34279,34279,-1,19826.696739235573,19826.696739235573,0.0,-0.8219917529180789,-0.06226923498277982,-0.4066969432783627,-0.20267175817386363,-0.3356661903119821,-0.036084123344133724,0.4350704095586392,3,0.34870373777081487,2000
2000,34284,34284,-1,18046.55496635723,18046.55496635723,0.0,-0.42473373579175505,0.45479447944330287,0.1003212055824579,0.18332524122092692,-0.666106510333202,0.3541085478801235,0.4523000405245324,5,0.7877424083519557,2000
2000,34286,34286,-1,16136.982516055958,16136.982516055958,0.0,-0.12647826397002943,0.09425779899612732,0.15806106883049917,-0.19860273615499277,-0.9380910837747537,0.17514989673348852,0.12395927085914811,60,0.42050708606907683,2000
2000,34299,34299,-1,18154.459263733286,18154.459263733286,0.0,0.5996287330488148,-0.28773958165201696,0.38086047056708916,-0.19427062285724334,-0.08589788530973677,0.606198891459218,0.3069033370473866,60,0.34313169237643315,2000
2000,34300,34300,-1,20000.0,20000.0,0.0,-0.8369575735378777,-0.2432613295824359,0.2687864438834663,-0.10217442145311492,0.0709379343260071,0.39065072671906553,0.42061030714113773,20,0.22409077972823988,2000
2000,34307,34307,-1,19567.565835694128,19567.565835694128,0.0,-0.7355543217023709,0.2658360009239789,-0.3112264014629331,-0.21740669511804636,0.14168832871893822,0.47337927066235946,0.3958417887731174,5,0.45885091710793413,2000
2000,34318,34318,-1,18658.228947988522,18658.228947988522,0.0,-0.4662641423136933,0.5482749078213848,0.4503536618505883,-0.09723690511283338,-0.3976712702476423,0.3340306863259696,0.16069218548618522,60,0.559086314934642,2000
2000,34319,34319,-1,18619.81529591146,18619.81529591146,0.0,-0.030961983589131888,0.11934565993798318,-0.40977096674734165,0.08646522329787142,-0.6626069475817384,0.6085733497398677,0.24397787807758906,60,0.7419967231784319,2000
2000,34322,34322,-1,15181.675735169907,-4.516045774855229,191.50551544896783,0.3292117064011042,0.09790435965288564,-0.7190959419561697,0.20880983182406423,-0.2339801394420028,0.5163207951186043,0.2821762379675043,20,0.6812358721914347,2000
2000,34326,34326,-1,15391.005600737364,15391.005600737364,0.0,0.7819489975633822,-0.12430722988671741,-0.594081496167179,-0.09523397478054403,-0.08779245074321268,-0.058254865541669705,0.10192090415035074,60,0.2508869547414579,2000
2000,34332,34332,-1,13020.010727448114,13020.010727448114,0.0,0.4485635685664048,0.3432893401844251,0.6874324514876824,-0.2863043316409673,-0.23912059316048673,-0.26311774953914774,0.2854636595314104,20,0.26113649438872694,2000
2000,34339,34339,-1,17301.78982647447,17301.78982647447,0.0,-0.649410959241991,0.2894822864223468,0.34322630924456954,-0.2949375020405974,-0.5374513395502132,0.028618875103198483,0.4281510350777597,10,0.29764609166297457,2000
2000,34340,34340,-1,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,2000
2000,34344,34344,-1,17304.229907100977,17304.229907100977,0.0,0.8838803672096175,0.43969441476392146,0.005627846826444157,0.12233142483520608,0.02173970695355729,-0.09977501223384602,0.3146780946317707,1,0.36391231490052584,2000
2000,34346,34346,-1,13201.325354600667,-3.926957117915663,166.52487253338342,0.019936242025577467,-0.4329385707952144,-0.555206929096206,0.17655000272019392,0.19431496817317226,0.6595330133803871,0.28779951970649953,3,0.6550533423108525,2000
2000,34347,34347,-1,17979.640098321233,17979.640098321233,0.0,-0.8513541654321133,-0.21835030295052466,0.1486415437395756,-0.13827648273437193,-0.39542696626785845,0.17303771365898482,0.20990110087667696,60,0.7337938530052384,2000
2000,34349,34349,-1,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,2000
2000,34355,34355,-1,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,2000
2000,34357,34357,-1,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.37761971774601544,2000
2000,34363,34363,-1,17172.49075509104,17172.49075509104,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.6449687796389092,2000
2000,34366,34366,-1,17795.89083138404,17795.89083138404,0.0,-0.5966213283885428,0.7430577036048643,0.027823231372895274,-0.22732925462776363,-0.08535580614675792,0.17935970497508355,0.46170770057594757,60,0.39149389676484203,2000
2000,34369,34369,-1,18801.63125221149,-5.603403407843871,237.16868711044313,0.7523952301930639,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,2000
2000,34370,34370,-1,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,2000
2000,34371,34371,-1,19482.70193064004,19482.70193064004,0.0,0.13538098680666216,-0.44126561453697694,0.5154136417717198,-0.17894322583892158,-0.591455234374476,-0.3734507348654786,0.3372460878355133,3,0.365091515361028,2000
2000,34373,34373,-1,10834.027361019078,10834.027361019078,0.0,-0.8069668458580245,0.013346954893863488,-0.001714814110677558,0.38698559178854164,0.43958221986792423,0.07505365825620039,0.34585958317289694,10,0.44003686768085326,2000
2000,34375,34375,-1,13482.443740563698,13482.443740563698,0.0,0.06062647209428164,-0.4534371301174256,-0.5110637841980116,-0.3198067346283902,0.32274026682750556,-0.5684147966475883,0.48932017107463505,1,0.6588003371371999,2000
2000,34380,34380,-1,20000.0,20000.0,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,2000
2000,34384,34384,-1,17448.699091081555,17448.699091081555,0.0,0.46757725479649026,0.003227696189031713,-0.778552543770608,-0.24486834314937503,-0.19123492291873156,-0.28050976478930534,0.41333238553393137,10,0.3008005091467227,2000
2000,34385,34385,-1,18667.442687009843,18667.442687009843,0.0,-0.08785350540748418,-0.7555201225323078,-0.32210128474546157,-0.09476134121711419,-0.2470501138841898,0.4977031221945963,0.20329594378998966,10,0.354471175594378,2000
2000,34390,34390,-1,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,2000
2000,34403,34403,-1,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895965,0.23751355973669155,0.018046467421393837,0.07474428630435238,-0.3958554388553372,0.4405941736934444,60,0.5390467463784234,2000
2000,34413,34413,-1,15907.928798792396,-4.73208201068519,200.6666561373584,-0.38678793578014725,0.455992884314505,0.4275082018356291,0.32933630901409183,-0.5198714801100923,0.28455853402394166,0.4226557812032672,5,0.2761611540745519,2000
2000,34417,34417,-1,17566.16209720308,17566.16209720308,0.0,0.7324681407433837,-0.20067852594285385,-0.1264021416038549,-0.3045350632035729,-0.3596597013272873,0.4302840284510399,0.45709991018486446,3,0.5755937340194486,2000
2000,34419,34419,-1,14887.922177154109,14887.922177154109,0.0,0.6744708346590476,0.657972204976095,0.01898576831548356,-0.1471764323103663,-0.14187998494620654,0.2645947446922381,0.16715971828719128,3,0.6037120368109361,2000
2000,34425,34425,-1,15766.17400087809,-4.689914652659354,198.87852509599682,-0.4199536316209924,-0.5201460242519919,0.03221750509530756,0.3310589512891928,-0.003947771517492012,-0.66515673264274,0.4483970645652293,20,0.26643455516033265,2000
2000,34429,34429,-1,15313.500711928547,-4.563844536902252,193.16849746671528,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744784,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,2000
2000,34431,34431,-1,20000.0,20000.0,0.0,-0.532836416634238,-0.34925472065164176,-0.7573555127129921,-0.06448623949229036,-0.05188747920581391,-0.11691165464562811,0.235856381625824,20,0.2094833332640803,2000
2000,34437,34437,-1,19141.45716663682,19141.45716663682,0.0,0.012769721702352806,-0.11176533781584375,0.1735453456307293,-0.00657512701044045,-0.738679278530761,-0.641511611472884,0.012109830077162537,10,0.7964466634714271,2000
2000,34438,34438,-1,12847.052938101839,-3.8215728060931724,162.05599024960566,0.22460095904477784,0.7728368569223771,-0.09941312170533277,0.35743855259058227,-0.45674819082468254,-0.07754614311258137,0.3760671423086443,10,0.422925925043817,2000
2000,34444,34444,-1,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,2000
2000,34445,34445,-1,15794.775067347562,15682.807055846313,1.411972933414944,0.0028066749190951514,-0.06906008897589606,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.21973569119685318,0.12678587938740946,3,0.5031661533758576,2000
2000,34448,34448,-1,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,2000
2000,34452,34452,-1,17013.798877834466,17013.798877834466,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,2000
2000,34453,34453,-1,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,2000
2000,34464,34464,-1,18982.623071103983,18982.623071103983,0.0,-0.019476321785100743,0.21702833285639017,-0.14932431955177183,-0.20093682601902266,0.045300563560170024,-0.9422281433433366,0.45383800792798745,60,0.5001257895880113,2000
2000,34472,34472,-1,17795.592996071577,17795.592996071577,0.0,-0.21143982178548895,0.13433598730581772,0.49722896936730254,-0.32037559172729757,-0.3513898440088063,-0.6810984173030155,0.4770427061571376,3,0.49643816219706627,2000
2000,34481,34481,-1,19388.924406486036,19388.924406486036,0.0,-0.12286344734712705,-0.583404936492909,-0.24339953698984354,-0.2941860332759595,-0.2819258453235002,0.6475124047760012,0.3793476330255383,1,0.40102812650308084,2000
2000,34489,34489,-1,17414.99558313606,17414.99558313606,0.0,0.3559728260190529,-0.005509342125130062,0.8592546197166575,0.0860745428128205,-0.015174334458681141,-0.3567848167092311,0.21759100906979648,1,0.501447796178563,2000
2000,34495,34495,-1,14792.796430060785,14792.796430060785,0.0,0.24161325279393397,0.33620429827206477,-0.27363193516409795,-0.15307322106886748,0.8540866276050461,-0.02863374746544177,0.46455751720256855,10,0.2237361250341151,2000
2000,34496,34496,-1,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519644,-0.46598228290958305,-0.012490709223266042,0.1987321913044249,3,0.4034046443617275,2000
2000,34505,34505,-1,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,2000
2000,34506,34506,-1,15283.435920612574,15283.435920612574,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,2000
2000,34507,34507,-1,11491.973589188761,11491.973589188761,0.0,0.3376701569658484,0.16438241464295025,0.157004878261298,0.3236701180783011,0.7299247736653738,-0.44356987556156113,0.47427159207194464,5,0.41309893219632315,2000
2000,34513,34513,-1,20000.0,20000.0,0.0,0.8531709722729517,-0.41567362595794555,0.006667834092409825,0.005410611410338427,-0.04705198117110163,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,2000
2000,34514,34514,-1,14835.069301403095,-4.421258813345048,187.13343870055783,0.05719708853610675,-0.5281444402670888,-0.7314188845468338,0.1558395351116449,0.10038286455795044,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,2000
2000,34518,34518,-1,16379.35774675763,-4.881499258512122,206.61349647807023,0.1179820691437188,0.08766440806444392,0.3854321795082517,0.1957833756197466,-0.844823669892298,-0.27888896453506895,0.19849490160405728,5,0.3084237174600857,2000
2000,34522,34522,-1,22667.3843039426,22667.3843039426,0.0,0.19313086167789864,0.4935620302878969,0.5200328104425801,-0.18445866759495297,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,2000
2000,34529,34529,-1,15427.407233352811,-6.0,194.62302662775843,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1311608707089278,10,0.37844717545614803,2000
2000,34532,34532,-1,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,2000
2000,34539,34539,-1,16028.858250005824,-4.768054517722703,202.19209096362982,-0.1394391226500048,-0.5505927853632943,-0.5650128122135368,0.15886212089446528,0.5721608916119365,-0.07456258089539919,0.44299647797051667,10,0.5313518722064059,2000
2000,34540,34540,-1,20000.0,20000.0,0.0,0.24739101489883272,0.2740302463882874,0.8707858267311095,-0.1257884815000696,-0.15320598834306648,0.25718152506284164,0.4162837402694176,10,0.3663188841263239,2000
2000,34543,34543,-1,14303.91532331,14303.91532331,0.0,0.5834137643381428,0.01421581260057497,-0.40632986977696783,-0.38183369661048056,0.2888624489858891,0.5148629340694332,0.4162529158345924,3,0.5720879944793285,2000
2000,34548,34548,-1,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,2000
2000,34549,34549,-1,18814.056900738964,18814.056900738964,0.0,-0.47425592425392843,-0.05964508301733204,0.4938805993804389,-0.05924394884183228,-0.4989197062151866,0.5245712699083933,0.10536782368641191,5,0.4671540233216245,2000
2000,34553,34553,-1,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489659,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,2000
2000,34560,34560,-1,15604.745340471303,15604.745340471303,0.0,-0.26211885001461344,-0.17050336522850837,-0.807168346038391,-0.29515701203909495,-0.00328955627314747,0.40444170053309025,0.41073930187945956,5,0.6473887947427147,2000
2000,34561,34561,-1,17253.650131319082,-5.186549809666758,217.64260996732216,-0.3572276685513578,-0.35646358087227387,0.8022523133183755,0.11034804245713037,-0.2880677402025255,-0.08095443588143733,0.37219443774409405,5,0.6028421145038192,2000
2000,34562,34562,-1,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.2995196178340057,2000
2000,34565,34565,-1,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,2000
2000,34568,34568,-1,11004.3678461998,11004.3678461998,0.0,0.20477543138524743,-0.7139386888426088,0.18276891204076148,0.49632452264116955,-0.08920986920924731,0.4008212363720303,0.3935530605474901,10,0.32376374204320746,2000
2000,34580,34580,-1,13397.272315159045,13397.272315159045,0.0,-0.44084987800606895,0.6561301783379655,-0.28829873497167263,0.21852828585400327,0.4648833293104131,0.1678013467196683,0.38607863383064017,20,0.4258816606438196,2000
2000,34584,34584,-1,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.3071698521966541,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,2000
2000,34587,34587,-1,13756.540683156072,-4.092115291650771,173.52849977025383,0.31861502267870123,0.13258467021479498,0.687626015328982,0.04333777163185981,-0.0964898165180515,0.6299903082179669,0.038224514685697646,5,0.5406868312126061,2000
2000,34590,34590,-1,17041.179699414704,17041.179699414704,0.0,-0.2000578627316886,0.7813153627882827,-0.2773516305933807,-0.32109894329328903,0.13027460281637748,0.3905422191190139,0.4421345363980745,10,0.6000999714142701,2000
2000,34594,34594,-1,18923.560337945826,18923.560337945826,0.0,-0.3206285208632392,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5443071812147586,2000
2000,34595,34595,-1,15474.811852982972,15474.811852982972,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4115687062233277,3,0.6260005647335274,2000
2000,34602,34602,-1,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5706715618331326,2000
2000,34603,34603,-1,20000.0,20000.0,0.0,-0.027280527376223947,0.8636313262867445,-0.0447778491229148,-0.025826802730837223,-0.4906223222376915,0.10007178669833204,0.22921819567401877,5,0.7852425942957331,2000
2000,34607,34607,-1,20000.0,20000.0,0.0,0.20816108181631873,0.5951372289627367,-0.46852147502413993,-0.08032321496881648,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,2000
2000,34608,34608,-1,16412.449432415815,-4.882160191484218,207.03080761062859,0.8806236991720047,-0.1318240809973771,-0.15716658551167562,0.044283296441190605,0.36842264429634647,-0.21148692950251582,0.23227094744276475,3,0.5280880761443064,2000
2000,34611,34611,-1,20000.0,20000.0,0.0,0.7428570268948257,0.3312953512245042,0.09466991952883785,-0.06525181091554239,-0.5681424988781348,-0.048997309387013084,0.23113646998821957,5,0.2956958430565137,2000
2000,34613,34613,-1,19613.114146117903,19613.114146117903,0.0,-0.5074571355901628,-0.4907790947328901,-0.04115732030409972,-0.24506805936485812,-0.6183128520280329,-0.23991680640021856,0.4515416034438316,10,0.22577457642538676,2000
2000,34614,34614,-1,18008.001628241953,18008.001628241953,0.0,0.42602774396650145,0.07202755482147562,0.8935962360274716,0.061641279140449035,-0.10486314914109772,0.0014940993704194519,0.15863544001427732,1,0.3038143528059782,2000
2000,34615,34615,-1,20000.0,20000.0,0.0,0.6972622651959735,-0.28381896650126165,0.28842737696579657,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,2000
2000,34626,34626,-1,13832.032781100237,-4.114571690794037,174.4807762765706,0.354534159774239,0.4323800929016689,-0.4120880323374105,0.21755321431115363,-0.5598322877995483,-0.39597329063941794,0.15696320385566884,1,0.2689008046591694,2000
2000,34627,34627,-1,20000.0,20000.0,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,2000
2000,34629,34629,-1,12179.639119866933,12179.639119866933,0.0,-0.31682479848971395,-0.15652311676397143,-0.5966678475720821,-0.6229522035589151,-0.36001791288456486,0.03778485328113025,0.47625567464363844,3,0.7758087315044764,2000
2000,34630,34630,-1,17499.25103143175,17499.25103143175,0.0,-0.6040013229236395,-0.09578695044039624,0.47546785763478494,-0.19406866911205636,-0.2661719507849549,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,2000
2000,34633,34633,-1,17261.193744087574,-5.144310647923703,217.73720606092203,0.03133950527726793,-0.609932054780909,-0.6769695128083798,0.09363963555308744,-0.21731313960979698,-0.33573742819965285,0.13541015012156446,60,0.6312138029027148,2000
2000,34638,34638,-1,16571.18181273656,16571.18181273656,0.0,0.1012079573559338,0.4935810224655979,-0.15018378386387182,0.12099617153927913,-0.8419010534481597,-0.011920460129562892,0.33922491702509106,60,0.67731512065446,2000
2000,34639,34639,-1,17421.102868533602,17421.102868533602,0.0,0.4273032993052707,-0.12890558139314912,-0.07012500148393085,-0.1490366543806415,-0.7573733325459332,-0.44727109950755345,0.1711823887334814,3,0.4137904901941637,2000
2000,34641,34641,-1,20000.0,20000.0,0.0,0.6479656398498398,-0.2451979754142185,-0.6209462338223176,-0.13109766918890828,0.16744298857941356,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,2000
2000,34642,34642,-1,20000.0,20000.0,0.0,0.19834674714682698,-0.027325388678973234,-0.19797010014096775,0.06796952590211237,0.24680143621388895,0.9247642538027705,0.47759145561270133,1,0.3720463405875307,2000
2000,34648,34648,-1,18868.564385640195,18868.564385640195,0.0,0.12476787675028127,0.37889217184997137,-0.644279127853109,0.045626218719036375,0.2953007331070551,0.5800808819869123,0.2856387791704295,10,0.534559154675273,2000
2000,34649,34649,-1,11609.686339055865,11609.686339055865,0.0,-0.8991786206639324,-0.20667270538245722,-0.174398837463233,-0.3390718976582207,0.05507579372265382,-0.01860515107569958,0.30215731067848717,3,0.3127151289156086,2000
2000,34651,34651,-1,13925.990117539297,13925.990117539297,0.0,-0.8056485786729144,-0.31844377651686956,-0.004515732980357994,-0.331729929883101,0.34098184933998477,-0.15228318710899763,0.46940697679874405,3,0.2122657898856505,2000
2000,34652,34652,-1,20000.0,20000.0,0.0,0.15724432878463052,0.9091362218633409,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103856,0.398580186414779,60,0.5718287607287744,2000
2000,34654,34654,-1,14195.21464814337,14195.21464814337,0.0,-0.7491950702216031,-0.19930499995594142,0.16085911663120572,0.3325934834771705,-0.2874820223058043,0.4240804993681313,0.42077855973499423,10,0.5377893452398264,2000
2000,34655,34655,-1,20000.0,20000.0,0.0,0.201121362511711,0.47360326753472154,0.13984084333059965,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6302341798643268,2000
2000,34659,34659,-1,20861.83303308103,20861.83303308103,0.0,0.8525152630429399,0.0200040264831359,0.027515042011636206,-0.16060747857665808,0.47566267884111524,-0.14145932789791216,0.4204324734991887,60,0.22923345605163659,2000
2000,34661,34661,-1,20000.0,20000.0,0.0,-0.4107315066837844,-0.09918835956672814,0.3362861115876726,0.04434129647667824,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,2000
2000,34663,34663,-1,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246745,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4532081117055291,60,0.7840092102475436,2000
2000,34680,34680,-1,16934.383158597342,16934.383158597342,0.0,-0.7393916527160094,0.3439129137345507,0.47554440669580483,-0.27989432271153514,0.13896180262829017,-0.1059726117682396,0.33834565533279953,5,0.4634210673368582,2000
2000,34682,34682,-1,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,2000
2000,34683,34683,-1,20000.0,20000.0,0.0,-0.4913036473261667,-0.5678712862426183,0.6076324553159564,-0.03296585247885892,-0.23630052271586982,-0.10000521569603642,0.29102767223713966,10,0.30037473704253764,2000
2000,34685,34685,-1,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5069186819825886,2000
2000,34700,34700,-1,14200.289075476538,14200.289075476538,0.0,-0.34200707164661226,0.4890572693888972,0.6602668109018968,-0.4398415159203732,-0.11917847584597532,0.015421426358218039,0.476935107406747,5,0.2119879545378876,2000
2000,34702,34702,-1,18292.29232661506,18292.29232661506,0.0,-0.03750665951363263,-0.2398255999831782,-0.5627267234278801,-0.16583523399898753,0.2263031866415782,0.7387158518031998,0.31383964426009847,60,0.386638301062754,2000
2000,34706,34706,-1,18014.730708513813,-5.358785809978144,227.24239077351606,-0.10079238612716915,-0.4391441002817514,0.8111531638640841,0.1597302977774293,0.32770069418992365,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,2000
2000,34713,34713,-1,19043.394118253767,19043.394118253767,0.0,-0.38601351421632246,-0.6389553049065922,-0.28847471748931663,0.17136056286715465,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,2000
2000,34714,34714,-1,20000.0,20000.0,0.0,0.18678425929402406,0.1926609823330282,-0.4426852646329902,-0.0671915912534453,-0.4705765423718938,0.7113832656714789,0.17643460726410554,60,0.30821223298068984,2000
2000,34716,34716,-1,14281.177043403102,-4.248177234967443,180.14639613064224,-0.4551910438584575,0.1547192265752081,0.27618661942346856,0.22580297883212433,-0.2209397609427615,-0.7699238030841414,0.2786492824983,1,0.3503653246418359,2000
2000,34719,34719,-1,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938934,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,34720,34720,-1,20000.0,20000.0,0.0,0.7376891254884937,-0.020483402574208522,-0.1261728563650908,0.008034012238737308,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,2000
