step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,18187,1,18200.668069573065,0.0017609061756310594,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18188,1,17742.79550517047,0.0017017530459720461,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18189,1,19380.862208581944,0.002041465105330078,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18190,1,18134.823315109716,0.0017545357262429265,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18191,3,60076.50620767344,0.010715840174769432,0.00251693325024927,extinct,0.02190190958443186,5,14,0
2000,18192,1,19443.71662843388,0.002128379025700931,-0.001413364838473574,extinct,0.02190190958443186,5,14,0
2000,18193,1,17463.558894047357,0.001674970809013547,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18194,2,35440.12460913001,0.0037330525824620874,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18195,1,18912.053539068547,0.0018138993207872797,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18196,1,18709.488765161706,0.001970746607740182,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18197,3,40992.18682857262,0.00558688990574183,-0.002415083827636323,extinct,0.02190190958443186,5,14,0
2000,18198,1,16570.926072785594,0.0015893563058156626,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18199,1,19007.968773923767,0.0018230987754629777,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18200,1,18366.158645596035,0.0017769173119373558,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18201,1,18704.738393997774,0.001794015239978395,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18202,4,54579.68162076982,0.007438751037627912,-0.002415083827636323,extinct,0.02190190958443186,5,14,0
2000,18203,4,52199.40988531661,0.008101228981643374,-0.0035206468196127814,extinct,0.02190190958443186,5,14,0
2000,18204,2,35914.471350803884,0.0069766795581304416,-0.00028602408385406514,extinct,0.02190190958443186,5,14,0
2000,18205,1,19294.53602635177,0.001850584111387245,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18206,1,19103.801325556127,0.0018322902997972416,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18207,2,36912.073966079726,0.004040528131830393,-0.001413364838473574,extinct,0.02190190958443186,5,14,0
2000,18208,1,17856.21165861408,0.0017126310547124868,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18209,1,19445.80388586484,0.0018813724870887704,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18210,12,73509.86455220959,0.014279891922475947,-0.00028602408385406514,extinct,0.02190190958443186,5,14,0
2000,18211,1,19727.322034466273,0.0020779591290391165,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18212,1,18082.140078798897,0.0017494386476182666,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18213,1,19121.704590498848,0.0018500160309111134,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18214,1,19055.92990585904,0.001827698839885483,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18215,1,18545.297299750244,0.002030034820629651,-0.001413364838473574,extinct,0.02190190958443186,5,14,0
2000,18216,2,38891.79860635775,0.006035918159042073,-0.0035206468196127814,extinct,0.02190190958443186,5,14,0
2000,18217,1,19286.635845029705,0.0018498263865053552,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18218,2,37061.775604903785,0.003585709562586319,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18219,1,19413.892707465056,0.0018620318900409787,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18220,1,15310.905670241194,0.0024519729837545936,0.0032223296175517007,extinct,0.02190190958443186,5,14,0
2000,18221,2,40000.0,0.00808624166519006,-0.001305587203248203,decay,0.02190190958443186,5,14,0
2000,18222,3,73001.03007768812,0.0070628157274144,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18223,1,15707.647266800841,0.0024377909166178784,-0.0035206468196127814,extinct,0.02190190958443186,5,14,0
2000,18224,1,17629.07721049775,0.0017056050257044462,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18225,1,17737.627711634148,0.0018683765270568107,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18226,2,36757.87040696985,0.0058866083508972945,0.0032223296175517007,extinct,0.02190190958443186,5,14,0
2000,18227,2,35771.679210877475,0.003915696427873014,-0.001413364838473574,extinct,0.02190190958443186,5,14,0
2000,18228,1,19911.614755572886,0.001909769576651193,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18229,1,21545.832967602902,0.0034504686716040063,0.0032223296175517007,extinct,0.02190190958443186,5,14,0
2000,18230,2,40042.61399222508,0.003874104290995611,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18231,1,19764.164099767295,0.00208183985374119,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18232,4,80000.0,0.01617248333038012,-0.001305587203248203,decay,0.02190190958443186,5,14,0
2000,18233,2,16517.39380581629,0.0025634617267682176,-0.0035206468196127814,extinct,0.02190190958443186,5,14,0
2000,18234,1,19911.614755572886,0.001909769576651193,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18235,3,50933.61621500619,0.009085023836045541,0.00251693325024927,extinct,0.02190190958443186,5,14,0
2000,18236,5,47801.6236394165,0.009663387018419596,-0.001305587203248203,decay,0.02190190958443186,5,14,0
2000,18237,1,17780.842025621278,0.0018729284666509345,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18238,2,19618.419591368012,0.0031418020499918878,0.0032223296175517007,extinct,0.02190190958443186,5,14,0
2000,18239,1,17840.057166305294,0.0019528367037885677,-0.001413364838473574,extinct,0.02190190958443186,5,14,0
2000,18240,1,15975.16006475701,0.0015455893106337585,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18241,1,18949.172995491914,0.0025826127250395295,-0.002415083827636323,extinct,0.02190190958443186,5,14,0
2000,18242,1,16645.64960556177,0.001610458862047254,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18243,1,15732.916268016877,0.002806278641243039,0.00251693325024927,extinct,0.02190190958443186,5,14,0
2000,18244,1,19142.403155149685,0.0018359926916256199,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18245,1,16962.524959915812,0.0018567788781090298,-0.001413364838473574,extinct,0.02190190958443186,5,14,0
2000,18246,3,87080.28827673502,0.016916057630423805,-0.00028602408385406514,extinct,0.02190190958443186,5,14,0
2000,18247,2,20139.910886342826,0.0022045869485308673,-0.001413364838473574,extinct,0.02190190958443186,5,14,0
2000,18248,7,110234.03753107079,0.02228447668014674,-0.001305587203248203,decay,0.02190190958443186,5,14,0
2000,18249,7,20154.010373861463,0.003594868737878761,0.00251693325024927,extinct,0.02190190958443186,5,14,0
2000,18250,2,44154.776059688855,0.004651002292333727,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18251,1,18382.781629032914,0.002505418350872512,-0.002415083827636323,extinct,0.02190190958443186,5,14,0
2000,18252,1,18179.38517902132,0.0028213989852435718,-0.0035206468196127814,extinct,0.02190190958443186,5,14,0
2000,18253,1,19925.543533167645,0.001911105518312226,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18254,3,39825.160241630074,0.00618077374929941,-0.0035206468196127814,extinct,0.02190190958443186,5,14,0
2000,18255,5,17981.08209426568,0.002790622800208124,-0.0035206468196127814,extinct,0.02190190958443186,5,14,0
2000,18256,2,38514.294145840126,0.004056867373028189,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18257,1,19067.29184710021,0.002087174217759376,-0.001413364838473574,extinct,0.02190190958443186,5,14,0
2000,18258,4,80000.0,0.01617248333038012,-0.001305587203248203,decay,0.02190190958443186,5,14,0
2000,18259,7,62131.65435074367,0.008468021332232432,-0.002415083827636323,extinct,0.02190190958443186,5,14,0
2000,18260,1,19183.059014475155,0.0018398920902532809,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18261,1,19138.73104182552,0.0018516633321626723,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18262,1,20381.860227689394,0.0019719355030592134,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18263,3,35750.08352109275,0.005548331166071594,-0.0035206468196127814,extinct,0.02190190958443186,5,14,0
2000,18264,2,38671.45277035284,0.0042331160519712184,-0.001413364838473574,extinct,0.02190190958443186,5,14,0
2000,18265,2,40000.0,0.00808624166519006,-0.001305587203248203,decay,0.02190190958443186,5,14,0
2000,18266,4,18271.246582256375,0.0024902170631349685,-0.002415083827636323,extinct,0.02190190958443186,5,14,0
2000,18267,1,20432.181951523507,0.0021522048932023346,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18268,1,19135.58709921192,0.0020156292796791844,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18269,1,16984.799358554395,0.0016432714430044799,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18270,3,45184.24446402112,0.006158232063839393,-0.002415083827636323,extinct,0.02190190958443186,5,14,0
2000,18271,4,31332.240044657385,0.004862691966580762,-0.0035206468196127814,extinct,0.02190190958443186,5,14,0
2000,18272,1,18503.4084943025,0.0019490393339704037,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18273,1,18015.89334049392,0.0027960254259744104,-0.0035206468196127814,extinct,0.02190190958443186,5,14,0
2000,18274,3,47984.413160004464,0.005054393556470051,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18275,1,18836.210636466913,0.0018066250504796453,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18276,6,55821.89993579383,0.008663431149198833,-0.0035206468196127814,extinct,0.02190190958443186,5,14,0
2000,18277,4,62611.834384752925,0.006853716170204351,-0.001413364838473574,extinct,0.02190190958443186,5,14,0
2000,18278,8,160000.0,0.03234496666076024,-0.001305587203248203,decay,0.02190190958443186,5,14,0
2000,18279,3,46024.51565051844,0.0050380087125605185,-0.001413364838473574,extinct,0.02190190958443186,5,14,0
2000,18280,1,18771.86061580859,0.001800453089379617,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18281,1,18058.501284916172,0.0017320331262534576,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18282,1,20000.0,0.00404312083259503,-0.001305587203248203,decay,0.02190190958443186,5,14,0
2000,18283,1,24034.559579347173,0.0025316579920519463,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18284,5,134802.68976585232,0.014755986367654616,-0.001413364838473574,extinct,0.02190190958443186,5,14,0
2000,18285,1,19152.567438176717,0.0018369675718014262,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18286,1,18584.8947419745,0.001782520754804873,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18287,1,15627.425913724233,0.0015119461931563788,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18288,1,20895.08162542957,0.0020215894347331556,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18289,1,14367.714853671761,0.001958198556721176,-0.002415083827636323,extinct,0.02190190958443186,5,14,0
2000,18290,4,80000.0,0.01617248333038012,-0.001305587203248203,decay,0.02190190958443186,5,14,0
2000,18291,2,22350.599670333526,0.002162410129018469,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18292,1,23858.824365970217,0.0023083301672628797,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18293,1,18977.49174685689,0.0019989764526958343,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18294,1,19911.614755572886,0.001909769576651193,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18295,6,120000.0,0.02425872499557018,-0.001305587203248203,decay,0.02190190958443186,5,14,0
2000,18296,1,18267.23996655768,0.001752053741786794,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18297,2,33513.47102437227,0.003668504852739935,-0.001413364838473574,extinct,0.02190190958443186,5,14,0
2000,18298,1,18815.638528793734,0.0018046519314813061,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18299,2,30082.07477632037,0.004099933497435403,-0.002415083827636323,extinct,0.02190190958443186,5,14,0
2000,18300,1,19825.431972023536,0.0021701629575803113,-0.001413364838473574,extinct,0.02190190958443186,5,14,0
2000,18301,6,80572.76577030236,0.012903367648535453,0.0032223296175517007,extinct,0.02190190958443186,5,14,0
2000,18302,7,93719.79099315588,0.01454509713070311,-0.0035206468196127814,extinct,0.02190190958443186,5,14,0
2000,18303,1,17250.53799973164,0.001654539476439612,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18304,1,17382.68682296526,0.0016672141793855992,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18305,1,18707.59258292859,0.0017942889919193101,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18306,1,18951.397808741614,0.0018176729217814509,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18307,3,58197.497690394084,0.005630580849974984,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18308,1,18331.926227686374,0.0020066784570726987,-0.001413364838473574,extinct,0.02190190958443186,5,14,0
2000,18309,2,12652.254176237782,0.0020262018519275854,0.0032223296175517007,extinct,0.02190190958443186,5,14,0
2000,18310,3,46058.38678716354,0.006277370302103422,-0.002415083827636323,extinct,0.02190190958443186,5,14,0
2000,18311,1,19091.5108565395,0.0020109865496281978,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18312,1,22528.730427526512,0.00217964419697751,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18313,5,72721.62436821588,0.0099113450768316,-0.002415083827636323,extinct,0.02190190958443186,5,14,0
2000,18314,1,20707.18537615503,0.0022666828507189223,-0.001413364838473574,extinct,0.02190190958443186,5,14,0
2000,18315,1,18999.69623319855,0.001822305336719181,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18316,1,19120.22779590255,0.0018338658010162263,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18317,4,33108.71127104553,0.004512438567034263,-0.002415083827636323,extinct,0.02190190958443186,5,14,0
2000,18318,1,18106.510543182336,0.0017366378065850037,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18319,1,17488.32023721706,0.0016773457273937494,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18320,1,18963.19284621309,0.0018188042114329935,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18321,2,35375.29019398935,0.0037262233096098433,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18322,2,11825.337078551089,0.001611693873089526,-0.002415083827636323,extinct,0.02190190958443186,5,14,0
2000,18323,2,16575.228148437607,0.0017459362495718448,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18324,1,18609.831391652508,0.0017849124872426118,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18325,4,77407.7886797006,0.012396510739643306,0.0032223296175517007,extinct,0.02190190958443186,5,14,0
2000,18326,2,32497.951999222994,0.00579665632397448,0.00251693325024927,extinct,0.02190190958443186,5,14,0
2000,18327,1,15107.123240316556,0.002058973693916034,-0.002415083827636323,extinct,0.02190190958443186,5,14,0
2000,18328,2,40343.00315851121,0.004416089958377356,-0.001413364838473574,extinct,0.02190190958443186,5,14,0
2000,18329,2,36181.99834195089,0.00561536335804512,-0.0035206468196127814,extinct,0.02190190958443186,5,14,0
2000,18330,11,181518.37295838137,0.029069354624404145,0.0032223296175517007,extinct,0.02190190958443186,5,14,0
2000,18331,4,82032.00118086641,0.008979517346714856,-0.001413364838473574,extinct,0.02190190958443186,5,14,0
2000,18332,1,21878.415845887506,0.002116726563485504,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18333,4,81531.13963368055,0.012653446327418754,-0.0035206468196127814,extinct,0.02190190958443186,5,14,0
2000,18334,13,260000.0,0.05256057082373539,-0.001305587203248203,decay,0.02190190958443186,5,14,0
2000,18335,1,18801.603946705687,0.003010992682044906,0.0032223296175517007,extinct,0.02190190958443186,5,14,0
2000,18336,1,14766.06063614647,0.002012489732754545,-0.002415083827636323,extinct,0.02190190958443186,5,14,0
2000,18337,1,19911.614755572886,0.001909769576651193,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18338,1,18760.3779403715,0.0018150578454644486,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18339,4,17035.794768038515,0.0023218353835053984,-0.002415083827636323,extinct,0.02190190958443186,5,14,0
2000,18340,11,40726.41343763328,0.005550667230399738,-0.002415083827636323,extinct,0.02190190958443186,5,14,0
2000,18341,1,19911.614755572886,0.001909769576651193,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18342,3,50692.1331847743,0.006908910919412825,-0.002415083827636323,extinct,0.02190190958443186,5,14,0
2000,18343,2,36478.88441148018,0.003993109648019838,-0.001413364838473574,extinct,0.02190190958443186,5,14,0
2000,18344,1,20479.58999554739,0.0036529423411953044,0.00251693325024927,extinct,0.02190190958443186,5,14,0
2000,18345,2,21917.56611183983,0.002120514333518424,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18346,1,19925.693782206654,0.0019111199290492327,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18347,1,18815.271726346033,0.002059587190581486,-0.001413364838473574,extinct,0.02190190958443186,5,14,0
2000,18348,1,19994.0,0.002106049404649066,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18349,1,17849.851591898532,0.001726964844483828,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18350,1,20110.892287812876,0.0019457194808284548,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18351,1,19344.23580612374,0.001855350933593275,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18352,3,60000.0,0.01212936249778509,-0.001305587203248203,decay,0.02190190958443186,5,14,0
2000,18353,1,18858.91827237968,0.001808802992989895,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18354,1,19360.097969385322,0.0018568723107989266,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18355,1,20119.324621461343,0.0019465353051893962,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18356,1,14202.967922166916,0.001935744937145438,-0.002415083827636323,extinct,0.02190190958443186,5,14,0
2000,18357,2,11103.627527137716,0.0017232575870464867,-0.0035206468196127814,extinct,0.02190190958443186,5,14,0
2000,18358,1,19065.46405560493,0.0018286132825033948,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18359,1,20408.41006298466,0.003167338547212598,-0.0035206468196127814,extinct,0.02190190958443186,5,14,0
2000,18360,3,33401.51916691064,0.005183839351831629,-0.0035206468196127814,extinct,0.02190190958443186,5,14,0
2000,18361,1,13968.808654018074,0.002237042156262604,0.0032223296175517007,extinct,0.02190190958443186,5,14,0
2000,18362,1,19203.33920765508,0.0020227658850433153,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18363,4,80128.08776051067,0.016198377045026177,-0.001305587203248203,decay,0.02190190958443186,5,14,0
2000,18364,5,40584.782671922316,0.006298665412460164,-0.0035206468196127814,extinct,0.02190190958443186,5,14,0
2000,18365,4,74054.3717234447,0.010092987319461164,-0.002415083827636323,extinct,0.02190190958443186,5,14,0
2000,18366,11,215343.61564754316,0.034486315778045736,0.0032223296175517007,extinct,0.02190190958443186,5,14,0
2000,18367,1,20000.0,0.00404312083259503,-0.001305587203248203,decay,0.02190190958443186,5,14,0
2000,18368,1,25308.739154324456,0.0024486087490815343,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18369,7,162331.7722219283,0.03281634850312747,-0.001305587203248203,decay,0.02190190958443186,5,14,0
2000,18370,1,19534.408510869675,0.001873590842826734,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18371,2,20082.737093759388,0.00273710796689151,-0.002415083827636323,extinct,0.02190190958443186,5,14,0
2000,18372,4,77992.46545524386,0.008215263851111793,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18373,1,12405.262435805504,0.0019252683467233774,-0.0035206468196127814,extinct,0.02190190958443186,5,14,0
2000,18374,9,180000.0,0.03638808749335527,-0.001305587203248203,decay,0.02190190958443186,5,14,0
2000,18375,1,15418.454452535234,0.0016877593771095997,-0.001413364838473574,extinct,0.02190190958443186,5,14,0
2000,18376,1,17214.75387793711,0.0018133000978198285,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18377,1,20213.13725810383,0.0021291320240331814,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18378,1,20000.0,0.00404312083259503,-0.001305587203248203,decay,0.02190190958443186,5,14,0
2000,18379,2,29463.35027671481,0.00310349461384626,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18380,1,18950.375578742984,0.0018175748773096344,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18381,1,17481.99960623398,0.0016767395008819921,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18382,1,16549.392948187397,0.0015872910134346733,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18383,1,18727.574924713965,0.0019726516965446945,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18384,1,18733.960055083702,0.001796817957889834,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18385,1,20142.373020482344,0.0027452358415623926,-0.002415083827636323,extinct,0.02190190958443186,5,14,0
2000,18386,1,19232.560238284885,0.0018607412633060906,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18387,2,36365.060212536766,0.007064210126799183,-0.00028602408385406514,extinct,0.02190190958443186,5,14,0
2000,18388,1,19859.03693270632,0.0030820770943623624,-0.0035206468196127814,extinct,0.02190190958443186,5,14,0
2000,18389,1,19453.125972601792,0.0018657948443302516,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18390,1,19046.896235608547,0.0018268323994274048,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18391,2,39652.23992539283,0.004176731833943958,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18392,1,15602.61487027265,0.0015095457362351967,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18393,2,38628.39686270194,0.0068901431377746776,0.00251693325024927,extinct,0.02190190958443186,5,14,0
2000,18394,1,16092.796162295854,0.002577189244899674,0.0032223296175517007,extinct,0.02190190958443186,5,14,0
2000,18395,8,55723.5921902203,0.009939411353421237,0.00251693325024927,extinct,0.02190190958443186,5,14,0
2000,18396,1,19005.496005713743,0.001838772904349648,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18397,1,18160.235609738815,0.0017417907034681863,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18398,1,17467.23053932142,0.001675322965105694,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18399,1,20507.621777540644,0.002244837902775013,-0.001413364838473574,extinct,0.02190190958443186,5,14,0
2000,18400,2,46510.71418164822,0.004499889977796656,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18401,1,18637.48259178715,0.001963161904400853,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18402,2,23691.48098707619,0.0036768636429459606,-0.0035206468196127814,extinct,0.02190190958443186,5,14,0
2000,18403,11,19789.9024687567,0.0026971970732053295,-0.002415083827636323,extinct,0.02190190958443186,5,14,0
2000,18404,2,24145.115689594688,0.0032907759638024277,-0.002415083827636323,extinct,0.02190190958443186,5,14,0
2000,18405,2,36733.71830058505,0.00355397017088226,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18406,1,19925.779612094066,0.0019111281611946293,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18407,1,19888.1273429297,0.002710584296490216,-0.002415083827636323,extinct,0.02190190958443186,5,14,0
2000,18408,8,86784.48301129155,0.009499741069432027,-0.001413364838473574,extinct,0.02190190958443186,5,14,0
2000,18409,1,18703.03514491379,0.001970066821650307,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18410,1,19513.79701223154,0.0018879507904599386,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18411,1,17630.83593528714,0.001857127714563211,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18412,1,18954.63328552729,0.0018179832439329737,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18413,1,18773.56380666516,0.0019774958926762234,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18414,1,18831.21688936049,0.0018061460885062238,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18415,1,13774.530057079319,0.002137775548652678,-0.0035206468196127814,extinct,0.02190190958443186,5,14,0
2000,18416,1,19161.48832097953,0.001837823194551405,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18417,6,115069.23758462734,0.01785848239403973,-0.0035206468196127814,extinct,0.02190190958443186,5,14,0
2000,18418,4,69591.99256024096,0.012413116487523608,0.00251693325024927,extinct,0.02190190958443186,5,14,0
2000,18419,2,17247.728200246223,0.001816773417409096,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18420,1,18354.684972531897,0.0020091697109880977,-0.001413364838473574,extinct,0.02190190958443186,5,14,0
2000,18421,2,43654.97000185177,0.004223598055818652,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18422,1,18488.92140350208,0.001773315727275251,0.00019851811767709584,extinct,0.02190190958443186,5,14,0
2000,18423,2,31260.192111617856,0.003292763278277894,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18424,4,13854.7366734458,0.002150223431999545,-0.0035206468196127814,extinct,0.02190190958443186,5,14,0
2000,18425,3,57167.54907058779,0.006257765154560794,-0.001413364838473574,extinct,0.02190190958443186,5,14,0
2000,18426,1,18686.455898746488,0.0018079059222979384,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18427,1,16552.548941788413,0.001743547356420827,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18428,1,19477.960173938947,0.0018844835930129386,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18429,1,21427.85107300138,0.0020731346311419134,-0.00010839301786880914,extinct,0.02190190958443186,5,14,0
2000,18430,1,21945.823003104575,0.0023116428663710197,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
2000,18431,2,37120.04448554461,0.003910005381080728,-0.0019535255633582405,extinct,0.02190190958443186,5,14,0
