step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,18749,18087,18087,-6.670155958028772,-6.670155958028772,0.0,-0.1296897595868193,-0.16673505545321496,0.20370279659420074,-0.4645983820284955,0.7016664319387952,0.4535391051583227,0.1776007013403136,10,0.5584735720836655,1400
2000,18750,18408,18408,-8.027549374437513,-8.027549374437513,0.0,-0.2236782618829857,-0.7181479561262073,-0.01852025130442818,-0.2847406279888313,0.593810976601724,-0.014136739518399855,0.16043576429707834,10,0.7283251296114639,1400
2000,18751,18369,18369,23190.253174561185,23190.253174561185,0.0,-0.36587342492456143,0.45742415729049907,-0.7472365568895376,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,1400
2000,18753,18232,18232,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,1400
2000,18755,18032,18681,-6.553506472682784,-6.553506472682784,0.0,0.6359615768608848,-0.48427210318736014,0.19584543472903898,0.46738461540397697,0.06337227531710331,0.3165652295052495,0.22225091870427943,1,0.395274337335105,1400
2000,18756,18266,18571,-6.169064945017453,-6.169064945017453,0.0,-0.24158538169472749,-0.5763339235263301,0.3139376622610945,0.6042509897638687,0.3433807995815577,-0.167000670676238,0.35153308962824614,20,0.7265774368873437,1400
2000,18757,18009,18549,-6.104761094502464,-6.104761094502464,0.0,-0.10943237037014972,0.0731339056747169,0.8272158821972001,-0.4350143691316495,-0.05980134649369159,-0.32492486824368266,0.20481507042936914,5,0.2342936256180027,1400
2000,18760,18100,18100,20000.0,20000.0,0.0,-0.04073994327027687,0.08018778629056286,0.588504509620623,0.003608114264314913,-0.370862987989314,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,1400
2000,18761,18124,18658,-6.363375181626907,-6.363375181626907,0.0,-0.4229790655485714,-0.31918069921002634,-0.060150246607647666,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1400
2000,18762,18340,18537,-6.893386617044598,-6.893386617044598,0.0,-0.05114847631868396,0.3209141751979974,-0.6851376102232787,0.4032900695772858,0.5014240093971595,0.10447709397387445,0.2812074222245757,5,0.2716031300655811,1400
2000,18763,18145,18643,-5.970994792973215,-5.970994792973215,0.0,-0.5631426305160209,0.38173142534401144,-0.41108853069748336,-0.5640324453897575,0.17781463920972518,0.13567266179918402,0.35570562745670287,1,0.20407645528139526,1400
2000,18766,18100,18100,20000.0,20000.0,0.0,-0.04073994327027687,0.08018778629056286,0.588504509620623,0.003608114264314913,-0.370862987989314,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,1400
2000,18768,18164,18501,-6.046242244541645,-6.046242244541645,0.0,-0.5495640364122375,0.30032824772463423,-0.6399761169568507,-0.30494659485902303,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,1400
2000,18770,18164,18581,-6.046242244541645,-6.046242244541645,0.0,-0.5495640364122375,0.30032824772463423,-0.6399761169568507,-0.30494659485902303,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,1400
2000,18772,18345,18526,-7.601286049481132,-7.601286049481132,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.47030125432054415,0.14220531177948753,0.259877237250183,1,0.4365992326530747,1400
2000,18775,18118,18664,-6.009606582039851,-6.009606582039851,0.0,-0.7467721962732995,-0.18465313566245561,-0.5878265961739078,0.19373148134546558,0.08858081426131223,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1400
2000,18776,18408,18697,-8.027549374437513,-8.027549374437513,0.0,-0.2236782618829857,-0.7181479561262073,-0.01852025130442818,-0.2847406279888313,0.593810976601724,-0.014136739518399855,0.16043576429707834,10,0.7283251296114639,1400
2000,18778,18340,18671,-6.893386617044598,-6.893386617044598,0.0,-0.05114847631868396,0.3209141751979974,-0.6851376102232787,0.4032900695772858,0.5014240093971595,0.10447709397387445,0.2812074222245757,5,0.2716031300655811,1400
2000,18779,18408,18697,-8.027549374437513,-8.027549374437513,0.0,-0.2236782618829857,-0.7181479561262073,-0.01852025130442818,-0.2847406279888313,0.593810976601724,-0.014136739518399855,0.16043576429707834,10,0.7283251296114639,1400
2000,18780,18302,18302,-7.6087515017643454,-7.6087515017643454,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1400
2000,18782,18408,18697,-8.027549374437513,-8.027549374437513,0.0,-0.2236782618829857,-0.7181479561262073,-0.01852025130442818,-0.2847406279888313,0.593810976601724,-0.014136739518399855,0.16043576429707834,10,0.7283251296114639,1400
2000,18783,18247,18247,-6.643365689276834,-6.643365689276834,0.0,0.26248340059508596,0.4177421622784708,-0.3819415254782708,-0.6761097536070059,-0.2746782043924316,-0.279539096534818,0.3745436548533888,1,0.6106758465746788,1400
2000,18784,18334,18334,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1400
2000,18787,18278,18278,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1400
2000,18788,18323,18700,-6.227961024243996,-6.227961024243996,0.0,-0.2678324963152471,-0.5980279982433457,0.24304673191840453,-0.03872378012706025,-0.2662676223731679,0.662690406952443,0.010783129282508084,5,0.4694563817408393,1400
2000,18789,18255,18255,-6.107642401002522,-6.107642401002522,0.0,-0.2732852099607434,-0.4453212507501001,-0.5402505807381012,0.2066524820031776,0.5595588127366473,-0.28164192590930626,0.3860290631240703,5,0.6279046621296123,1400
2000,18790,18124,18124,-6.363375181626907,-6.363375181626907,0.0,-0.4229790655485714,-0.31918069921002634,-0.060150246607647666,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1400
2000,18792,18374,18654,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1400
2000,18795,18255,18255,-6.107642401002522,-6.107642401002522,0.0,-0.2732852099607434,-0.4453212507501001,-0.5402505807381012,0.2066524820031776,0.5595588127366473,-0.28164192590930626,0.3860290631240703,5,0.6279046621296123,1400
2000,18798,18063,18613,-6.6811189391009975,-6.6811189391009975,0.0,-0.4735721973799738,-0.5614218303108984,0.47141037794430113,-0.1759574426739857,0.4266867260982785,-0.15901123867399705,0.22195746918403067,10,0.4797861369640934,1400
2000,18799,18145,18145,-6.007480575364752,-6.007480575364752,0.0,-0.5631426305160209,0.38173142534401144,-0.41108853069748336,-0.5640324453897575,0.17781463920972518,0.13567266179918402,0.35570562745670287,1,0.20407645528139526,1400
2000,18800,18374,18654,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1400
2000,18801,18112,18729,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.02769736218278307,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,1200
2000,18804,18479,18514,-8.746792772697518,-8.746792772697518,0.0,-0.33607628611259843,-0.05051984460599724,-0.23906045352733793,0.25642859518074196,-0.2107257419855242,0.8468704812492485,0.4246718284489385,3,0.7029241941311972,1200
2000,18805,18340,18718,-6.893386617044598,-6.893386617044598,0.0,-0.05114847631868396,0.3209141751979974,-0.6851376102232787,0.4032900695772858,0.5014240093971595,0.10447709397387445,0.2812074222245757,5,0.2716031300655811,1200
2000,18808,18295,18295,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1200
2000,18809,18259,18509,-7.395350166625576,-7.395350166625576,0.0,0.32906795990122756,-0.6424358007357777,0.008117097018096976,-0.3500331408206024,0.48618616065703496,-0.3464454501768773,0.10727713546395404,10,0.21479912895698633,1200
2000,18812,18290,18290,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,1200
2000,18813,18258,18258,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,1200
2000,18814,18113,18113,20000.0,20000.0,0.0,0.012813663811085476,-0.11247629738633301,0.876884501796414,-0.028585629931844624,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,1200
2000,18817,18403,18676,-6.744087955692521,-6.744087955692521,0.0,-0.30115545881602584,0.3173315910275693,-0.4019212604913031,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1200
2000,18820,18445,18445,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536383,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1200
2000,18821,18486,18629,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,1200
2000,18822,18113,18113,20000.0,20000.0,0.0,0.012813663811085476,-0.11247629738633301,0.876884501796414,-0.028585629931844624,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,1200
2000,18824,18044,18044,17470.556906087564,17470.556906087564,0.0,-0.15999299671096323,-0.4794162501800777,0.18397526573892464,-0.24583327387639448,-0.8060894817843037,-0.022386390395445765,0.3229891205445638,60,0.3303537985762456,1200
2000,18825,18126,18625,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,1200
2000,18826,18340,18537,-6.893386617044598,-6.893386617044598,0.0,-0.05114847631868396,0.3209141751979974,-0.6851376102232787,0.4032900695772858,0.5014240093971595,0.10447709397387445,0.2812074222245757,5,0.2716031300655811,1200
2000,18827,18295,18295,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1200
2000,18829,18486,18486,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,1200
2000,18830,18126,18625,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,1200
2000,18834,18164,18581,-6.945304653276253,-6.945304653276253,0.0,-0.5495640364122375,0.30032824772463423,-0.6399761169568507,-0.30494659485902303,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,1200
2000,18836,18419,18505,-6.093701030433294,-6.093701030433294,0.0,-0.6283853167298963,-0.5709844732068651,-0.37680039252890934,-0.015176243519920214,-0.05327360740865065,0.3661443617636353,0.029160927639450218,3,0.6580831397698881,1200
2000,18837,18460,18460,20000.0,20000.0,0.0,0.3191136835519865,-0.6139504819029812,-0.6137002721996868,-0.08987819007477744,-0.009262028338583098,-0.36937699498337395,0.4305742792776657,10,0.7498578159927252,1200
2000,18839,18266,18756,-6.169064945017453,-6.169064945017453,0.0,-0.24158538169472749,-0.5763339235263301,0.3139376622610945,0.6042509897638687,0.3433807995815577,-0.167000670676238,0.35153308962824614,20,0.7265774368873437,1200
2000,18841,18408,18776,-8.027549374437513,-8.027549374437513,0.0,-0.2236782618829857,-0.7181479561262073,-0.01852025130442818,-0.2847406279888313,0.593810976601724,-0.014136739518399855,0.16043576429707834,10,0.7283251296114639,1200
2000,18845,18339,18614,-6.988117668697669,-6.988117668697669,0.0,-0.518676680084763,0.18582120550411566,0.430000065634345,0.6581660385394202,0.15390568731567864,0.2338277780780537,0.39863902247271493,1,0.3791349368032765,1200
2000,18847,18403,18521,-6.744087955692521,-6.744087955692521,0.0,-0.30115545881602584,0.3173315910275693,-0.4019212604913031,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1200
2000,18848,18469,18541,17613.9282351962,17613.9282351962,0.0,-0.09329640064274698,-0.23724051494911993,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,1200
2000,18853,18233,18599,-6.804879197396076,-6.804879197396076,0.0,-0.27654847667207694,0.25509861705522674,0.3618109759070979,-0.3929433727256646,-0.4496032270248101,0.609090221083769,0.42368986633409245,3,0.47625165038409734,1200
2000,18859,18032,18681,-6.553506472682784,-6.553506472682784,0.0,0.6359615768608848,-0.48427210318736014,0.19584543472903898,0.46738461540397697,0.06337227531710331,0.3165652295052495,0.22225091870427943,1,0.395274337335105,1200
2000,18860,18165,18165,-7.7276362270567915,-7.7276362270567915,0.0,0.273047950771325,0.9093353064234301,0.1417739742893522,0.15706242842137305,-0.23182321290785804,0.006606725440621352,0.23816355629875882,1,0.3879959591603548,1200
2000,18861,18322,18322,-6.858820935714903,-6.858820935714903,0.0,0.38238890229430933,-0.020681095544676686,0.5015994804723934,0.17718455289989846,0.6687554871113558,0.35088561320060735,0.3494692545382614,20,0.6610733548259833,1200
2000,18862,18469,18595,17613.9282351962,17613.9282351962,0.0,-0.09329640064274698,-0.23724051494911993,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,1200
2000,18863,18010,18609,-6.926341593956749,-6.926341593956749,0.0,-0.8446198269108937,0.19583675884755083,-0.12501326173547186,-0.22018633707127075,-0.3643153724657952,-0.22678025182013156,0.4915787897993028,1,0.46630150620429217,1200
2000,18864,18038,18038,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674485,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1200
2000,18865,18408,18782,-8.027549374437513,-8.027549374437513,0.0,-0.2236782618829857,-0.7181479561262073,-0.01852025130442818,-0.2847406279888313,0.593810976601724,-0.014136739518399855,0.16043576429707834,10,0.7283251296114639,1200
2000,18866,18255,18789,-6.107642401002522,-6.107642401002522,0.0,-0.2732852099607434,-0.4453212507501001,-0.5402505807381012,0.2066524820031776,0.5595588127366473,-0.28164192590930626,0.3860290631240703,5,0.6279046621296123,1200
2000,18867,18009,18710,-6.100933146270108,-6.100933146270108,0.0,-0.10943237037014972,0.0731339056747169,0.8272158821972001,-0.4350143691316495,-0.05980134649369159,-0.32492486824368266,0.20481507042936914,5,0.2342936256180027,1200
2000,18868,18124,18790,-6.363375181626907,-6.363375181626907,0.0,-0.4229790655485714,-0.31918069921002634,-0.060150246607647666,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1200
2000,18873,18360,18552,-6.009606582039851,-6.009606582039851,0.0,0.620811751042225,0.12421490779743206,0.5660137530893847,0.18447093263198416,-0.05380032422165466,0.4918006281919145,0.4756283526699806,1,0.3018451725987356,1200
2000,18875,18424,18725,-6.6188523738019285,-6.6188523738019285,0.0,-0.33792569132785194,0.19138198043876148,0.15779034758177693,0.4967092188772946,0.4730401007351925,-0.5948061750626834,0.39390575731920063,1,0.5456385056736176,1200
2000,18876,18403,18627,-6.744087955692521,-6.744087955692521,0.0,-0.30115545881602584,0.3173315910275693,-0.4019212604913031,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1200
2000,18877,18019,18560,15451.805577820936,15451.805577820936,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360795,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1200
2000,18879,18323,18788,-6.227961024243996,-6.227961024243996,0.0,-0.2678324963152471,-0.5980279982433457,0.24304673191840453,-0.03872378012706025,-0.2662676223731679,0.662690406952443,0.010783129282508084,5,0.4694563817408393,1200
2000,18880,18141,18622,26427.909882841825,26427.909882841825,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427785,-0.7394676735338861,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,1200
2000,18883,18278,18787,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1200
2000,18885,18295,18295,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1200
2000,18888,18112,18550,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.02769736218278307,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,1200
2000,18891,18345,18650,-7.601286049481132,-7.601286049481132,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.47030125432054415,0.14220531177948753,0.259877237250183,1,0.4365992326530747,1200
2000,18893,18403,18633,-6.744087955692521,-6.744087955692521,0.0,-0.30115545881602584,0.3173315910275693,-0.4019212604913031,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1200
2000,18894,18019,18560,15451.805577820936,15451.805577820936,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360795,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1200
2000,18895,18259,18509,-7.395350166625576,-7.395350166625576,0.0,0.32906795990122756,-0.6424358007357777,0.008117097018096976,-0.3500331408206024,0.48618616065703496,-0.3464454501768773,0.10727713546395404,10,0.21479912895698633,1200
2000,18898,18457,18739,-6.009606582039851,-6.009606582039851,0.0,-0.5388339162028258,0.837288822299741,0.012919057121770276,0.08225519123472226,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1200
2000,18901,18024,18024,20000.0,20000.0,0.0,-0.2511601956506297,-0.6880069904540477,0.4255727185905325,-0.05196820341856301,-0.33182587840086636,-0.41187824736869183,0.34358313965413295,1,0.7295130411524133,1000
2000,18904,18334,18547,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1000
2000,18948,18403,18627,-6.744087955692521,-6.744087955692521,0.0,-0.30115545881602584,0.3173315910275693,-0.4019212604913031,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1000
2000,18953,18113,18822,20000.0,20000.0,0.0,0.012813663811085476,-0.11247629738633301,0.876884501796414,-0.028585629931844624,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,1000
2000,18972,18122,18534,-5.852875952157774,-5.852875952157774,0.0,-0.051757471720585625,-0.4177621064114929,0.5627769178720539,-0.1674581107475523,-0.6843633886599628,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1000
2000,18974,18038,18038,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674485,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1000
2000,18975,18210,18673,-6.685940739022044,-6.685940739022044,0.0,0.3542120285160319,0.10973432104364025,0.3762224488517711,0.6031637926926182,-0.23691951772171513,0.5486451202068524,0.4913026762928022,20,0.693288412685638,1000
2000,18976,18124,18124,-7.2564798599269125,-7.2564798599269125,0.0,-0.4229790655485714,-0.31918069921002634,-0.060150246607647666,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1000
2000,18979,18363,18363,20032.021940127666,20032.021940127666,0.0,0.262635747460406,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678774,0.45098173833847993,1,0.4813299717357764,1000
2000,19078,18038,18974,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674485,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,800
2000,19081,18445,18445,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536383,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,800
2000,19082,18432,18963,20000.0,20000.0,0.0,0.2140633514571931,-0.6559872446914563,-0.32267852537054087,-0.08762287914422728,-0.03170289348459345,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,800
2000,19083,18111,18111,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,800
2000,19084,18469,18746,14400.863266583003,14400.863266583003,0.0,-0.09329640064274698,-0.23724051494911993,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,800
2000,19085,18278,18787,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,800
2000,19086,18424,18634,-6.6188523738019285,-6.6188523738019285,0.0,-0.33792569132785194,0.19138198043876148,0.15779034758177693,0.4967092188772946,0.4730401007351925,-0.5948061750626834,0.39390575731920063,1,0.5456385056736176,800
2000,19087,18345,18650,-7.601286049481132,-7.601286049481132,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.47030125432054415,0.14220531177948753,0.259877237250183,1,0.4365992326530747,800
2000,19088,18137,18137,20000.0,20000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.3895945911379626,1,0.7321458196199953,800
2000,19089,18408,18779,-8.027549374437513,-8.027549374437513,0.0,-0.2236782618829857,-0.7181479561262073,-0.01852025130442818,-0.2847406279888313,0.593810976601724,-0.014136739518399855,0.16043576429707834,10,0.7283251296114639,800
2000,19090,18278,18883,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,800
2000,19091,18112,18903,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.02769736218278307,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,800
2000,19092,18112,18911,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.02769736218278307,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,800
2000,19093,18334,18904,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,800
2000,19095,18339,18614,-6.988117668697669,-6.988117668697669,0.0,-0.518676680084763,0.18582120550411566,0.430000065634345,0.6581660385394202,0.15390568731567864,0.2338277780780537,0.39863902247271493,1,0.3791349368032765,800
2000,19096,18164,18501,-5.570835603026353,-5.570835603026353,0.0,-0.5495640364122375,0.30032824772463423,-0.6399761169568507,-0.30494659485902303,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,800
2000,19097,18371,18716,-8.915001417211897,-8.915001417211897,0.0,0.4743945069701012,0.42104269352297125,0.3707784078879162,0.16550536334983537,0.4686604850384111,0.4616942697257763,0.4195766764374775,3,0.4412156997542272,800
2000,19098,18019,18877,15451.805577820936,15451.805577820936,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360795,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,800
2000,19099,18486,18629,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,800
2000,19100,18255,18795,-6.107642401002522,-6.107642401002522,0.0,-0.2732852099607434,-0.4453212507501001,-0.5402505807381012,0.2066524820031776,0.5595588127366473,-0.28164192590930626,0.3860290631240703,5,0.6279046621296123,800
2000,19102,18374,18539,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,600
2000,19103,18408,18779,-8.027549374437513,-8.027549374437513,0.0,-0.2236782618829857,-0.7181479561262073,-0.01852025130442818,-0.2847406279888313,0.593810976601724,-0.014136739518399855,0.16043576429707834,10,0.7283251296114639,600
2000,19105,18469,18469,21361.52726086937,21361.52726086937,0.0,-0.09329640064274698,-0.23724051494911993,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,600
2000,19106,18126,18995,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,600
2000,19107,18210,18569,-6.685940739022044,-6.685940739022044,0.0,0.3542120285160319,0.10973432104364025,0.3762224488517711,0.6031637926926182,-0.23691951772171513,0.5486451202068524,0.4913026762928022,20,0.693288412685638,600
2000,19108,18374,18800,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,600
2000,19110,18445,18982,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536383,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,600
2000,19166,18408,18750,-8.027549374437513,-8.027549374437513,0.0,-0.2236782618829857,-0.7181479561262073,-0.01852025130442818,-0.2847406279888313,0.593810976601724,-0.014136739518399855,0.16043576429707834,10,0.7283251296114639,600
2000,19168,18124,18790,-6.363375181626907,-6.363375181626907,0.0,-0.4229790655485714,-0.31918069921002634,-0.060150246607647666,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,600
2000,19169,18403,19042,-6.744087955692521,-6.744087955692521,0.0,-0.30115545881602584,0.3173315910275693,-0.4019212604913031,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,600
2000,19170,18339,19095,-6.988117668697669,-6.988117668697669,0.0,-0.518676680084763,0.18582120550411566,0.430000065634345,0.6581660385394202,0.15390568731567864,0.2338277780780537,0.39863902247271493,1,0.3791349368032765,600
2000,19171,18126,18126,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,600
2000,19172,18463,18463,-7.021050091971119,-7.021050091971119,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.20959896032884534,0.4341091363744954,10,0.6499472648737392,600
