step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,30245,9,179707.7175799302,0.03191669437215742,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,30246,1,18926.79542218903,0.002879727325719549,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,30247,1,17685.19256801121,0.0018915303666799412,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30248,5,18174.66939023382,0.0025003660369570806,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30249,2,18067.98845081103,0.0023217290582886393,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30250,1,17691.125718655832,0.0018921649503618112,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30251,4,57134.201845212374,0.008693015305377305,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,30252,2,39581.64128880562,0.006022378932810356,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,30253,8,140802.6675239514,0.021423240446059158,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,30254,1,16960.31813117649,0.001814000987000866,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30255,15,300000.0,0.08026243418877925,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,30256,2,17342.6299041046,0.0022285207844317486,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30257,9,62012.32644554529,0.014117583410120777,-0.0009545187805052816,extinct,0.0024631172760280606,10,-1,0
2000,30258,1,17274.995245366106,0.001847657466278649,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30259,1,17361.309366874088,0.0018568892448571285,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30260,1,17914.238624186553,0.0019160281248444518,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30261,1,17370.90618240305,0.0020260793642886766,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30262,1,18954.929412242363,0.0022108340768426165,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30263,4,80000.0,0.021403315783674468,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,30264,11,44658.51770002516,0.010166855280878608,-0.0009545187805052816,extinct,0.0024631172760280606,10,-1,0
2000,30265,1,18049.767860447228,0.002483182805926194,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30266,1,17607.439144148804,0.001883214202647037,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30267,1,16800.4232010621,0.0021588474468889553,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30268,3,17387.551043293777,0.002392078841217926,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30269,1,17681.622870280567,0.0018911485675204797,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30270,1,16959.48953976267,0.0021792874057566572,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30271,2,16698.184593448193,0.002297239786861438,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30272,2,39934.696439656065,0.007092536248714403,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,30273,1,17314.077544907304,0.0018518375370411,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30274,1,16733.096235181234,0.0025459542092294216,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,30275,1,17310.856694826085,0.0018514930490909846,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30276,2,36729.27681491112,0.00558838935691227,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,30277,9,180000.0,0.04815746051326755,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,30278,2,15585.932695393856,0.002002785918196808,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30279,11,220000.0,0.058859118405104785,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,30280,1,16701.281058970042,0.0019479767235772067,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30281,1,18851.17299266739,0.002198732305155755,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30282,7,140000.0,0.03745580262143032,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,30283,1,17064.774088852264,0.0019903732295034884,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30284,1,16843.982060172508,0.001964620849724899,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30285,1,16937.286137659998,0.001975503498218672,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30286,1,16444.012103298588,0.0019179698076060606,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30287,1,17635.813094688874,0.0018862489555264766,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30288,1,18594.697913055516,0.0025581511350222462,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30289,2,17673.867132565287,0.004023591884469713,-0.0009545187805052816,extinct,0.0024631172760280606,10,-1,0
2000,30290,5,99837.40387154043,0.017731458332390884,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,30291,1,17996.146355789664,0.0019247886153506955,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30292,1,17242.111849295678,0.002011057261365197,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30293,1,17604.884559414942,0.002421978331037192,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30294,1,17230.19181659569,0.001842865488711839,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30295,1,17334.659311697356,0.0018540388722390966,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30296,1,17683.56625848362,0.0018913564237700619,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30297,1,18714.7903662715,0.0024048428374550145,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30298,9,180000.0,0.04815746051326755,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,30299,1,17549.56202154855,0.0024143673758231328,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30300,1,17736.615636627732,0.0026986405028027777,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,30301,2,18769.19033413709,0.00241183321087192,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30302,1,17307.38184836578,0.0018511213948059699,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30303,2,39934.70393972574,0.007092537580751974,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,30304,3,16302.645882973471,0.0024804608378494433,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,30305,3,16581.343709378594,0.0021306958226336345,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30306,2,36288.41435088783,0.005521311774246399,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,30307,1,19277.01633955675,0.002248401125451738,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30308,1,16616.550011154548,0.0019380940021065539,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30309,1,16876.18775957583,0.001968377205454899,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30310,1,19082.24173976693,0.002625224598624966,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30311,1,18255.333549710394,0.002777563855400182,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,30312,3,60000.0,0.016052486837755852,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,30313,1,16870.55010715644,0.002167858725376893,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30314,1,17768.22367207455,0.0019004110081607044,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30315,1,20000.0,0.005350828945918617,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,30316,2,34591.40118213507,0.004034615314885053,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30317,1,15890.872342771776,0.002041970537019709,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30318,1,18246.102991503092,0.002510193459215843,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30319,1,17216.01475085777,0.0018413491721520636,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30320,1,17600.081525991198,0.0024213175574413015,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30321,1,19041.7282123823,0.003381874901404717,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,30322,1,17929.929948829827,0.0019177063998726735,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30323,1,16506.487247412726,0.0022708671732468294,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30324,1,17668.617889262714,0.0018897576119841595,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30325,1,15986.271222714997,0.0020542292537161114,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30326,1,17294.4478327966,0.0020171615402708298,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30327,2,15761.224301334207,0.0020253108172077726,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30328,1,17640.27851710845,0.0018867265574566902,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30329,1,17038.104947839383,0.0019872626378220804,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30330,2,39056.3422645511,0.005942454258792582,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,30331,1,16322.465741893848,0.0020974301106648483,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30332,1,16210.409560049362,0.002083030937549507,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30333,1,15932.210254894151,0.0020472824416650315,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30334,6,120000.0,0.032104973675511704,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,30335,3,16042.537881556897,0.0020614594961529883,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30336,3,18942.68586230461,0.002434127314630415,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30337,1,17657.81974719847,0.0024292608484162976,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30338,2,15892.823489174609,0.002042221258527129,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30339,2,35334.351494518865,0.006275499531550949,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,30340,1,19652.887839500352,0.002703730792947388,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30341,1,17371.20021823183,0.0020261136595591013,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30342,1,15269.254113794594,0.0019620928511717606,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30343,1,17181.045881631988,0.0020039347488350757,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30344,3,39326.35450767474,0.00541029270227946,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30345,18,360000.0,0.0963149210265351,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,30346,2,16613.052282067307,0.0019376860396979657,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30347,1,17337.871230557066,0.0020222262875676,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30348,1,18828.305071941315,0.002419429430279899,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30349,3,60262.81799057471,0.010702878928695087,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,30350,1,16260.796143023303,0.0020895055926643774,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30351,1,17828.62534568989,0.0019068713053501374,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30352,12,240000.0,0.06420994735102341,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,30353,3,60000.0,0.016052486837755852,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,30354,1,16191.932972510318,0.0020806567036770313,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30355,4,16451.861276671374,0.0021140573834751925,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30356,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30357,3,59902.64603465797,0.010638911179322811,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,30358,6,119327.7122792956,0.02716587213868131,-0.0009545187805052816,extinct,0.0024631172760280606,10,-1,0
2000,30359,1,16501.326545774424,0.00212041365013793,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30360,3,35211.398108159716,0.005357442876461839,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,30361,1,19876.338014138724,0.002734471777315342,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30362,3,16529.188669606792,0.0021239939215501767,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30363,1,19495.015372443053,0.0026820116108084925,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30364,1,19188.428421563225,0.004368393419144347,-0.0009545187805052816,extinct,0.0024631172760280606,10,-1,0
2000,30365,1,19708.296703028846,0.0027113536243474176,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30366,3,44399.31326719561,0.006108201066764253,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30367,1,19887.952046549268,0.004527645356446885,-0.0009545187805052816,extinct,0.0024631172760280606,10,-1,0
2000,30368,1,19133.216473834294,0.0024586104195696433,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30369,3,53455.86323504911,0.014557632812494795,-0.0009813968685309358,extinct,0.0024631172760280606,10,-1,0
2000,30370,1,16753.035500217276,0.001954013173507927,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30371,2,36555.193936108546,0.005561902505237423,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,30372,1,17757.005928613362,0.0018992112076880287,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30373,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30374,1,16471.155220775014,0.0021165366473288507,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30375,1,17285.568986223385,0.0018487883870669884,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30376,2,16218.2128091723,0.002231208041120522,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30377,2,40000.0,0.010701657891837234,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,30378,1,16897.153860411734,0.0019708226152571956,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30379,1,17705.366517316255,0.0018936880835144967,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30380,3,39430.09246742542,0.005999320656310071,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,30381,5,57981.815902396884,0.010297765294784269,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,30382,1,17022.018253051912,0.0019853863442075583,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30383,2,39932.32542628553,0.005493658681145204,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30384,1,17868.80081417152,0.0024582864049738137,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30385,1,17324.371932741506,0.0020206517785322452,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30386,1,17435.19753355793,0.002398633770140083,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30387,1,17631.897408784276,0.0018858301509945812,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30388,3,33818.32327635813,0.005145485407147829,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,30389,1,17582.042004569987,0.0020507054792341306,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30390,2,37449.31275765397,0.0056979434115509075,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,30391,1,19967.361653765656,0.003546270510269655,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,30392,7,140000.0,0.03745580262143032,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,30393,4,76047.70103564099,0.013506327186978985,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,30394,1,17935.536398145876,0.0019183060410182125,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30395,1,17497.584153009662,0.0024072165608961834,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30396,1,17136.77418325413,0.0019987710588373567,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30397,1,16538.216479956867,0.0021251539914538937,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30398,1,17914.726676205228,0.004878716703940651,-0.0009813968685309358,extinct,0.0024631172760280606,10,-1,0
2000,30399,1,17526.528400482,0.001874560345582837,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30400,1,17547.70451995653,0.001876825250128291,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30401,1,19934.297377657887,0.0035403981837531327,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,30402,10,200000.0,0.05350828945918617,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,30403,4,47368.009600108395,0.006516617160915754,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30404,1,17509.44789634119,0.0024088487061781913,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30405,2,17255.030819320324,0.0023738474742467488,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30406,3,58834.1744413852,0.008951667519287434,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,30407,2,39314.49806551847,0.005981732873991602,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,30408,7,48826.05878928748,0.011115628086466406,-0.0009545187805052816,extinct,0.0024631172760280606,10,-1,0
2000,30409,3,59708.02492907985,0.016260283723318898,-0.0009813968685309358,extinct,0.0024631172760280606,10,-1,0
2000,30410,1,16303.786445655833,0.002095029828808224,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30411,3,41912.68744594825,0.006377049502576613,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,30412,1,17012.749787002547,0.0021861313255435834,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30413,2,40000.0,0.010701657891837234,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,30414,1,17199.10119588294,0.0018395401727464668,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30415,1,17200.933096726156,0.001839736104798683,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30416,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30417,1,16876.752953878382,0.0021686557886204105,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30418,3,49888.488327701736,0.01135749834816527,-0.0009545187805052816,extinct,0.0024631172760280606,10,-1,0
2000,30419,4,35792.61002160113,0.005445874742070149,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,30420,1,17159.0677474769,0.0020013712991445638,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30421,2,16151.932992835858,0.002075516722799028,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30422,2,17224.840087431232,0.002369694007736545,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30423,1,16655.673852073716,0.002140247215289869,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30424,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30425,2,18729.190522896544,0.0024066932516376054,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30426,1,17313.46118744672,0.0018517716141596306,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30427,1,17654.46318309353,0.0024287990717144128,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30428,1,17699.39955482757,0.0018930498834665876,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30429,1,17316.490069327643,0.0018520955700358712,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30430,1,20249.50931263852,0.0035963808823634945,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,30431,1,16741.946638662874,0.002303260316270428,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30432,4,79915.0532725789,0.018193276965517292,-0.0009545187805052816,extinct,0.0024631172760280606,10,-1,0
2000,30433,4,80000.0,0.021403315783674468,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,30434,1,18678.139159150844,0.002569630499699452,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30435,4,80000.0,0.021403315783674468,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,30436,3,47558.74272257085,0.0065428571222205896,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30437,1,17770.555419312528,0.001900660401583541,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30438,5,79222.54718233706,0.010898980448160827,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30439,1,17430.647343182125,0.0020330473561586547,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30440,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30441,1,17144.35083582886,0.001833684315184798,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30442,2,20878.572184687288,0.003708104561782671,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,30443,2,16629.598258647802,0.0021368965122974533,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30444,1,16268.131226354602,0.0018974557013408278,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30445,1,17316.199532171413,0.0018520644954602597,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30446,1,16701.002169011375,0.002146071885306899,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30447,1,17152.07895309964,0.002000556151568477,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30448,1,16571.905092530793,0.002129482964264522,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30449,1,16471.830052127214,0.0022660992365010502,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30450,2,34994.7613618793,0.005324481419220784,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,30451,1,20094.584136178946,0.002764496818185697,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30452,2,43120.95143100818,0.011743126749217903,-0.0009813968685309358,extinct,0.0024631172760280606,10,-1,0
2000,30453,1,17347.829638206527,0.003949366939442396,-0.0009545187805052816,extinct,0.0024631172760280606,10,-1,0
2000,30454,1,16396.545627914747,0.0022557420402642995,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30455,1,16218.57624798719,0.002084080353578682,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30456,5,98356.30311416723,0.014964991559139669,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,30457,1,16718.10762326568,0.0021482699291182268,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30458,1,16844.76475782326,0.0019647121407342467,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30459,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30460,4,16347.906826962475,0.002249050594969304,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30461,2,18149.49377796371,0.0024969025216364884,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30462,2,31014.045354292168,0.00426673322124849,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30463,2,35717.97663582658,0.0054345192116894495,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,30464,1,18428.422127327016,0.0025352758728385337,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30465,1,16375.525683723552,0.002104248291289244,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30466,5,81176.56300353486,0.014417230302942502,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,30467,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30468,3,56680.93543786614,0.012903851212716899,-0.0009545187805052816,extinct,0.0024631172760280606,10,-1,0
2000,30469,2,40000.0,0.010701657891837234,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,30470,1,20000.0,0.005350828945918617,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,30471,4,61737.73447548237,0.014055070434663926,-0.0009545187805052816,extinct,0.0024631172760280606,10,-1,0
2000,30472,1,20000.0,0.005350828945918617,0.00036372394153771405,extinct,0.0024631172760280606,10,-1,0
2000,30473,2,16531.03681080665,0.0021242314069315304,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30474,3,18038.384011958453,0.002481616681804756,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30475,1,15894.023974792826,0.0020423755204335642,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30476,2,39934.44652836575,0.007092491863629663,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,30477,1,17311.54259870744,0.0018515664103515546,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30478,2,35337.40239818909,0.004121626185458543,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30479,1,17498.374157632497,0.0020409467656497906,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30480,1,19967.48253612111,0.0035462919793820893,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,30481,1,17829.08693534976,0.001906920674948757,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30482,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30483,4,57700.41145962559,0.008779164558979915,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,30484,5,18097.534170780113,0.0024897542190013213,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30485,2,17495.124484884447,0.0024068781739626757,9.244167086136442e-05,extinct,0.0024631172760280606,10,-1,0
2000,30486,1,16493.658112487858,0.0021194282596257853,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30487,3,57031.585566051974,0.010129001194740632,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,30488,2,15775.473427274208,0.0020271418240096744,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30489,1,17614.47380392316,0.003128389723586221,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,30490,1,17216.207341324163,0.001841369770780782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
