step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,3070,3070,-1,38892.373135142654,38892.373135142654,0.0,-0.4699271610229993,-0.24843939122050882,-0.12160537350999404,0.8264470963648418,-0.13921190770019154,-0.01623905849910296,0.02187707982466956,60,0.36223372789322067,1000
1000,3071,3071,-1,45183.86069642135,45183.86069642135,0.0,0.5815562242750562,-0.4692565225664096,0.3447820716542098,0.2087528374770675,-0.37085624163164516,0.37630293380437063,0.063254636270974,5,0.3268336027240315,1000
1000,3072,3072,-1,40215.12455510079,40215.12455510079,0.0,0.10117547729230075,-0.5761167180436738,0.08289284189350946,0.44799705527132283,-0.6265431033355786,-0.2402586208212401,0.12819847927124625,5,0.3755708796709575,1000
1000,3073,3073,-1,41480.62093142098,10775.969086724512,810.9630709759053,0.3681266124154523,0.3680224466187273,-0.35438941874598845,-0.7634780142208614,-0.13247516159551614,0.0547911421562104,0.1267509992762019,20,0.279507574523286,1000
1000,3074,3074,-1,32366.03690627908,32366.03690627908,0.0,0.6269825358233436,0.15313519292273575,0.014162444759622328,0.6977644464151714,0.2930277096234619,0.10247671116519201,0.45022045411242867,20,0.2665178908910686,1000
1000,3075,3075,-1,38550.94051373395,38550.94051373395,0.0,-0.18063352081687623,0.20723186270130758,0.0721259758220968,0.2756598779099234,-0.47414635922379517,0.7863976040120301,0.47942071111183976,1,0.20119900511916503,1000
1000,3076,3076,-1,32949.22157065518,32949.22157065518,0.0,-0.22203243272822762,0.3007137409421415,0.5781382097511406,0.5178131262553494,-0.0413698776633435,0.5061493403639833,0.16255051956712357,20,0.29384921666592745,1000
1000,3077,3077,-1,25353.423416441557,-7.608309517789166,669.8288023465674,-0.5294428411692861,0.25372012961285767,0.013460543550377936,0.020099147793360375,0.322916381049814,0.7419273701911995,0.2589252472889819,20,0.5389574371475467,1000
1000,3078,3078,-1,31012.779137424055,31012.779137424055,0.0,-0.13899826825138345,0.6937764047670185,-0.5212893036235253,-0.21038786492089387,0.38063192342231517,0.1961314067283032,0.16970969123367222,20,0.607877581149214,1000
1000,3079,3079,-1,41335.528019443824,41335.528019443824,0.0,0.37291227635218704,0.5197757318350633,0.36130202344194184,0.2838957071035438,-0.41232757347017723,-0.4578424076494963,0.06281642683128424,1,0.7700274497112296,1000
1000,3080,3080,-1,47085.43443805474,47085.43443805474,0.0,-0.3572999458949093,0.3511724099907476,-0.16700863140800307,-0.3510760339087255,-0.6366249117405876,0.438836124682346,0.11905851740827318,10,0.43369057865936744,1000
1000,3081,3081,-1,34940.71564557807,34940.71564557807,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.4346600715318994,5,0.6703804725122524,1000
1000,3082,3082,-1,32463.02283871406,-9.741829400434654,857.6619950465468,0.5901605537305984,0.45390387982057756,-0.4787302185883767,-0.37886620912907565,0.19654216502230268,0.18528556193900972,0.26072877178908693,3,0.7516344416027874,1000
1000,3083,3083,-1,15626.880964015332,-4.689471130543097,412.856867043476,0.050731975079593775,0.2795091942925144,-0.872644007034655,-0.268663263494982,0.29259499268772543,-0.001238991230748452,0.15871781894621087,10,0.5085392936093098,1000
1000,3084,3084,-1,50000.0,50000.0,0.0,0.49061952579188667,0.2776706783347072,0.7156219338960826,-0.07758041502661643,-0.40503270171318895,0.002552014680857302,0.1266823458134254,3,0.4593836603148136,1000
1000,3085,3085,-1,39290.12512814142,39290.12512814142,0.0,0.6491196454026299,0.6427934930178307,0.04382054451640377,-0.3991523848597904,-0.03948721865831399,-0.05155680738717181,0.46042696040307524,10,0.5613280087620097,1000
1000,3086,3086,-1,38666.2398597103,23652.568852154975,396.5370722486153,-0.36318148663585137,-0.21942183233247137,-0.507085847825674,0.11557783405026725,0.7405876472317134,0.031446959150213394,0.1466546245511007,60,0.7000896790084425,1000
1000,3088,3088,-1,43774.935643812794,43598.57706063631,4.657935837512696,-0.10252486318801386,-0.8225720830854761,-0.059406618881389636,-0.4383953423553667,-0.19201980924981035,-0.2833241797774559,0.37345632719846816,3,0.5358660677695692,1000
1000,3089,3089,-1,47642.94237791176,-14.374311014187697,1258.7123310176296,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1000
1000,3090,3090,-1,50000.0,50000.0,0.0,0.3744434184586262,-0.39270213133282045,0.44335478086262137,-0.18763366068525342,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1000
1000,3091,3091,-1,50000.0,50000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,1000
1000,3092,3092,-1,36830.879991639464,-11.052579771421733,973.0592917945512,-0.05216732401923668,-0.536339994592633,-0.22123491564585954,-0.5891870704320225,0.04321056034954214,-0.558269232641586,0.07012817098509184,3,0.7078469162738668,1000
1000,3093,3093,-1,23218.325607766066,23218.325607766066,0.0,0.05183786011179037,-0.5078582014195244,0.1074236493655599,0.7232258167302734,-0.1744860445156796,0.4175548842380398,0.059266014143782686,1,0.2829554112356597,1000
1000,3094,3094,-1,12838.222034831637,-3.852622397169398,339.1814489349756,0.3647293439136809,0.411702849416068,0.3091619295618986,0.03931853683216331,0.4359537011385631,-0.6405392992670443,0.1011351734989552,5,0.3488281347740033,1000
1000,3095,3095,-1,8964.932517011895,8964.932517011895,0.0,0.6431738289767863,0.5676109476902534,-0.25916039833066085,0.1794658500167649,0.22639014991272807,-0.3369282333359105,0.09479951643426969,3,0.6892169224536245,1000
1000,3096,3096,-1,50000.0,50000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1000
1000,3097,3097,-1,29066.197718781805,29066.197718781805,0.0,0.2866015721794999,0.6405212029942193,0.1027766925720655,-0.455314258443289,0.19208655006867667,0.5028128500187476,0.3789641719394302,3,0.5482223168426512,1000
1000,3098,3098,-1,26627.111897254454,26627.111897254454,0.0,0.7484258154533284,-0.13349318265270138,-0.13176823055618164,0.5295964075608754,-0.26208568596939436,-0.23561460199430156,0.017946027900092996,5,0.30513225093062674,1000
1000,3099,3099,-1,41150.23023444906,-12.348773702447943,1087.1750525158536,-0.738770708936762,-0.321341353053384,0.29902214519199477,-0.18347464838603555,-0.03435620445339325,0.47613027181103434,0.08627028298079538,1,0.2035844596409472,1000
1000,3100,3100,-1,33136.533285544894,-9.94394316861144,875.4559114166744,-0.13130675305197867,-0.1431120960957551,0.7182336205949531,-0.6539173211419211,0.10315136409333983,0.09038729997819224,0.26119492365241265,3,0.6304270960284862,1000
1000,3101,3101,-1,50008.460524187954,50008.460524187954,0.0,0.4388205723512456,-0.2784231814751478,-0.21791995934955416,-0.319954510192998,-0.7576624763430327,0.07748943130887563,0.3138591213563354,1,0.6670499150707414,1000
1000,3102,3102,-1,40868.945407923115,27127.096933264118,362.9460348960093,-0.7046235893980985,0.44769569074856747,0.12107820367968487,0.41707884604497747,0.3194431248957898,0.11142513397437012,0.4664657507715132,60,0.3842051896948696,1000
1000,3104,3104,-1,46591.03950669186,30812.79042911261,416.73090420618325,0.2786172703414615,-0.4054060161065721,0.6758941902293616,-0.09032949033236531,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,1000
1000,3105,3105,-1,19973.058830699545,19973.058830699545,0.0,0.49024090633934025,-0.5513972525357157,0.5615998345667764,-0.2150252436385062,0.12379704509888503,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,1000
1000,3106,3106,-1,25568.770017145966,3457.2341833025494,584.0039839730251,-0.4797242613237195,0.6397389969477454,0.37779710548271334,-0.3734198995594898,0.27649158202278984,0.044474483179721344,0.08993356220251701,20,0.39190235067833734,1000
1000,3107,3107,-1,39893.37567397662,-8.287049600461614,1053.8720680835897,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1000
1000,3108,3108,-1,42585.40202271508,42585.40202271508,0.0,0.234548552376601,-0.3070382218020729,0.1860097247447306,-0.5018700997294683,-0.7020772946002853,-0.26707445522799284,0.06345380772218334,20,0.31241891103071684,1000
1000,3109,3109,-1,49694.84596048991,49694.84596048991,0.0,-0.16406420104399747,-0.41939406079938896,0.28306076130011715,0.03326353588199643,-0.8451587709285495,-0.040845492007834466,0.01824388831933947,3,0.6842838401842815,1000
1000,3110,3110,-1,24895.861568496086,24895.861568496086,0.0,0.12711100739486741,0.2941550214822522,0.19402929955951376,0.3383625183476085,-0.11193462784576626,0.8559495845637034,0.12728019819918432,5,0.31846941988296906,1000
1000,3111,3111,-1,47533.98366186891,47533.98366186891,0.0,0.11347146882481667,0.778474160015395,0.22659331005981304,-0.35997902569914236,-0.4410406051541608,0.0752061530005969,0.19203321067931622,60,0.7145451211070968,1000
1000,3112,3112,-1,47913.59459157003,22996.278453495917,658.1095046449898,0.1269746460531598,-0.2569784310784022,-0.47263858385599605,-0.5471726077172235,-0.2021573018955011,-0.5951359986801512,0.1374280630860808,60,0.5739655892473987,1000
1000,3113,3113,-1,38772.51111077709,38772.51111077709,0.0,0.020912295842056516,0.17782200710221482,-0.002742437085806552,0.32961921259006827,-0.476660573950926,0.7950348172525916,0.2625747442954532,1,0.7043707494592313,1000
1000,3114,3114,-1,50000.0,50000.0,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1000
1000,3115,3115,-1,39346.714924065236,27913.524162091922,301.9703834546081,-0.5573320757263653,0.4827684149943726,0.5918590421250184,0.12316173508426911,0.30057216205936876,-0.022495588705491544,0.051109468367890536,60,0.45163253140322074,1000
1000,3116,3116,-1,27420.864251295017,27420.864251295017,0.0,-0.7610050446742802,0.12570526976386615,-0.40178139253063505,0.05700053920734771,0.20610425270973512,-0.44487435899933303,0.24660447086450865,3,0.3620099263656633,1000
1000,3117,3117,-1,50005.465343428106,50005.465343428106,0.0,-0.0996487604793945,-0.11476171563856602,0.32089226630133494,-0.3778797603391803,-0.8544065667519859,-0.03353106028288212,0.4524170288046399,5,0.7512827212905404,1000
1000,3118,3118,-1,45460.703748174215,45460.703748174215,0.0,-0.03146993504667745,-0.8882603559145993,-0.3013031492726944,-0.29835164703222383,-0.13443723523189693,0.11014771914727285,0.45290989542031246,5,0.38555126802895867,1000
1000,3119,3119,-1,35838.43637438415,35838.43637438415,0.0,-0.13414435921146045,-0.20347315051380363,-0.5780473175042611,-0.7722346092945223,0.10026371443571618,0.00813402810121982,0.10320676005948544,1,0.5032734151118854,1000
1000,3120,3120,-1,43364.629364781154,32052.15200401557,298.7821333143194,0.1041921415794289,-0.23427927033327275,0.9189602231977005,0.10438100883713321,-0.011119665496171304,-0.28062481597148453,0.3401223549623358,60,0.3295379045604101,1000
1000,3121,3121,-1,43200.434533456864,43200.434533456864,0.0,0.22000958827498254,0.7216522001000958,0.6257292013369411,-0.04581378616617115,-0.046171734010572715,-0.18720608357522733,0.02996249249582044,60,0.794717182503883,1000
1000,3122,3122,-1,28337.12057006473,28337.12057006473,0.0,-0.8776060214815803,-0.21988112656441536,-0.20469781265451586,-0.07197500124779282,0.32142372580962913,0.17625309760832328,0.14012871739263788,5,0.5509163882940802,1000
1000,3123,3123,-1,30229.91519071175,30229.91519071175,0.0,-0.7863357407114966,0.2878537261992247,0.14261683476855955,-0.1918504620692636,0.07859879841900531,0.48527559461034103,0.01714483384408667,3,0.4825501851318789,1000
1000,3124,3124,-1,43953.94812754062,-13.894101716687146,1161.2669161263075,0.2962276481629364,-0.8752039383050207,-0.2923510687938181,-0.22984838570140306,-0.03980629122828252,0.07989542029088656,0.3902860840399585,5,0.43809559071635235,1000
1000,3125,3125,-1,41673.50349027718,25308.030632407168,432.24050199036833,-0.03444772412000459,0.10739010952543906,0.6319961012323958,-0.2954168644210347,0.705499909925778,0.05348270763976659,0.2914947064410318,60,0.7131341934153357,1000
1000,3126,3126,-1,37684.1147771528,37684.1147771528,0.0,0.2157752974016651,0.587031627952651,-0.021999749390758164,-0.24973565151681718,0.12654970468196822,-0.7279891320944323,0.34123450443965386,1,0.3669697075733195,1000
1000,3128,3128,-1,20733.704997857734,-6.221978092788049,547.7774168326227,0.31661596779681284,0.36656458827184124,0.17960879366615504,-0.57637770609913,0.5442031122908704,0.32366205413024035,0.4086467634433805,10,0.49028220127565997,1000
1000,3129,3129,-1,24893.48172457042,24893.48172457042,0.0,-0.09603738243161732,-0.821321389664445,0.04852286242554831,0.4588726419304351,0.015474253224023722,0.3210139776587947,0.3427447451221198,5,0.7928530386030577,1000
1000,3130,3130,-1,14951.802456540248,-4.486886803002562,395.0215230457615,0.2768535654255936,-0.4497183170456243,-0.7071547147479339,-0.1343929883049723,0.4334004574507756,0.12304599225685511,0.41250523900141894,5,0.7611148270829875,1000
1000,3131,3131,-1,39292.57421850409,39292.57421850409,0.0,-0.2862807642312203,-0.8295015857164326,0.1112270891499801,0.3334307276467802,-0.23143358333346645,-0.22991612455568428,0.0421118015948783,60,0.4879556134959833,1000
1000,3132,3132,-1,48180.887467988476,48180.887467988476,0.0,-0.6316566331515815,-0.05076937830650728,-0.1653083039676935,-0.12706992434125927,-0.28093085565772064,0.6899540718980005,0.10518824693791023,5,0.5639855829626118,1000
1000,3133,3133,-1,46914.24405014131,30481.43926965784,434.01885476288976,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.02965128423089409,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1000
1000,3134,3134,-1,20767.87883815152,-6.232233321443346,548.6802780415246,-0.10146001672882668,0.23029144623138045,-0.13813350137253155,0.07004717631717648,0.3132625839914516,0.902524679528266,0.2842491880552466,10,0.4104782983971662,1000
1000,3135,3135,-1,32294.982389877183,32247.980623822725,1.241398102593962,-0.29409740933175804,-0.3436399559952281,-0.09241888593377799,0.24214915578224797,0.2635590974219319,-0.8116510534156823,0.49871447064717905,5,0.651345822220375,1000
1000,3136,3136,-1,54903.53083370828,-16.47600205073104,1450.5325651245835,0.028746993898477038,-0.44668465579887634,0.40295000937397246,-0.7823862937026079,-0.13201323006963211,-0.08787441649328104,0.2078377468041433,10,0.44663349463928315,1000
1000,3137,3137,-1,47429.8368887674,47429.8368887674,0.0,0.21899970033978644,0.5276689212495224,0.20133785136870797,-0.24905339178083707,-0.06945971804754915,-0.7524729005192792,0.21766086079235242,5,0.20528809763817063,1000
1000,3138,3138,-1,50000.0,50000.0,0.0,0.11172014601192436,0.3832882651761613,-0.07414341527825292,0.008158343057439548,-0.5341435415946377,-0.7414415601620227,0.060782430013328566,5,0.7823512352527504,1000
1000,3139,3139,-1,38074.945754700864,38074.945754700864,0.0,0.4889319353100019,0.08727969597349015,0.2668594353038443,-0.5128258595747682,-0.4736306999650738,-0.4413586488289301,0.024885058088195168,20,0.47630105765120523,1000
1000,3140,3140,-1,28701.735044981226,28701.735044981226,0.0,0.48997333950373023,-0.47135521323536245,-0.4831993008122498,-0.2229378842281273,0.5031725640399195,-0.03721418814565691,0.0685459830938429,20,0.6443309480630393,1000
1000,3141,3094,3094,-14.141709916839318,-14.141709916839318,0.0,0.3647293439136809,0.411702849416068,0.3091619295618986,0.03931853683216331,0.4359537011385631,-0.6405392992670443,0.1011351734989552,5,0.3488281347740033,900
1000,3142,3082,3082,32463.02283871406,-9.741829400434654,857.6619950465468,0.5901605537305984,0.45390387982057756,-0.4787302185883767,-0.37886620912907565,0.19654216502230268,0.18528556193900972,0.26072877178908693,3,0.7516344416027874,800
1000,3143,3029,3029,26552.951127486445,-7.96827582098922,701.5199154902726,-0.7549697460472536,-0.37255610153057667,-0.19023192263237299,-0.4847276258792805,-0.004967160317012605,0.1415941573833333,0.3647869129304013,1,0.4236106427642815,700
1000,3144,2984,2984,25603.333627320542,25113.083891893406,12.948345188802023,0.05928710656026325,-0.3801229554773262,-0.46499192726690364,0.6956796776732843,0.28169158861778676,0.26917228732892984,0.42261323577844706,1,0.6506369096563718,600
1000,3145,2942,2942,-8.474973433239938,-8.474973433239938,0.0,0.1907598658525694,-0.6211537061390213,-0.15759208807981187,0.6617241529409367,0.3227451292129631,0.10440405973055127,0.2267271112559985,20,0.5501104897202955,500
1000,3146,3091,3091,50000.0,50000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,400
1000,3147,2992,2992,32031.758764832404,32031.758764832404,0.0,0.4465460330046834,0.37428767122799644,-0.4824968570507757,-0.5962362880961157,0.12240226244100787,0.23921149098092107,0.06199544912494875,3,0.5932858513678985,300
1000,3148,3007,3007,51679.329401673705,51679.329401673705,0.0,0.09462007714778324,0.5624976051142823,-0.572628579762257,-0.33797791078119127,-0.31947554805562384,-0.3611735052564694,0.29099551666901446,20,0.6276629824878457,200
1000,3149,2959,2959,47381.350966863836,47381.350966863836,0.0,-0.6850422269966943,0.3384535152149461,0.22818069345792377,-0.4048468449949486,-0.4434880935471743,-0.059306655466699554,0.2403661837877015,60,0.7816077130900843,100
1000,3150,2988,2988,-6.3254280613182345,-6.3254280613182345,0.0,0.6728327422642072,-0.5635247053635455,-0.25048430498392454,0.08531934070265208,0.2851667089534105,0.2799896043527724,0.22203139262199958,5,0.5798746863687242,0
