step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,38285,37959,37959,-8.632704371262662,-8.632704371262662,0.0,0.005366498565867923,-0.21193434019252258,0.2049964847596507,-0.6306880158824094,0.3707868008605945,-0.6146391236378991,0.04378008634895181,1,0.7934467610253548,1400
2000,38287,37547,37547,-9.007107062356226,-9.007107062356226,0.0,0.1863901962156613,0.09823730023582941,-0.5023498997849609,-0.821424301872309,0.019326994291923374,-0.16775365679570747,0.4200793240338597,1,0.7994628382845432,1400
2000,38289,37861,38138,-6.982277465929656,-6.982277465929656,0.0,0.7428570268948257,0.3312953512245042,0.09466991952883785,-0.06525181091554239,-0.5681424988781348,-0.048997309387013084,0.23113646998821957,5,0.2956958430565137,1400
2000,38290,37711,37711,-7.640928252007143,-7.640928252007143,0.0,0.4359041326954938,0.11561123395112752,-0.524409504170002,0.08202814361520219,-0.4366557661593862,0.5694026933149009,0.04520666438825482,5,0.48895495352362617,1400
2000,38294,37879,37879,-10.72629488461098,-10.72629488461098,0.0,-0.31682479848971395,-0.15652311676397143,-0.5966678475720821,-0.6229522035589151,-0.36001791288456486,0.03778485328113025,0.47625567464363844,3,0.7758087315044764,1400
2000,38296,37749,37749,30553.138739838436,30553.138739838436,0.0,0.2745192567182102,-0.2536199787774672,-0.5700015854861363,0.4865726138564178,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,1400
2000,38297,37938,37938,-6.502572204233729,-6.502572204233729,0.0,0.07834666214479254,-0.25678840505580197,-0.6015573843111894,0.15338585248158879,-0.6946670312280501,0.2448687912406369,0.2507387310229509,5,0.6226749728200502,1400
2000,38302,37661,37661,-7.882264741016115,-7.882264741016115,0.0,-0.045146366666449805,-0.1046008763127816,0.23257631584106167,-0.5343690465141502,0.14585931502109298,0.7912670231409564,0.08632125877754389,20,0.7494469147272258,1200
2000,38303,37886,38210,-5.724728274992231,-5.724728274992231,0.0,0.15437427389686334,-0.3865854633442942,-0.6184320312827555,0.39966026383145314,0.08513877304596988,0.5265787202418826,0.25817192214420587,1,0.33382167679897723,1200
2000,38304,37705,38097,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762772,0.039363256029109436,-0.37931165241644643,-0.21345316707939518,0.029551608442503558,0.31914688380860096,5,0.5830805166588444,1200
2000,38306,37613,38224,-5.9459080328852,-5.9459080328852,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.6449687796389092,1200
2000,38311,37976,37976,-14.157563058441156,-14.157563058441156,0.0,0.09948698635426034,0.8149187453190573,0.5204324265728181,-0.11193791115851355,-0.11575971575842578,0.17096625309775693,0.28426419443106915,3,0.38350234424754026,1200
2000,38314,37505,38263,-9.277243480395555,-9.277243480395555,0.0,0.33039449372005797,0.6055498209954825,-0.06111829584365057,-0.45063692662175064,-0.4422291457416641,0.34896015495536825,0.22420444024744207,1,0.6201590612013496,1200
2000,38315,38000,38000,28120.491711122777,28120.491711122777,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974373,0.022750659228432297,0.20010655723265658,0.4010393556232892,5,0.3551539226294571,1200
2000,38316,37823,38266,-7.925213649486977,-7.925213649486977,0.0,-0.4341333472744042,0.07023480693075856,0.5156387485511178,-0.6933966265457595,0.07181227764429039,-0.2340002238179647,0.27419246325492885,10,0.4312485388648528,1200
2000,38317,37735,38067,-5.654170298294048,-5.654170298294048,0.0,0.890659599638936,0.2763266189746813,0.09648309376296796,-0.31691647623371927,0.017556211440021303,-0.1425335622456455,0.30082264029667416,1,0.5090800261077135,1200
2000,38321,37746,37746,-8.194845609181357,-8.194845609181357,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519644,-0.46598228290958305,-0.012490709223266042,0.1987321913044249,3,0.4034046443617275,1200
2000,38322,37518,37518,-8.12523735281502,-8.12523735281502,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.4491187782014857,10,0.2841494533991665,1200
2000,38325,37630,38278,11799.627726135797,11799.627726135797,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1200
2000,38327,37733,38202,-8.17799778677363,-8.17799778677363,0.0,-0.5470401637701627,-0.2313692290153546,-0.20167782414346333,-0.627237824171648,0.4143168503733837,0.20360661521917284,0.07849591933023536,3,0.44861226319661685,1200
2000,38332,38000,38000,28120.491711122777,28120.491711122777,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974373,0.022750659228432297,0.20010655723265658,0.4010393556232892,5,0.3551539226294571,1200
2000,38333,38000,38128,28120.491711122777,28120.491711122777,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974373,0.022750659228432297,0.20010655723265658,0.4010393556232892,5,0.3551539226294571,1200
2000,38334,37520,37520,23781.855283760393,23781.855283760393,0.0,-0.3374285736666398,-0.2535568815281339,0.7441654046573164,-0.2871769991419241,0.2931564626410562,-0.31568556443058954,0.47692070358417504,60,0.3745507028840712,1200
2000,38335,38000,38000,28120.491711122777,28120.491711122777,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974373,0.022750659228432297,0.20010655723265658,0.4010393556232892,5,0.3551539226294571,1200
2000,38338,37939,37939,-7.642804406423238,-7.642804406423238,0.0,0.2493447821557211,-0.02971503556375238,-0.6729578526695799,-0.45897707691284945,0.44526852670059064,-0.27413118538745385,0.12083255600301042,5,0.7567149352777931,1200
2000,38342,37681,38238,20000.0,20000.0,0.0,-0.532836416634238,-0.34925472065164176,-0.7573555127129921,-0.06448623949229036,-0.05188747920581391,-0.11691165464562811,0.235856381625824,20,0.2094833332640803,1200
2000,38344,37613,38086,-5.9459080328852,-5.9459080328852,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.6449687796389092,1200
2000,38345,37948,38099,-5.464093432172376,-5.464093432172376,0.0,0.5820409749797469,0.460110775140494,0.2219903337252059,0.46152717345149114,0.3733948991266106,-0.21866775539369432,0.2402830431209398,5,0.216931719306397,1200
2000,38348,37563,38152,22336.005908727042,22336.005908727042,0.0,-0.40575772303939606,-0.37127201603328547,0.5586817287419139,-0.08002817997226343,0.5871377144046727,-0.18508722540573933,0.04922414898663066,60,0.46026741639355584,1200
2000,38350,37630,38035,18010.910134585916,18010.910134585916,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1200
2000,38352,37823,38135,-7.925213649486977,-7.925213649486977,0.0,-0.4341333472744042,0.07023480693075856,0.5156387485511178,-0.6933966265457595,0.07181227764429039,-0.2340002238179647,0.27419246325492885,10,0.4312485388648528,1200
2000,38354,37518,37518,-8.12523735281502,-8.12523735281502,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.4491187782014857,10,0.2841494533991665,1200
2000,38361,37949,38209,-6.635370349173172,-6.635370349173172,0.0,0.2960613748349418,0.591197589492731,-0.5076250332845079,-0.49142010215822945,0.24933417002699504,-0.038583065501271184,0.3138551881841968,20,0.4223769569033798,1200
2000,38362,37641,38206,-8.530512335684762,-8.530512335684762,0.0,0.2173442212194051,-0.687472880227083,0.444966423525579,-0.41660615609410634,0.3294784421146294,-0.005538707057963599,0.11401579803196404,10,0.5877744579371356,1200
2000,38367,37890,37890,20931.371317179903,20931.371317179903,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.2210836844121894,0.5176273340405658,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,1200
2000,38370,37630,38283,11799.627726135797,11799.627726135797,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1200
2000,38372,37505,38227,-9.277243480395555,-9.277243480395555,0.0,0.33039449372005797,0.6055498209954825,-0.06111829584365057,-0.45063692662175064,-0.4422291457416641,0.34896015495536825,0.22420444024744207,1,0.6201590612013496,1200
2000,38373,37607,37607,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.37761971774601544,1200
2000,38374,37747,37747,-6.210044787691004,-6.210044787691004,0.0,-0.48538885555117006,0.21601576707593956,0.20529879918146665,-0.6119176677720323,0.08404201230914718,0.5422923181932714,0.4649778257780912,1,0.5190943134667606,1200
2000,38375,37575,38277,-11.397055067842302,-11.397055067842302,0.0,0.15554053617315158,-0.3584170761061987,0.27250698066107787,-0.308550817436231,-0.2380931333097504,0.7881575601259013,0.12645259804669268,5,0.4088188540457086,1200
2000,38378,37711,38290,-7.640928252007143,-7.640928252007143,0.0,0.4359041326954938,0.11561123395112752,-0.524409504170002,0.08202814361520219,-0.4366557661593862,0.5694026933149009,0.04520666438825482,5,0.48895495352362617,1200
2000,38379,37735,38067,-5.654170298294048,-5.654170298294048,0.0,0.890659599638936,0.2763266189746813,0.09648309376296796,-0.31691647623371927,0.017556211440021303,-0.1425335622456455,0.30082264029667416,1,0.5090800261077135,1200
2000,38384,37508,37508,24696.124879758874,24696.124879758874,0.0,-0.3871506558285996,0.43295926100390025,-0.7524840860374137,-0.1497416258624127,0.07277395643498862,0.26212543755187,0.28401150876525266,1,0.38237005883756736,1200
2000,38385,37865,38253,-6.0,-6.0,0.0,0.6972622651959735,-0.28381896650126165,0.28842737696579657,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,1200
2000,38386,37503,38132,4388.515317296114,4388.515317296114,0.0,-0.49944038756841885,0.4575466887867115,-0.02600424317963746,-0.09628679299847263,-0.35466668731904516,0.6367687968035822,0.44762934944787686,20,0.3167832247111806,1200
2000,38388,37694,37694,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1200
2000,38394,37578,38256,22405.747113436773,22405.747113436773,0.0,-0.442848663584276,-0.6031133228515817,0.05728771582260448,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1200
2000,38396,37783,37783,-7.121242242988956,-7.121242242988956,0.0,-0.22230481986712816,0.2941213562765499,-0.2640430355240738,-0.6917517322407517,0.28746418953369124,0.48290615124967773,0.38049919677410643,5,0.2962335944406417,1200
2000,38397,37599,37599,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,1200
2000,38398,37937,37937,-6.202477348040702,-6.202477348040702,0.0,-0.571789154320876,-0.40267988164697516,0.5838997019866059,-0.3098344266855185,0.18072765230144222,-0.203242115890908,0.2611509271451417,3,0.5972297627789376,1200
2000,38400,37865,38253,-6.0,-6.0,0.0,0.6972622651959735,-0.28381896650126165,0.28842737696579657,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,1200
2000,38404,37899,38074,-5.911423453097086,-5.911423453097086,0.0,-0.8991786206639324,-0.20667270538245722,-0.174398837463233,-0.3390718976582207,0.05507579372265382,-0.01860515107569958,0.30215731067848717,3,0.3127151289156086,1000
2000,38405,37751,38080,-5.448138237625244,-5.448138237625244,0.0,0.31093207224827674,0.7662716244926904,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.33679813505311185,0.21872577275829613,20,0.5015072296010876,1000
2000,38407,37885,38197,-7.104663392317889,-7.104663392317889,0.0,0.45277329607577355,0.3058636430378229,0.3751324805505071,-0.47516424808283925,0.4595121992461064,-0.3518335861628495,0.16249932351006968,3,0.46042136945378964,1000
2000,38410,37681,37681,20000.0,20000.0,0.0,-0.532836416634238,-0.34925472065164176,-0.7573555127129921,-0.06448623949229036,-0.05188747920581391,-0.11691165464562811,0.235856381625824,20,0.2094833332640803,1000
2000,38412,37694,38388,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1000
2000,38413,37573,38203,-9.726236951966712,-9.726236951966712,0.0,0.2355824121024442,0.3321411231152258,0.19508069185001647,-0.7338271761143935,0.23423405438103373,-0.4502874731493952,0.34089975804706724,20,0.6642324096509759,1000
2000,38414,37613,38086,-5.9459080328852,-5.9459080328852,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.6449687796389092,1000
2000,38416,37565,38246,-8.960565615714586,-8.960565615714586,0.0,0.3421080830760793,-0.7136145394764752,-0.23443765584722057,-0.5026555344134541,-0.2462595060923067,0.07381736547281212,0.32808303456579446,5,0.6577418114237175,1000
2000,38417,37850,38090,-5.406589481553965,-5.406589481553965,0.0,0.09233431896052066,0.6503673888243062,0.1717193227801952,0.2951072833540746,0.4752704226584532,-0.475435404589619,0.16981969458174737,3,0.3408033592769565,1000
2000,38418,37948,38099,-5.464093432172376,-5.464093432172376,0.0,0.5820409749797469,0.460110775140494,0.2219903337252059,0.46152717345149114,0.3733948991266106,-0.21866775539369432,0.2402830431209398,5,0.216931719306397,1000
2000,38419,37850,38261,-5.406589481553965,-5.406589481553965,0.0,0.09233431896052066,0.6503673888243062,0.1717193227801952,0.2951072833540746,0.4752704226584532,-0.475435404589619,0.16981969458174737,3,0.3408033592769565,1000
2000,38423,37518,38288,-7.7699756685469765,-7.7699756685469765,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.4491187782014857,10,0.2841494533991665,1000
2000,38424,37511,38393,-6.1686200405420095,-6.1686200405420095,0.0,-0.2536752548278238,-0.7946680997547022,0.3236065114299623,-0.3119306732179542,0.0083026830763337,0.3194692827799672,0.35119698378809067,5,0.42861273565788954,1000
2000,38426,37992,38130,-5.479099701860832,-5.479099701860832,0.0,-0.27682191195496175,0.08375517186400469,-0.04008081247306079,0.9474859095378474,0.07821285260371257,-0.10440991156953294,0.4157801662853848,20,0.4857707258502087,1000
2000,38427,37678,37678,-5.6701183702207345,-5.6701183702207345,0.0,-0.16357152219889215,-0.5106718706182259,0.14931637839172457,-0.5319948882190733,0.3293391132107381,-0.546516609305828,0.41207297049353175,10,0.3444518427285617,1000
2000,38428,37810,38205,-7.026553756451904,-7.026553756451904,0.0,-0.26211885001461344,-0.17050336522850837,-0.807168346038391,-0.29515701203909495,-0.00328955627314747,0.40444170053309025,0.41073930187945956,5,0.6473887947427147,1000
2000,38430,37505,38372,-9.277243480395555,-9.277243480395555,0.0,0.33039449372005797,0.6055498209954825,-0.06111829584365057,-0.45063692662175064,-0.4422291457416641,0.34896015495536825,0.22420444024744207,1,0.6201590612013496,1000
2000,38432,37698,37698,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,1000
2000,38433,37823,38266,-7.925213649486977,-7.925213649486977,0.0,-0.4341333472744042,0.07023480693075856,0.5156387485511178,-0.6933966265457595,0.07181227764429039,-0.2340002238179647,0.27419246325492885,10,0.4312485388648528,1000
2000,38434,37563,38348,22336.005908727042,22336.005908727042,0.0,-0.40575772303939606,-0.37127201603328547,0.5586817287419139,-0.08002817997226343,0.5871377144046727,-0.18508722540573933,0.04922414898663066,60,0.46026741639355584,1000
2000,38437,37664,38127,27113.347833093085,27113.347833093085,0.0,0.1771792430189231,0.27027619893747884,0.08615655241782082,0.14155083684177505,0.7162377191685722,0.5959045484271956,0.24663981084117412,60,0.4738423147411073,1000
2000,38438,37870,38230,30609.739001130805,30609.739001130805,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038136,0.311350323040894,-0.27722922409127587,0.023159330693949688,3,0.5320588219321902,1000
2000,38441,37630,38325,8310.619225496092,8310.619225496092,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1000
2000,38464,37747,38374,-6.210044787691004,-6.210044787691004,0.0,-0.48538885555117006,0.21601576707593956,0.20529879918146665,-0.6119176677720323,0.08404201230914718,0.5422923181932714,0.4649778257780912,1,0.5190943134667606,1000
2000,38465,37681,37681,20000.0,20000.0,0.0,-0.532836416634238,-0.34925472065164176,-0.7573555127129921,-0.06448623949229036,-0.05188747920581391,-0.11691165464562811,0.235856381625824,20,0.2094833332640803,1000
2000,38467,37903,37903,-7.903462303533161,-7.903462303533161,0.0,-0.20090320625107255,-0.42227028976739944,-0.6790472806212201,-0.31292798735876104,-0.41180472270886714,0.22959407627591266,0.2106561450635505,5,0.45940125366053475,1000
2000,38469,37856,38075,-6.916235382366722,-6.916235382366722,0.0,0.6364173798295545,-0.1292409189575398,-0.20407706365002978,-0.32218699145586227,0.6206553921439769,0.2181849727847984,0.01796598384743204,3,0.7784082214158783,1000
2000,38472,37850,38090,-5.406589481553965,-5.406589481553965,0.0,0.09233431896052066,0.6503673888243062,0.1717193227801952,0.2951072833540746,0.4752704226584532,-0.475435404589619,0.16981969458174737,3,0.3408033592769565,1000
2000,38473,37543,38251,-5.245189845110872,-5.245189845110872,0.0,0.49237970986886376,0.6464944568402416,0.14090627709714537,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,1000
2000,38476,37575,38375,-11.397055067842302,-11.397055067842302,0.0,0.15554053617315158,-0.3584170761061987,0.27250698066107787,-0.308550817436231,-0.2380931333097504,0.7881575601259013,0.12645259804669268,5,0.4088188540457086,1000
2000,38477,37572,37572,-9.477710114169895,-9.477710114169895,0.0,0.3292117064011042,0.09790435965288564,-0.7190959419561697,0.20880983182406423,-0.2339801394420028,0.5163207951186043,0.2821762379675043,20,0.6812358721914347,1000
2000,38479,37694,38388,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1000
2000,38480,37718,37718,25734.105090820383,25734.105090820383,0.0,0.31134752161369916,0.04732822804590507,0.11814715002003702,-0.13919609770157576,0.795384480312627,-0.48461529631208544,0.17203172850371276,3,0.2763355771350968,1000
2000,38481,37563,37563,22336.005908727042,22336.005908727042,0.0,-0.40575772303939606,-0.37127201603328547,0.5586817287419139,-0.08002817997226343,0.5871377144046727,-0.18508722540573933,0.04922414898663066,60,0.46026741639355584,1000
2000,38482,37735,38379,-5.654170298294048,-5.654170298294048,0.0,0.890659599638936,0.2763266189746813,0.09648309376296796,-0.31691647623371927,0.017556211440021303,-0.1425335622456455,0.30082264029667416,1,0.5090800261077135,1000
2000,38484,37681,38238,20000.0,20000.0,0.0,-0.532836416634238,-0.34925472065164176,-0.7573555127129921,-0.06448623949229036,-0.05188747920581391,-0.11691165464562811,0.235856381625824,20,0.2094833332640803,1000
2000,38486,37590,38365,-6.985442061079084,-6.985442061079084,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,1000
2000,38487,37681,38238,20000.0,20000.0,0.0,-0.532836416634238,-0.34925472065164176,-0.7573555127129921,-0.06448623949229036,-0.05188747920581391,-0.11691165464562811,0.235856381625824,20,0.2094833332640803,1000
2000,38488,37511,38241,-6.1686200405420095,-6.1686200405420095,0.0,-0.2536752548278238,-0.7946680997547022,0.3236065114299623,-0.3119306732179542,0.0083026830763337,0.3194692827799672,0.35119698378809067,5,0.42861273565788954,1000
2000,38490,37681,38238,20000.0,20000.0,0.0,-0.532836416634238,-0.34925472065164176,-0.7573555127129921,-0.06448623949229036,-0.05188747920581391,-0.11691165464562811,0.235856381625824,20,0.2094833332640803,1000
2000,38491,37992,38130,-5.479099701860832,-5.479099701860832,0.0,-0.27682191195496175,0.08375517186400469,-0.04008081247306079,0.9474859095378474,0.07821285260371257,-0.10440991156953294,0.4157801662853848,20,0.4857707258502087,1000
2000,38493,37992,38130,-5.479099701860832,-5.479099701860832,0.0,-0.27682191195496175,0.08375517186400469,-0.04008081247306079,0.9474859095378474,0.07821285260371257,-0.10440991156953294,0.4157801662853848,20,0.4857707258502087,1000
2000,38505,37625,37625,23654.635773299313,23654.635773299313,0.0,0.06062647209428164,-0.4534371301174256,-0.5110637841980116,-0.3198067346283902,0.32274026682750556,-0.5684147966475883,0.48932017107463505,1,0.6588003371371999,800
2000,38549,37749,38296,30553.138739838436,30553.138739838436,0.0,0.2745192567182102,-0.2536199787774672,-0.5700015854861363,0.4865726138564178,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,800
2000,38558,37630,38283,12349.720519390208,12349.720519390208,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,800
2000,38577,37630,38325,7810.490541794768,7810.490541794768,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,800
2000,38582,37823,38316,-7.925213649486977,-7.925213649486977,0.0,-0.4341333472744042,0.07023480693075856,0.5156387485511178,-0.6933966265457595,0.07181227764429039,-0.2340002238179647,0.27419246325492885,10,0.4312485388648528,800
2000,38585,37630,38035,18850.569732021082,18850.569732021082,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,800
2000,38588,37578,38394,22405.747113436773,22405.747113436773,0.0,-0.442848663584276,-0.6031133228515817,0.05728771582260448,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,800
2000,38592,37518,38354,-8.12523735281502,-8.12523735281502,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.4491187782014857,10,0.2841494533991665,800
2000,38594,37761,38280,-10.524234067008365,-10.524234067008365,0.0,-0.17488407634615952,0.013648848373771803,-0.20867830070007654,-0.7889267357643465,-0.5233080245869056,-0.1715399446039103,0.19564529861049904,3,0.7797215752209059,800
2000,38597,37788,37788,-8.918872696871404,-8.918872696871404,0.0,0.6222367358716738,-0.17036352551944706,-0.004972473269745363,0.53811662099914,-0.4495586746540344,0.3034806228768274,0.40970801142001784,1,0.4300056760463048,800
2000,38600,37914,38218,-5.550353506576357,-5.550353506576357,0.0,0.6342904310935434,0.42333605529840956,0.52357626105131,0.35485709889586875,0.12856273152089787,0.04333815406973905,0.07882057761062108,3,0.38423114957750526,800
2000,38601,37788,37788,-7.885696068191464,-7.885696068191464,0.0,0.6222367358716738,-0.17036352551944706,-0.004972473269745363,0.53811662099914,-0.4495586746540344,0.3034806228768274,0.40970801142001784,1,0.4300056760463048,600
2000,38603,37705,38304,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762772,0.039363256029109436,-0.37931165241644643,-0.21345316707939518,0.029551608442503558,0.31914688380860096,5,0.5830805166588444,600
2000,38604,37504,37504,30339.207387288185,30339.207387288185,0.0,0.22646974982477291,0.1554773580422961,0.1755961644650237,0.18329183004615754,0.9111591712958507,-0.17290835774320942,0.16965442548769447,20,0.42227582362092136,600
2000,38607,37865,38449,-6.0,-6.0,0.0,0.6972622651959735,-0.28381896650126165,0.28842737696579657,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,600
2000,38609,37625,38516,23654.635773299313,23654.635773299313,0.0,0.06062647209428164,-0.4534371301174256,-0.5110637841980116,-0.3198067346283902,0.32274026682750556,-0.5684147966475883,0.48932017107463505,1,0.6588003371371999,600
2000,38611,37992,38493,-5.479099701860832,-5.479099701860832,0.0,-0.27682191195496175,0.08375517186400469,-0.04008081247306079,0.9474859095378474,0.07821285260371257,-0.10440991156953294,0.4157801662853848,20,0.4857707258502087,600
2000,38612,37716,38270,-10.795708015277341,-10.795708015277341,0.0,0.3361262207239776,0.17442886985224662,-0.09400346622881163,-0.7596184457069727,0.2772353536362683,0.44031517924862507,0.2689854471818019,10,0.6997022327969075,600
2000,38614,37711,38460,-7.640928252007143,-7.640928252007143,0.0,0.4359041326954938,0.11561123395112752,-0.524409504170002,0.08202814361520219,-0.4366557661593862,0.5694026933149009,0.04520666438825482,5,0.48895495352362617,600
2000,38616,38000,38333,28120.491711122777,28120.491711122777,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974373,0.022750659228432297,0.20010655723265658,0.4010393556232892,5,0.3551539226294571,600
2000,38627,37504,37504,30339.207387288185,30339.207387288185,0.0,0.22646974982477291,0.1554773580422961,0.1755961644650237,0.18329183004615754,0.9111591712958507,-0.17290835774320942,0.16965442548769447,20,0.42227582362092136,600
2000,38639,37870,38230,30609.739001130805,30609.739001130805,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038136,0.311350323040894,-0.27722922409127587,0.023159330693949688,3,0.5320588219321902,600
2000,38648,37870,38230,30609.739001130805,30609.739001130805,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038136,0.311350323040894,-0.27722922409127587,0.023159330693949688,3,0.5320588219321902,600
2000,38661,37518,38592,-8.12523735281502,-8.12523735281502,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.4491187782014857,10,0.2841494533991665,600
2000,38662,37992,38562,-5.479099701860832,-5.479099701860832,0.0,-0.27682191195496175,0.08375517186400469,-0.04008081247306079,0.9474859095378474,0.07821285260371257,-0.10440991156953294,0.4157801662853848,20,0.4857707258502087,600
2000,38663,37733,38202,-8.17799778677363,-8.17799778677363,0.0,-0.5470401637701627,-0.2313692290153546,-0.20167782414346333,-0.627237824171648,0.4143168503733837,0.20360661521917284,0.07849591933023536,3,0.44861226319661685,600
2000,38664,37920,38455,-9.60279493874259,-9.60279493874259,0.0,0.5947387547669616,0.16014302977819375,0.21443841335115651,-0.6078079754132305,0.42661163394795476,-0.15240790424209996,0.23094848090943088,10,0.7013078224585967,600
2000,38665,37918,38198,22154.98258691595,22154.98258691595,0.0,-0.2716519250569626,0.3983278675768647,-0.05361367682097547,0.011222408632991773,0.586006640408881,-0.6489499134166061,0.011961549596961756,60,0.28591804264587295,600
2000,38666,37749,38549,-6.106695873255376,-6.106695873255376,0.0,0.2745192567182102,-0.2536199787774672,-0.5700015854861363,0.4865726138564178,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,600
2000,38680,37563,38458,22336.005908727042,22336.005908727042,0.0,-0.40575772303939606,-0.37127201603328547,0.5586817287419139,-0.08002817997226343,0.5871377144046727,-0.18508722540573933,0.04922414898663066,60,0.46026741639355584,600
2000,38698,37630,38325,11799.627726135797,11799.627726135797,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,600
