step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,159679,159002,159542,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12776408016467922,20,0.5327508722095009,1600
2000,159680,159001,159001,-5.854603410160053,-5.854603410160053,0.0,0.10690532203522185,-0.36486250090986483,0.2632843122021943,0.3299827301502208,-0.684490824449938,-0.4568497428531754,0.38295845397527295,20,0.27686817960532756,1600
2000,159683,159452,159452,-6.010218522926152,-6.010218522926152,0.0,-0.037506659513632634,-0.23982559998317826,-0.5627267234278803,-0.16583523399898756,0.22630318664157825,0.7387158518031998,0.31383964426009847,60,0.386638301062754,1600
2000,159684,159220,159220,-6.282204241208092,-6.282204241208092,0.0,0.17992510505356676,-0.24800641100747042,0.5688712514822111,0.3961631939194155,-0.6364587928833552,-0.14310906558548128,0.4259081354366835,3,0.2932382715543654,1600
2000,159686,159198,159198,20000.0,20000.0,0.0,0.7309968502390294,-0.43696253461643814,0.11721491739320268,0.004132651165596673,0.1482944594976673,-0.4888350293292606,0.1975637497623253,10,0.787987123934095,1600
2000,159694,159163,159163,-5.801261553027871,-5.801261553027871,0.0,-0.3571978555060657,0.45159163390473395,0.4405916571620539,0.31121099537778035,-0.5592079640442934,0.2545345735921215,0.4226557812032672,5,0.2761611540745519,1600
2000,159695,159206,159206,-6.29691406366328,-6.29691406366328,0.0,-0.09458579562386282,-0.6362245419760533,-0.22789296557215372,0.40354705339658636,-0.6037314144880148,-0.08363498401700527,0.3944683068380521,60,0.38972689227804713,1600
2000,159696,159149,159149,-6.083871259826992,-6.083871259826992,0.0,-0.5475132625557976,-0.11103958513089318,-0.49286690426232455,0.3203071094645795,0.4968731588498495,-0.3090340955029981,0.33278917081018344,5,0.3924293280164457,1600
2000,159701,159274,159274,-5.680971866600885,-5.680971866600885,0.0,0.018493096602637104,0.5843086440029329,0.13945670418040543,0.43838561451242364,0.14353515334086614,0.6526936144353007,0.4443040637271815,20,0.5991283793624729,1400
2000,159704,159409,159409,20144.482316917427,20144.482316917427,0.0,0.8261146716355057,0.06505716402539619,0.009168435398521515,-0.12684332424793973,0.519805803901272,-0.16410591651174858,0.4243187262406332,60,0.22248584742645683,1400
2000,159706,159105,159105,20000.0,20000.0,0.0,0.023037203310194775,-0.6918017789103081,-0.7161710012920688,-0.0045046251966702425,-0.08079805822075717,-0.03781620033909192,0.43403657341616597,20,0.800459354213033,1400
2000,159708,159125,159125,-5.936850421221607,-5.936850421221607,0.0,0.06062647209428166,-0.45343713011742576,-0.5110637841980116,-0.3198067346283903,0.3227402668275056,-0.5684147966475885,0.48950878954188454,1,0.658326969526011,1400
2000,159710,159460,159501,-5.381686997232464,-5.381686997232464,0.0,0.17496098196584703,0.8124712229829343,0.16999320719598612,0.24837625501019145,0.016388308331735723,-0.4673565399334008,0.13512095904178217,10,0.40691948187517873,1400
2000,159712,159340,159340,-5.744352123729186,-5.744352123729186,0.0,-0.2000578627316886,0.7813153627882828,-0.2773516305933807,-0.3210989432932891,0.13027460281637748,0.3905422191190138,0.4421345363980745,10,0.5953962176933975,1400
2000,159713,159006,159561,-5.913076379532868,-5.913076379532868,0.0,0.4592911234625246,-0.5323552721557704,0.16147487447690403,0.05843777428268309,0.12984784443981992,0.6777167231671165,0.0784787169685618,20,0.34419791875879485,1400
2000,159716,159336,159536,-5.887341869078227,-5.887341869078227,0.0,-0.4666187502946995,0.6991970634429623,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.23362160535741008,60,0.430371088086307,1400
2000,159720,159135,159614,-6.0,-6.0,0.0,-0.08560026978031963,-0.7372811835991779,-0.3811049300471007,-0.12694558257572763,-0.16938937336863974,0.5089598625355587,0.20004997483101952,10,0.36369349858919875,1400
2000,159721,159149,159149,-5.77678889890376,-5.77678889890376,0.0,-0.5834233483214045,-0.05537141941819048,-0.5032816113712423,0.31219004223661145,0.4895357570337753,-0.25719825488189696,0.3236725470484959,5,0.3924293280164457,1400
2000,159724,159197,159595,-6.001208252440847,-6.001208252440847,0.0,-0.45272230263644553,0.11222148140173677,-0.5083712773685665,0.2171771328024096,0.0371558925096714,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1400
2000,159727,159262,159262,-6.0637691975607595,-6.0637691975607595,0.0,-0.22759294894132234,-0.3527050680320254,0.33840025724320594,0.47231211509231,-0.3357286268525907,0.6111410684311366,0.48487324829083983,10,0.4416176897484613,1400
2000,159728,159407,159621,-5.975497163733962,-5.975497163733962,0.0,-0.2717505830737882,0.781680070872784,0.10422340334992071,0.10577089901007634,0.14583930414958676,0.5213528401009241,0.35451733079035413,1,0.7329307834872585,1400
2000,159730,159135,159614,-6.0,-6.0,0.0,-0.07721766169062663,-0.7590813738074249,-0.2902156173613167,-0.11856912216498552,-0.2431038389325261,0.5103427111917516,0.20844707419661918,10,0.36369349858919875,1400
2000,159732,159119,159119,-5.975497163733962,-5.975497163733962,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.14789868320280608,0.3215356105917132,0.05081098562904754,0.45447230018565915,3,0.5882430788859951,1400
2000,159734,159001,159680,-5.854603410160053,-5.854603410160053,0.0,0.10690532203522185,-0.36486250090986483,0.2632843122021943,0.3299827301502208,-0.684490824449938,-0.4568497428531754,0.38295845397527295,20,0.27686817960532756,1400
2000,159735,159371,159371,-5.794703542276693,-5.794703542276693,0.0,-0.7843018095035578,0.20949320631906523,0.11651594235175736,0.43189611957293433,0.3429982235630636,0.15239837211699145,0.46657936358096186,10,0.7536434574951005,1400
2000,159737,159307,159307,-5.715924270542018,-5.715924270542018,0.0,-0.027113512633556984,0.5083840756050799,0.09333277604410126,0.21172344029424175,-0.2846135734776694,0.7786319930763068,0.2174627690892521,3,0.6467478557108202,1400
2000,159738,159334,159334,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.30716985219665416,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.4087713278477375,1400
2000,159739,159346,159674,-5.355930676334538,-5.355930676334538,0.0,0.4782326802288893,-0.0227421316395508,-0.5731206063760794,0.1453300563670221,0.4967762683372862,0.4176141562374723,0.049745176317755484,10,0.3397310668144307,1400
2000,159740,159050,159050,20019.218709045377,20019.218709045377,0.0,-0.8267625363998785,-0.19348806942267577,0.2616951261330787,-0.12290657356293606,0.02623614595388396,0.4413019093267358,0.42514091820008076,20,0.18502113757523891,1400
2000,159742,159202,159597,-5.941111303320213,-5.941111303320213,0.0,-0.5374835192032865,0.06951582893126013,-0.34200317046925555,-0.13557930458272283,0.05040270600627922,-0.7539168832821939,0.2704903301607653,20,0.4856802926542463,1400
2000,159745,159021,159021,-5.592642573858029,-5.592642573858029,0.0,-0.11428928883014373,-0.004986562975495583,-0.4498393780718552,0.2516680309729954,-0.2339342446897694,-0.8163918164288031,0.49626402638736017,1,0.6478199451442634,1400
2000,159747,159220,159220,-5.964572617758677,-5.964572617758677,0.0,0.20071343203106706,-0.25977435725090653,0.5832808330715197,0.41233029666782783,-0.6004806826307127,-0.14636101778054517,0.4259081354366835,3,0.2810851164024477,1400
2000,159749,159181,159181,20019.162913435586,20019.162913435586,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129922,-0.06448623949229036,-0.0518874792058139,-0.11691165464562812,0.23894151527195692,20,0.2094833332640803,1400
2000,159753,159345,159345,20000.0,20000.0,0.0,0.6259387901691345,-0.3315547383785634,-0.2313469151690722,0.008322839958402195,0.6668442285860462,-0.0004431687990456064,0.4115687062233277,3,0.6260005647335274,1400
2000,159754,159277,159277,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904486,-0.16690679355618665,0.028747445081901808,0.9397059746238049,0.2833701207304292,0.3765547699491474,1,0.5552796949422001,1400
2000,159759,159279,159279,20000.0,20000.0,0.0,0.4464806227624008,0.3881480272785345,0.37031202015184544,-0.022190825004000533,0.11769194262015853,-0.7060604393934524,0.12814173856475863,10,0.37844717545614803,1400
2000,159760,159453,159453,-5.288596432226768,-5.288596432226768,0.0,0.18177993409697688,-0.15057015516245287,0.48681475546602926,0.36499509007987535,-0.33640641381441183,-0.6789001301787431,0.2698690586293174,1,0.6010965741946104,1400
2000,159761,159474,159474,-5.390693749577622,-5.390693749577622,0.0,-0.3042129502064899,-0.5497148389019966,0.21515908189198796,0.5852496639275067,-0.44411737944538754,0.13862622567290353,0.4493129066275496,10,0.5235655893521496,1400
2000,159764,159460,159501,-5.381686997232464,-5.381686997232464,0.0,0.17496098196584703,0.8124712229829343,0.16999320719598612,0.24837625501019145,0.016388308331735723,-0.4673565399334008,0.145905319805869,10,0.4237748144223359,1400
2000,159766,159176,159176,-5.744699817394576,-5.744699817394576,0.0,-0.6093268184952779,-0.16336843516216462,0.7133310975179079,0.18816604021723168,0.23555887185368213,0.04791541681935959,0.38578184487563544,3,0.6316062570553673,1400
2000,159767,159278,159588,-5.211648129443347,-5.211648129443347,0.0,-0.07809082770421977,-0.8441973956569508,-0.07748049456937078,0.3335011077836991,-0.39844188461456254,-0.0724598402400828,0.10285072582173574,1,0.25700525690626264,1400
2000,159769,159078,159078,-5.744009928559535,-5.744009928559535,0.0,-0.44284866358427594,-0.6031133228515816,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1400
2000,159772,159054,159619,-5.8870437511614,-5.8870437511614,0.0,-0.16833529004721104,-0.6599586205066638,0.4592884582749951,-0.19110592139867358,0.5037768103266043,0.18670675837408082,0.2621043501879386,1,0.46104184117059765,1400
2000,159774,159043,159639,-5.863068907881825,-5.863068907881825,0.0,0.5079415409946582,0.6254350799113696,0.0970152731951656,0.09828263290785981,0.18445017127690458,-0.5456491976533253,0.16407559030008884,5,0.288670023525315,1400
2000,159775,159402,159402,20000.0,20000.0,0.0,0.1572443287846305,0.9091362218633409,-0.3237523776653807,-0.03556370045220239,0.2062441540467058,-0.011336721256103854,0.398580186414779,60,0.5718287607287744,1400
2000,159776,159078,159078,-5.744009928559535,-5.744009928559535,0.0,-0.44284866358427594,-0.6031133228515816,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1400
2000,159778,159163,159163,-5.679230242993071,-5.679230242993071,0.0,-0.3200458551613571,0.4600333833819805,0.4398584896092103,0.36161079070074026,-0.5501991036483452,0.24286421778477446,0.4253956659319972,10,0.2761611540745519,1400
2000,159779,159245,159245,20198.304108413646,20198.304108413646,0.0,0.24161325279393406,0.3362042982720648,-0.27363193516409806,-0.15307322106886753,0.8540866276050463,-0.028633747465441776,0.46455751720256855,10,0.23559988449808936,1400
2000,159800,159123,159123,-5.8424762539689254,-5.8424762539689254,0.0,-0.8069668458580245,0.013346954893863488,-0.0017148141106775579,0.38698559178854164,0.43958221986792423,0.07505365825620039,0.34585958317289694,10,0.44585739116567297,1400
2000,159802,159135,159614,-6.0,-6.0,0.0,-0.0878535054074842,-0.7555201225323079,-0.32210128474546157,-0.0947613412171142,-0.2470501138841898,0.49770312219459634,0.20004997483101952,10,0.36369349858919875,1200
2000,159803,159074,159074,-5.975497163733962,-5.975497163733962,0.0,-0.3488348828834182,-0.5547090451233005,0.3087102677426578,0.10450552061053509,-0.26553039492527036,0.627600410982271,0.4304082379392139,20,0.2027000749637955,1200
2000,159808,159196,159196,18584.92146669404,18584.92146669404,0.0,0.5841611617801609,-0.04606965129959747,-0.3603781144547725,-0.2514332685514754,0.6325960599960496,0.251723012976178,0.3422062077470719,10,0.513854299567589,1200
2000,159827,159452,159452,21906.75089612092,21906.75089612092,0.0,-0.037506659513632634,-0.23982559998317826,-0.5627267234278803,-0.16583523399898756,0.22630318664157825,0.7387158518031998,0.31383964426009847,60,0.386638301062754,1200
2000,159828,159067,159558,-5.02410418832369,-5.02410418832369,0.0,-0.043150169877415955,-0.15214213393972867,-0.3733297269703107,-0.5114269882274182,-0.6165644427600346,-0.4403481265053017,0.20761524273595394,60,0.5962631587534469,1200
2000,159830,159312,159312,20000.0,20000.0,0.0,-0.06616735264620666,0.0614752369377274,-0.63237062766002,-0.05633155958131111,-0.011062091554723702,0.7672381973583481,0.43867691591453,3,0.2995196178340057,1200
2000,159831,159352,159796,19920.02787124759,19920.02787124759,0.0,0.029396457919814944,0.10099343743647228,-0.31424435260001216,0.029812018858893063,-0.6950116835976007,0.6373826667786934,0.37301820002172503,20,0.564588481163218,1200
2000,159832,159055,159055,20000.0,20000.0,0.0,0.6162189119251172,0.6560053522260795,0.02191373262962629,0.05059550877934733,0.3399258171670204,-0.267098393992723,0.30938389804794786,5,0.4021300521301916,1200
2000,159833,159361,159361,20740.350571765717,20740.350571765717,0.0,0.7428570268948258,0.33129535122450426,0.09466991952883785,-0.0652518109155424,-0.5681424988781347,-0.04899730938701309,0.22789759974101367,5,0.2956958430565137,1200
2000,159835,159430,159430,-6.191633762271522,-6.191633762271522,0.0,-0.7278907541534853,0.3608530127754664,0.4825332626027573,-0.2943658748160018,0.11564199645653277,-0.08424644841199662,0.33834565533279953,5,0.47638657607666546,1200
2000,159836,159345,159636,20000.0,20000.0,0.0,0.5614544759572292,-0.28784132798554246,-0.28368187680478035,0.037849674810658075,0.721074816563669,0.007703579559413079,0.39855273271222175,3,0.6682414866306958,1200
2000,159837,159277,159277,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904486,-0.16690679355618665,0.028747445081901808,0.9397059746238049,0.2833701207304292,0.3546524117564691,1,0.5552796949422001,1200
2000,159838,159144,159513,-5.150597603831557,-5.150597603831557,0.0,-0.24963066330832692,-0.23308414711286424,-0.3393828794381595,0.8021038236137598,0.17124314306220711,0.30899970152662004,0.10518418857200781,1,0.7226407229327081,1200
2000,159842,159107,159790,20000.0,20000.0,0.0,-0.4819140242581155,-0.4385231967466661,-0.24267332451842333,0.013499925099439276,-0.18373310679154753,0.6947127710044236,0.2962716514299969,10,0.37761971774601544,1200
2000,159843,159120,159120,20000.0,20000.0,0.0,-0.5274888380767858,-0.30645600237679066,0.4895205550470718,0.04320891970247812,0.2959787259277529,0.5465706299778414,0.3312036917880956,5,0.5977458285260573,1200
2000,159847,159255,159530,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.4711968797030736,3,0.3940835198275118,1200
2000,159848,159234,159573,-5.210353523616504,-5.210353523616504,0.0,-0.10323551782013299,-0.1641311164434558,0.08660084070890878,0.6834502164461759,-0.6157651815458028,0.32959481443051225,0.06944246775534697,5,0.14852144130293984,1200
2000,159852,159359,159797,-5.3499649853147275,-5.3499649853147275,0.0,0.16340791628301754,-0.7130113457291793,-0.44680910957030245,0.47591957480604896,0.06682840299888762,-0.185226391833206,0.20566472529015606,10,0.3395256617276003,1200
2000,159853,159278,159767,-5.211648129443347,-5.211648129443347,0.0,-0.03799741150700558,-0.8586617775873329,-0.09780893399831028,0.3341757354502404,-0.3729805331908146,-0.030027663186297314,0.10834852843155766,1,0.2165173531766708,1200
2000,159855,159407,159621,-6.729079589826142,-6.729079589826142,0.0,-0.2890988398283046,0.7928953909463986,0.11385536530384732,0.15267949147443405,0.1349147367118017,0.48297277595999855,0.35451733079035413,1,0.7329307834872585,1200
2000,159857,159043,159639,-5.863068907881825,-5.863068907881825,0.0,0.4923797098688638,0.6464944568402416,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.15544888711301824,3,0.288670023525315,1200
2000,159875,159130,159130,20057.85308484283,20057.85308484283,0.0,-0.6133372333187971,-0.6771734994894995,0.28657223457637226,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5762356945912213,1200
2000,159876,159206,159695,-6.29691406366328,-6.29691406366328,0.0,-0.09458579562386282,-0.6362245419760533,-0.22789296557215372,0.40354705339658636,-0.6037314144880148,-0.08363498401700527,0.403008627450404,60,0.36767099913317763,1200
2000,159877,159286,159286,-4.894618042524598,-4.894618042524598,0.0,-0.1712100362810173,-0.28796301293948917,0.503573507915,-0.5441939411047206,-0.46064377761332953,0.3547371046178832,0.29139107470879905,10,0.5548175658510259,1200
2000,159880,159332,159540,-5.231145945195749,-5.231145945195749,0.0,-0.4400569628230952,0.41586575816690097,-0.19000662184704148,0.4478539271040852,-0.579176005788518,-0.2475581519679048,0.06244687967118191,5,0.44626488413326804,1200
2000,159884,159274,159701,-5.680971866600885,-5.680971866600885,0.0,0.018493096602637104,0.5843086440029329,0.13945670418040543,0.43838561451242364,0.14353515334086614,0.6526936144353007,0.4485088838545415,20,0.5956011816225952,1200
2000,159885,159255,159530,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.37353537965645117,1200
2000,159891,159091,159565,-5.79780919332552,-5.79780919332552,0.0,-0.4520629856152934,0.419745258752352,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.1854213103361358,1200
2000,159894,159179,159522,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299704,0.12855761319216158,-0.08241241566222347,0.19411484317744787,-0.8201751894196467,-0.01678873791417843,0.16378491833470682,3,0.29531530052951777,1200
2000,159896,159130,159130,20057.842311304965,20057.842311304965,0.0,-0.6133372333187971,-0.6771734994894995,0.28657223457637226,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1200
2000,159901,159197,159595,-6.001208252440847,-6.001208252440847,0.0,-0.39682680555503025,0.09865511070125556,-0.5178478376538197,0.2128374299541571,0.06870174302253905,0.7173629287041188,0.17719667082320698,5,0.48338581051023743,1000
2000,159902,159485,159554,-5.661327375801193,-5.661327375801193,0.0,-0.22580436151169334,-0.32555956638177114,0.7005404883810535,0.5116583068825574,-0.0470272531709415,-0.29708685204114205,0.34879955744615426,20,0.6390955774378186,1000
2000,159905,159268,159622,-5.557422795449384,-5.557422795449384,0.0,0.08678543085056124,0.11709070140393957,0.3932781674640761,0.1763491741982617,-0.8410386882144398,-0.2926520687079444,0.2108004813633743,5,0.3084237174600857,1000
2000,159906,159457,159599,-5.534971487482835,-5.534971487482835,0.0,-0.428927960939433,-0.001514460939396261,0.14214314971190134,0.49214837636400754,0.0808076268317532,-0.7396444678428107,0.3280597836016986,5,0.27338691168375806,1000
2000,159907,159402,159637,20045.876629029277,20045.876629029277,0.0,0.17422893306039436,0.9077520272174067,-0.3158586876989048,-0.09008306292475991,0.19390908924625752,-0.012170959462246618,0.3959708401808258,60,0.5718287607287744,1000
2000,159908,159307,159806,-6.121761516125844,-6.121761516125844,0.0,0.02955187227115328,0.5037939199370179,0.11054070946517082,0.22299582774043702,-0.2976910657966952,0.7712016693355149,0.23215833840401356,3,0.6625445732256274,1000
2000,159909,159371,159371,-5.51395267955013,-5.51395267955013,0.0,-0.7806663901632853,0.24259534781962688,0.15909908436544015,0.3661576327991794,0.36371911488463016,0.20007988217264738,0.46657936358096186,10,0.7660332427002832,1000
2000,159910,159474,159761,-5.390693749577622,-5.390693749577622,0.0,-0.3042129502064899,-0.5497148389019966,0.21515908189198796,0.5852496639275067,-0.44411737944538754,0.13862622567290353,0.4493129066275496,20,0.5170526276303343,1000
2000,159911,159474,159761,-5.390693749577622,-5.390693749577622,0.0,-0.35238093418914956,-0.5526030992585615,0.17266089889978678,0.5518868494392825,-0.46595727484478433,0.13766055838960323,0.4428178317251863,10,0.5235655893521496,1000
2000,159915,159457,159604,-5.534971487482835,-5.534971487482835,0.0,-0.4546720704570509,-0.02348721080633685,0.10433161766325516,0.5003529673404089,1.82060432345349e-05,-0.7290291356131064,0.33419563876181235,5,0.23139209908112993,1000
2000,159917,159255,159885,20000.0,20000.0,0.0,0.664132684096813,-0.2626789101203255,0.07514894201528846,-0.07906483253818937,0.44086522439779924,-0.5326038028203794,0.46915520102854835,3,0.3606258407822846,1000
2000,159968,159452,159683,-6.010218522926152,-6.010218522926152,0.0,-0.037506659513632634,-0.23982559998317826,-0.5627267234278803,-0.16583523399898756,0.22630318664157825,0.7387158518031998,0.32197261779930053,60,0.386638301062754,1000
2000,159969,159135,159628,-6.0,-6.0,0.0,-0.11000957191931221,-0.7531769117103176,-0.27541750369733803,-0.10270671007810005,-0.2697503339903832,0.5113254554848357,0.18698936756749565,5,0.33582987735295267,1000
2000,159970,159017,159017,-5.997303341959196,-5.997303341959196,0.0,-0.3623846708049805,-0.25022349468817456,0.07724512250571999,0.20650184972319247,0.4919646248294973,0.7179321263865767,0.4558199515233001,1,0.4840936406341723,1000
2000,159971,159278,159853,-5.211648129443347,-5.211648129443347,0.0,-0.03799741150700558,-0.8586617775873329,-0.09780893399831028,0.3341757354502404,-0.3729805331908146,-0.030027663186297314,0.10834852843155766,1,0.2165173531766708,1000
2000,159972,159255,159664,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.4771768773429507,3,0.3143542529306361,1000
2000,159974,159135,159730,-6.0,-6.0,0.0,-0.07721766169062663,-0.7590813738074249,-0.2902156173613167,-0.11856912216498552,-0.2431038389325261,0.5103427111917516,0.20844707419661918,10,0.36369349858919875,1000
2000,159977,159130,159864,20019.230394638536,20019.230394638536,0.0,-0.6172998967733475,-0.6830043161232091,0.3008306830525236,-0.09594689895782539,-0.22961792261373187,-0.004079697263885861,0.3462198286514237,60,0.5414750093631655,1000
2000,159978,159377,159377,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.278566018683279,5,0.49338530920656476,1000
2000,159979,159357,159357,20018.803678644297,20018.803678644297,0.0,0.19373447340255348,0.6074073422961891,-0.47530991207811607,-0.09147258886338434,-0.1789536012037295,-0.5720245938097905,0.30831582651074113,20,0.3669812159261782,1000
2000,159981,159002,159626,-5.805712065684929,-5.805712065684929,0.0,-0.4420251132362274,0.4443609756093679,0.42655120713044176,0.0683353788466645,0.614634168706861,0.2068001570972873,0.12134697367454067,20,0.5327508722095009,1000
2000,159982,159149,159696,-6.083871259826992,-6.083871259826992,0.0,-0.5475132625557976,-0.11103958513089318,-0.49286690426232455,0.3203071094645795,0.4968731588498495,-0.3090340955029981,0.33278917081018344,5,0.3924293280164457,1000
2000,159983,159453,159760,-5.288596432226768,-5.288596432226768,0.0,0.18177993409697688,-0.15057015516245287,0.48681475546602926,0.36499509007987535,-0.33640641381441183,-0.6789001301787431,0.2641393439739237,1,0.6010965741946104,1000
2000,159985,159074,159803,-5.975497163733962,-5.975497163733962,0.0,-0.3488348828834182,-0.5547090451233005,0.3087102677426578,0.10450552061053509,-0.26553039492527036,0.627600410982271,0.4304082379392139,20,0.1880963534610442,1000
2000,159986,159144,159513,-5.150597603831557,-5.150597603831557,0.0,-0.24963066330832692,-0.23308414711286424,-0.3393828794381595,0.8021038236137598,0.17124314306220711,0.30899970152662004,0.10998321264875742,1,0.7330192718377044,1000
2000,159987,159430,159835,-6.191633762271522,-6.191633762271522,0.0,-0.7282103132387522,0.3345944599975066,0.4657233425021528,-0.35484481670221846,0.11049796543522457,-0.05228203299951884,0.31940119385362814,5,0.47638657607666546,1000
2000,159988,159198,159198,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.4399580437138618,0.2143863822495921,10,0.8357685359475783,1000
2000,159996,159198,159198,20000.0,20000.0,0.0,0.7602071433984363,-0.45921636264302873,0.1075354250716681,-0.021139522271001424,0.17613828593225297,-0.4100853430550197,0.1975637497623253,10,0.787987123934095,1000
2000,160006,159214,159214,20058.235423450755,20058.235423450755,0.0,0.04213153327095811,0.21268574899604212,-0.13076574370290966,-0.20092454071437885,0.026670911840377513,-0.9459429252086906,0.4560072947821573,60,0.5001257895880113,800
2000,160024,159321,159321,21086.7217662243,21086.7217662243,0.0,0.2574496267771929,0.3655498615644164,0.0649850468762764,-0.05430600386911975,0.12336901451896984,-0.8818735035510442,0.09356702940214298,3,0.732453738882042,800
2000,160059,159050,159050,20019.14292048862,20019.14292048862,0.0,-0.8369575735378777,-0.24326132958243593,0.2687864438834663,-0.10217442145311491,0.07093793432600709,0.39065072671906553,0.42061030714113773,20,0.174349228223184,800
2000,160073,159245,159779,20198.338323318505,20198.338323318505,0.0,0.24161325279393406,0.3362042982720648,-0.27363193516409806,-0.15307322106886753,0.8540866276050463,-0.028633747465441776,0.46514231143315155,10,0.2741565930057432,800
2000,160083,159390,159390,18343.839891187887,18343.839891187887,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.22108368441218942,0.5176273340405659,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,800
2000,160103,159196,159808,18491.04024227855,18491.04024227855,0.0,0.5503601568434344,-0.06751931681379415,-0.4055131542180385,-0.25771375379138844,0.6330936529937601,0.24673866542999345,0.3422062077470719,10,0.513854299567589,600
2000,160169,159234,159573,-5.210353523616504,-5.210353523616504,0.0,-0.10122217707893347,-0.1316372324725085,0.04493390176230846,0.728190252933527,-0.5752929313525403,0.33042949782851133,0.07052075922975552,5,0.22937197608305146,600
2000,160170,159353,160028,20202.18136148248,20202.18136148248,0.0,-0.028144369979651987,0.8674849273796048,-0.06529923288978949,0.008253304296599,-0.48509257115063203,0.08385037730572109,0.2317909548249275,10,0.7852425942957331,600
2000,160171,159474,159910,-5.390693749577622,-5.390693749577622,0.0,-0.3042129502064899,-0.5497148389019966,0.21515908189198796,0.5852496639275067,-0.44411737944538754,0.13862622567290353,0.4497834588365848,20,0.5170526276303343,600
2000,160172,159452,159968,-6.010218522926152,-6.010218522926152,0.0,-0.03697424508478154,-0.25067259786112456,-0.5424549744135563,-0.14926984373851584,0.28603798836154115,0.7331026787431042,0.32197261779930053,60,0.386638301062754,600
2000,160173,159460,159764,-5.381686997232464,-5.381686997232464,0.0,0.17496098196584703,0.8124712229829343,0.16999320719598612,0.24837625501019145,0.016388308331735723,-0.4673565399334008,0.145905319805869,10,0.4237748144223359,600
2000,160174,159081,160045,-5.582596861902857,-5.582596861902857,0.0,0.05935220387652032,-0.23884167313478338,-0.38258940648049156,0.2920240184011012,0.09712552602558887,0.8356709412138299,0.29331463461055407,3,0.6702944656254282,600
2000,160175,159359,159539,-5.3499649853147275,-5.3499649853147275,0.0,0.15816931216826585,-0.6911860808616695,-0.43800264774978026,0.486139682181556,0.05584820591544962,-0.2568017487867371,0.20405749813468446,10,0.3395256617276003,600
2000,160176,159002,159679,-5.805712065684929,-5.805712065684929,0.0,-0.4395301608231934,0.4769058409731365,0.39987325353696535,-0.009019422987075573,0.551483473166818,0.33949972976579623,0.12776408016467922,20,0.5082899884380058,600
2000,160177,159002,160009,-5.805712065684929,-5.805712065684929,0.0,-0.4506362756020979,0.4853662914135141,0.41967554695956405,0.005498687121650122,0.5638687828181399,0.2593081289861164,0.12134697367454067,20,0.5619315378554536,600
2000,160179,159277,160014,20000.0,20000.0,0.0,0.10110298659169188,-0.06398209830135969,-0.11082435204801622,0.00064592080367792,0.9450783216295164,0.283247222342222,0.3683263606396424,1,0.5612425544442162,600
2000,160180,159002,159626,-5.805712065684929,-5.805712065684929,0.0,-0.46575605381725893,0.459360987758944,0.39883190994890183,-0.013152454337350069,0.5993123649735077,0.23161086114208412,0.12899259039483252,20,0.5327508722095009,600
