step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,107364,106576,107232,-7.128971402449679,-7.128971402449679,0.0,-0.010054776198587089,0.04715811959975378,0.33179738714816576,0.6324393828672246,-0.3370780004642017,-0.6115426033520818,0.28082764792212767,3,0.5613696053174906,1200
2000,107366,106635,107276,-8.257429329270963,-8.257429329270963,0.0,0.4975309384945291,0.29025024437617275,-0.4398787222308676,0.12828421536532975,-0.6105131158569008,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,1200
2000,107368,106780,107295,-7.347207982595137,-7.347207982595137,0.0,0.4251969480948384,-0.7026493388776671,0.3094068041141458,0.26460298753530515,-0.35058782270608185,0.19191750579632746,0.1171499930390367,3,0.7528899352832543,1200
2000,107369,106726,107273,-7.374752181916847,-7.374752181916847,0.0,-0.0837818967938809,0.6810799620251424,-0.20142748654955595,0.5673229460816572,0.39852253524228143,-0.08866854297366053,0.1840389699983325,3,0.7916930444661989,1200
2000,107370,106888,107256,19386.871383621117,19386.871383621117,0.0,0.279727795419255,0.4258607399457177,-0.42736662544173476,-0.02792733935370651,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,1200
2000,107372,106806,107060,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,1200
2000,107375,106815,107021,20000.0,20000.0,0.0,-0.24817132262569225,-0.06343531978283062,0.3384862680343609,0.0016584241503185438,0.6535634820100145,-0.6266306933072449,0.35524226632458594,60,0.5944664185374187,1200
2000,107376,106958,107047,-7.063173282222124,-7.063173282222124,0.0,-0.14750780782562053,-0.24582702095181577,-0.16395788227504446,0.7746901204126078,-0.37916414468876386,-0.383429398922221,0.289881785812699,5,0.725700815267873,1200
2000,107378,106668,107161,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999429,-0.3824502393600767,-0.054706552595372146,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.3251394435623657,1200
2000,107379,106667,107248,19441.564533723627,19441.564533723627,0.0,0.075434090920788,-0.22167154744438128,-0.26350733797045134,0.088738976677158,0.8432111243650384,-0.39605012256232464,0.39959309732129905,10,0.42243250945120964,1200
2000,107380,106598,106598,-7.169314258040686,-7.169314258040686,0.0,0.011113185305762087,0.45461721943009314,0.4828706852432022,0.6157767996450189,-0.16817367056795648,-0.3906048281696086,0.25640577703384315,10,0.21866543380603043,1200
2000,107381,106696,106696,-8.207302957271168,-8.207302957271168,0.0,0.37048971316720947,0.043978071580228144,-0.017098151775198384,0.5852609387325308,-0.49269499688986346,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,1200
2000,107461,106898,107302,-8.93974860533126,-8.93974860533126,0.0,-0.3157214878426869,0.33598083075693763,0.5881573168820537,0.09481759917177932,-0.39881528689317597,0.5229376481990897,0.14396264374545664,3,0.41853943718258635,1000
2000,107463,106910,106910,18884.462954390714,18884.462954390714,0.0,0.44212859352735223,0.3329625617320323,-0.7183067098539688,0.025802874316375617,0.39444025439628116,0.14644045628836547,0.14238758204989144,5,0.26368606439600395,1000
2000,107464,106888,107370,19386.871383621117,19386.871383621117,0.0,0.279727795419255,0.4258607399457177,-0.42736662544173476,-0.02792733935370651,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,1000
2000,107465,106770,106770,-7.5817511732639105,-7.5817511732639105,0.0,0.033361051331029984,-0.08508241315385581,-0.4139055387387497,0.40788174661962795,-0.007496080606810677,-0.8086448650535341,0.09632102661482292,3,0.7925903425178669,1000
2000,107470,106788,107385,-7.3703381288469245,-7.3703381288469245,0.0,-0.4081766552306294,0.2528834584146336,-0.6271742879702047,0.32957880418767777,-0.4947525062556214,0.15063849600304274,0.09069074286125794,10,0.25302222228829635,1000
2000,107472,106576,107344,-7.128971402449679,-7.128971402449679,0.0,-0.010054776198587089,0.04715811959975378,0.33179738714816576,0.6324393828672246,-0.3370780004642017,-0.6115426033520818,0.28082764792212767,3,0.5613696053174906,1000
2000,107473,106806,107037,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,1000
2000,107475,106961,106961,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1000
2000,107477,106506,107148,20000.0,20000.0,0.0,-0.062397908462391766,-0.26867598333747494,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670128,0.23947314186902233,10,0.2766141937354867,1000
2000,107479,106958,107047,-7.899004733295442,-7.899004733295442,0.0,-0.14750780782562053,-0.24582702095181577,-0.16395788227504446,0.7746901204126078,-0.37916414468876386,-0.383429398922221,0.289881785812699,5,0.725700815267873,1000
2000,107480,106958,107376,-7.063173282222124,-7.063173282222124,0.0,-0.14750780782562053,-0.24582702095181577,-0.16395788227504446,0.7746901204126078,-0.37916414468876386,-0.383429398922221,0.289881785812699,5,0.725700815267873,1000
2000,107483,106886,107263,-5.386694131626427,-5.386694131626427,0.0,-0.31388731640355616,-0.3403132175063579,0.7066319019491314,-0.3468329119709082,-0.3904093599840436,0.11670683163305882,0.2512677713976758,5,0.7712955758337434,1000
2000,107484,106606,107159,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1000
2000,107485,106837,107312,-7.687241819621704,-7.687241819621704,0.0,0.609523060821232,-0.2234716021206616,0.054720488051432835,0.6503278873327133,0.17789630375398313,-0.34781359034430354,0.21537823765016403,20,0.5579116933550481,1000
2000,107487,106742,106742,-7.037073890998727,-7.037073890998727,0.0,0.4690123270888284,-0.05311231494705507,0.44853017410337903,0.5901272734063537,-0.3007809103986145,-0.37055073482620765,0.440770076044927,5,0.3360286590996897,1000
2000,107489,106522,106522,-12.689215859689284,-12.689215859689284,0.0,0.7252376785462443,-0.172891960773467,0.02242469663128896,0.07498407179298179,-0.26407382325546985,-0.6068593060556451,0.2062733374816408,3,0.4647872574960087,1000
2000,107490,106535,107121,-5.643697496281675,-5.643697496281675,0.0,0.41199819364949614,-0.5147258613029211,0.5603531608216589,0.2439877997824307,0.06228967157923836,-0.4334847882735606,0.2240291654477357,1,0.5321867569108776,1000
2000,107495,106888,106888,19386.871383621117,19386.871383621117,0.0,0.279727795419255,0.4258607399457177,-0.42736662544173476,-0.02792733935370651,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,1000
2000,107496,106899,106899,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,1000
2000,107497,106886,107048,-5.386694131626427,-5.386694131626427,0.0,-0.31388731640355616,-0.3403132175063579,0.7066319019491314,-0.3468329119709082,-0.3904093599840436,0.11670683163305882,0.2512677713976758,5,0.7712955758337434,1000
2000,107499,106961,106961,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1000
2000,107503,106888,107464,19386.871383621117,19386.871383621117,0.0,0.279727795419255,0.4258607399457177,-0.42736662544173476,-0.02792733935370651,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,800
2000,107504,106592,107291,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3575089294689758,800
2000,107505,106535,107121,-5.643697496281675,-5.643697496281675,0.0,0.41199819364949614,-0.5147258613029211,0.5603531608216589,0.2439877997824307,0.06228967157923836,-0.4334847882735606,0.2240291654477357,1,0.5321867569108776,800
2000,107510,106976,107407,20588.649263231044,20588.649263231044,0.0,0.09911749557547465,-0.5098963898682636,-0.2770618609522858,-0.02980943520250082,0.475698317944838,0.6528710644171434,0.04433971161627223,60,0.5800936080244714,800
2000,107511,106576,107344,-7.128971402449679,-7.128971402449679,0.0,-0.010054776198587089,0.04715811959975378,0.33179738714816576,0.6324393828672246,-0.3370780004642017,-0.6115426033520818,0.28082764792212767,3,0.5613696053174906,800
2000,107512,106837,107312,-7.687241819621704,-7.687241819621704,0.0,0.609523060821232,-0.2234716021206616,0.054720488051432835,0.6503278873327133,0.17789630375398313,-0.34781359034430354,0.21537823765016403,20,0.5579116933550481,800
2000,107513,106778,107389,-7.017634264466324,-7.017634264466324,0.0,-0.07336521035166871,0.3755164734057103,-0.7196756098993772,0.3433385639725497,-0.34190352517655276,0.3176358773628495,0.054427118136216306,10,0.6624245188214823,800
2000,107514,106882,107429,-7.936139792422182,-7.936139792422182,0.0,-0.1623370851507064,-0.1352050930477572,-0.39789735805390986,0.7181032371930391,-0.4166855844262487,0.32824504644651,0.29958293537820524,10,0.48953825049551514,800
2000,107515,106594,107367,-8.051785811978334,-8.051785811978334,0.0,0.2700846817740297,-0.3340211812834301,-0.8387025311941363,0.3245612422027224,-0.08138640240245683,0.009921333448824168,0.4862323904623432,10,0.7495107762430533,800
2000,107516,106781,106781,-6.201920438870729,-6.201920438870729,0.0,-0.8236651262467453,-0.4128357693212286,0.18017955223370716,0.3234463575461919,-0.10224307227138399,-0.06005434450023403,0.13854159976148628,1,0.2165642222592578,800
2000,107518,106606,107159,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,800
2000,107520,106530,107355,-6.531218155159877,-6.531218155159877,0.0,0.02707248648889629,0.4403912419107895,0.2541529488651872,-0.1954627588974884,-0.7974473100813018,0.2580717160693694,0.10132548787437112,5,0.7335734190717385,800
2000,107521,106743,107310,-6.916962519022491,-6.916962519022491,0.0,-0.2678138872226608,-0.1999874312115434,-0.567925404035972,0.56937669351342,-0.3172448797450518,-0.37537628025482195,0.14791055826530244,10,0.2903698095597482,800
2000,107522,106935,107142,-7.587702001066646,-7.587702001066646,0.0,-0.47925118284261414,0.274212264134845,-0.04877960204036173,0.6381398083598426,-0.493091695793927,-0.20587533337511252,0.2520081715578086,5,0.4349536992791427,800
2000,107524,106886,107263,-5.386694131626427,-5.386694131626427,0.0,-0.31388731640355616,-0.3403132175063579,0.7066319019491314,-0.3468329119709082,-0.3904093599840436,0.11670683163305882,0.2512677713976758,5,0.7712955758337434,800
2000,107525,106963,107005,-5.248214982013451,-5.248214982013451,0.0,0.12671323621272035,0.07111400110532201,0.34729983268486725,-0.7706504081266085,0.06709871184148636,0.5097696461695809,0.41585825021820416,3,0.2649614942461163,800
2000,107527,106961,107475,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,800
2000,107528,106958,107479,-7.899004733295442,-7.899004733295442,0.0,-0.14750780782562053,-0.24582702095181577,-0.16395788227504446,0.7746901204126078,-0.37916414468876386,-0.383429398922221,0.289881785812699,5,0.725700815267873,800
2000,107531,106778,107393,-7.017634264466324,-7.017634264466324,0.0,-0.07336521035166871,0.3755164734057103,-0.7196756098993772,0.3433385639725497,-0.34190352517655276,0.3176358773628495,0.054427118136216306,10,0.6624245188214823,800
2000,107532,106935,106935,-7.587702001066646,-7.587702001066646,0.0,-0.47925118284261414,0.274212264134845,-0.04877960204036173,0.6381398083598426,-0.493091695793927,-0.20587533337511252,0.2520081715578086,5,0.4349536992791427,800
2000,107534,106522,107023,-10.398224163989653,-10.398224163989653,0.0,0.7252376785462443,-0.172891960773467,0.02242469663128896,0.07498407179298179,-0.26407382325546985,-0.6068593060556451,0.2062733374816408,3,0.4647872574960087,800
2000,107535,106735,107431,-7.057621920142992,-7.057621920142992,0.0,-0.5423478638178039,0.5293398010825732,-0.3912270615515512,0.41869004124652365,0.036833526241417135,-0.3097442438810972,0.21614835482019856,20,0.448169142232666,800
2000,107536,106837,107168,-7.687241819621704,-7.687241819621704,0.0,0.609523060821232,-0.2234716021206616,0.054720488051432835,0.6503278873327133,0.17789630375398313,-0.34781359034430354,0.21537823765016403,20,0.5579116933550481,800
2000,107537,106504,107136,-7.011104154073109,-7.011104154073109,0.0,0.5979930396437134,0.5010232627308738,0.1831532290998257,0.0023857696864347626,-0.1687601963389303,-0.5738895482975253,0.11689000789249408,3,0.7196764584429458,800
2000,107538,106693,107176,-7.883209010389692,-7.883209010389692,0.0,0.5986288883436723,0.38261374120902863,-0.4523794865762185,0.03696149743307899,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,800
2000,107540,106553,106553,20000.0,20000.0,0.0,0.12859577345798937,-0.6927738789372425,-0.6586149720341773,-0.0010417431508382097,-0.20108387912711362,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,800
2000,107541,106696,107233,-8.693011801366083,-8.693011801366083,0.0,0.37048971316720947,0.043978071580228144,-0.017098151775198384,0.5852609387325308,-0.49269499688986346,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,800
2000,107542,106899,107496,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,800
2000,107543,106886,107497,-5.386694131626427,-5.386694131626427,0.0,-0.31388731640355616,-0.3403132175063579,0.7066319019491314,-0.3468329119709082,-0.3904093599840436,0.11670683163305882,0.2512677713976758,5,0.7712955758337434,800
2000,107544,106973,107396,23408.622859884166,-5.904572369712696,212.17443272135122,-0.18633896223443464,0.17535318741043482,-0.4782234575429141,0.047747122258726085,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,800
2000,107546,106980,107345,-7.765908982401015,-7.765908982401015,0.0,-0.6023765839084325,0.022304528695989062,0.03798531994378241,0.46157293429390645,-0.35357970789478405,0.5450998909553897,0.08166523113964888,3,0.7443296067434113,800
2000,107548,106973,107396,23408.622859884166,-5.904572369712696,212.17443272135122,-0.18633896223443464,0.17535318741043482,-0.4782234575429141,0.047747122258726085,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,800
2000,107552,106684,107156,-7.5752323410633835,-7.5752323410633835,0.0,0.5638289063177891,-0.09738388835616285,0.06796355385107827,0.5356749177724056,0.21426556006556033,0.5789101400704343,0.14891039706163503,1,0.25855968024649034,800
2000,107553,106910,106910,18884.462954390714,18884.462954390714,0.0,0.44212859352735223,0.3329625617320323,-0.7183067098539688,0.025802874316375617,0.39444025439628116,0.14644045628836547,0.14238758204989144,5,0.26368606439600395,800
2000,107554,106806,107330,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,800
2000,107557,106778,107393,-7.017634264466324,-7.017634264466324,0.0,-0.07336521035166871,0.3755164734057103,-0.7196756098993772,0.3433385639725497,-0.34190352517655276,0.3176358773628495,0.054427118136216306,10,0.6624245188214823,800
2000,107558,106594,107105,-8.051785811978334,-8.051785811978334,0.0,0.2700846817740297,-0.3340211812834301,-0.8387025311941363,0.3245612422027224,-0.08138640240245683,0.009921333448824168,0.4862323904623432,10,0.7495107762430533,800
2000,107563,106961,107499,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,800
2000,107564,106594,107105,-8.051785811978334,-8.051785811978334,0.0,0.2700846817740297,-0.3340211812834301,-0.8387025311941363,0.3245612422027224,-0.08138640240245683,0.009921333448824168,0.4862323904623432,10,0.7495107762430533,800
2000,107566,106667,107379,19441.564533723627,19441.564533723627,0.0,0.075434090920788,-0.22167154744438128,-0.26350733797045134,0.088738976677158,0.8432111243650384,-0.39605012256232464,0.39959309732129905,10,0.42243250945120964,800
2000,107567,106506,107441,20000.0,20000.0,0.0,-0.062397908462391766,-0.26867598333747494,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670128,0.23947314186902233,10,0.2766141937354867,800
2000,107569,106963,107277,-5.248214982013451,-5.248214982013451,0.0,0.12671323621272035,0.07111400110532201,0.34729983268486725,-0.7706504081266085,0.06709871184148636,0.5097696461695809,0.41585825021820416,3,0.2649614942461163,800
2000,107573,106967,107053,-6.765306266570406,-6.765306266570406,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993233,-0.8225788717935825,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,800
2000,107575,106606,107399,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,800
2000,107576,106992,107316,-5.8593723063859215,-5.8593723063859215,0.0,0.08038013382955454,0.30944831085343566,-0.31445424641566827,0.09096918422511233,-0.18415113620798865,0.8698921027698648,0.3547243911428891,5,0.7843777941839696,800
2000,107577,106967,107133,-6.765306266570406,-6.765306266570406,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993233,-0.8225788717935825,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,800
2000,107578,106701,106701,17789.980349985817,17789.980349985817,0.0,0.14630847005388137,-0.11557964194132771,-0.42033746076076167,-0.0966782018131941,0.42253138409284435,-0.7750304199134087,0.09880971168424948,20,0.3322472071016066,800
2000,107579,106593,107326,-5.770813378236198,-5.770813378236198,0.0,0.23796802238195625,0.1760181107372523,0.18955187578317398,-0.11313647468260579,-0.9002903317615516,-0.23051331422773974,0.07203624992596,1,0.5636106619579833,800
2000,107580,106594,106594,-8.051785811978334,-8.051785811978334,0.0,0.2700846817740297,-0.3340211812834301,-0.8387025311941363,0.3245612422027224,-0.08138640240245683,0.009921333448824168,0.4862323904623432,10,0.7495107762430533,800
2000,107581,106967,107053,-6.765306266570406,-6.765306266570406,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993233,-0.8225788717935825,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,800
2000,107583,106576,107446,-7.040642529951583,-7.040642529951583,0.0,-0.010054776198587089,0.04715811959975378,0.33179738714816576,0.6324393828672246,-0.3370780004642017,-0.6115426033520818,0.28082764792212767,3,0.5613696053174906,800
2000,107585,106774,107279,-5.809333166926081,-5.809333166926081,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447207,-0.1535249620511845,-0.45377850500643535,0.3825152122022001,0.10533771695267569,1,0.7911838411959748,800
2000,107586,106506,107441,20000.0,20000.0,0.0,-0.062397908462391766,-0.26867598333747494,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670128,0.23947314186902233,10,0.2766141937354867,800
2000,107587,106726,107369,-7.374752181916847,-7.374752181916847,0.0,-0.0837818967938809,0.6810799620251424,-0.20142748654955595,0.5673229460816572,0.39852253524228143,-0.08866854297366053,0.1840389699983325,3,0.7916930444661989,800
2000,107588,106963,107277,-5.248214982013451,-5.248214982013451,0.0,0.12671323621272035,0.07111400110532201,0.34729983268486725,-0.7706504081266085,0.06709871184148636,0.5097696461695809,0.41585825021820416,3,0.2649614942461163,800
2000,107590,106806,107060,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,800
2000,107594,106885,107292,-7.125698444619047,-7.125698444619047,0.0,0.5947917081071626,0.5417053506734735,0.09658063424295708,0.4150283035925451,-0.3854764479906021,0.15036533300453236,0.2320600001110667,3,0.5290709026979283,800
2000,107598,106780,107295,-7.347207982595137,-7.347207982595137,0.0,0.4251969480948384,-0.7026493388776671,0.3094068041141458,0.26460298753530515,-0.35058782270608185,0.19191750579632746,0.1171499930390367,3,0.7528899352832543,800
2000,107599,106819,106819,24225.811347211376,24225.811347211376,0.0,-0.431012059514039,0.7501127154820482,-0.18107254303741663,0.24355755806337107,0.19815673120730962,0.34667835030618693,0.26807881817362794,3,0.5002637960094232,800
2000,107601,106535,107505,-5.643697496281675,-5.643697496281675,0.0,0.41199819364949614,-0.5147258613029211,0.5603531608216589,0.2439877997824307,0.06228967157923836,-0.4334847882735606,0.2240291654477357,1,0.5321867569108776,600
2000,107602,106522,106522,-13.157655892391631,-13.157655892391631,0.0,0.7252376785462443,-0.172891960773467,0.02242469663128896,0.07498407179298179,-0.26407382325546985,-0.6068593060556451,0.2062733374816408,3,0.4647872574960087,600
2000,107603,106976,106976,20588.649263231044,20588.649263231044,0.0,0.09911749557547465,-0.5098963898682636,-0.2770618609522858,-0.02980943520250082,0.475698317944838,0.6528710644171434,0.04433971161627223,60,0.5800936080244714,600
2000,107604,106935,107532,-7.587702001066646,-7.587702001066646,0.0,-0.47925118284261414,0.274212264134845,-0.04877960204036173,0.6381398083598426,-0.493091695793927,-0.20587533337511252,0.2520081715578086,5,0.4349536992791427,600
2000,107607,106788,107470,-7.3703381288469245,-7.3703381288469245,0.0,-0.4081766552306294,0.2528834584146336,-0.6271742879702047,0.32957880418767777,-0.4947525062556214,0.15063849600304274,0.09069074286125794,10,0.25302222228829635,600
2000,107610,106701,106701,17789.980349985817,17789.980349985817,0.0,0.14630847005388137,-0.11557964194132771,-0.42033746076076167,-0.0966782018131941,0.42253138409284435,-0.7750304199134087,0.09880971168424948,20,0.3322472071016066,600
2000,107625,106573,107281,20081.371482165232,20081.371482165232,0.0,0.13339703446432652,-0.11067761699363761,0.799712339937122,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47069241745993146,60,0.2835145063864446,600
2000,107627,106615,107402,7766.350563587562,5806.583364288064,17.758739525295475,-0.05706184714790614,0.15907257570546654,-0.7508285493449803,0.3059829059463402,-0.3358260180952556,0.4486554330284301,0.3945651607449167,60,0.36025345906366724,600
2000,107628,106594,107367,-8.180563811540196,-8.180563811540196,0.0,0.2700846817740297,-0.3340211812834301,-0.8387025311941363,0.3245612422027224,-0.08138640240245683,0.009921333448824168,0.4862323904623432,10,0.7495107762430533,600
2000,107630,106961,107475,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,600
2000,107631,106615,107491,7766.350563587562,5806.583364288064,17.758739525295475,-0.05706184714790614,0.15907257570546654,-0.7508285493449803,0.3059829059463402,-0.3358260180952556,0.4486554330284301,0.3945651607449167,60,0.36025345906366724,600
2000,107632,106553,107540,20000.0,20000.0,0.0,0.12859577345798937,-0.6927738789372425,-0.6586149720341773,-0.0010417431508382097,-0.20108387912711362,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,600
2000,107633,106677,107593,-6.601397392259969,-6.601397392259969,0.0,0.5936069316713304,0.013401151757421313,-0.07149265383445107,-0.3961606380469472,-0.6910282653893859,0.08875080589044024,0.49036907009175956,3,0.4125352741628217,600
2000,107635,106620,106620,-10.215378596367373,-10.215378596367373,0.0,0.7486583375129773,0.087296928449723,0.4891742544949812,-0.06584410607260657,-0.132941303485859,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,600
2000,107637,106971,107109,-7.065797602579551,-7.065797602579551,0.0,0.40411896196278235,0.5833273587314022,0.1844910241969265,0.2789719043036009,-0.6199929830573965,-0.012786582700300595,0.39843059699687494,1,0.39511442659164087,600
2000,107638,106780,107598,-7.347207982595137,-7.347207982595137,0.0,0.4251969480948384,-0.7026493388776671,0.3094068041141458,0.26460298753530515,-0.35058782270608185,0.19191750579632746,0.1171499930390367,3,0.7528899352832543,600
2000,107641,106827,107026,-5.1993336197592726,-5.1993336197592726,0.0,-0.46173455788568923,0.18734100132032183,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,600
2000,107642,106858,107222,-7.959749466848734,-7.959749466848734,0.0,-0.5750918814983524,0.6567048040649506,-0.11797201790245468,0.21353069603573793,0.020500632503742913,-0.42198945136361243,0.12020594756499159,5,0.31335854848437605,600
2000,107643,106576,107583,-7.040642529951583,-7.040642529951583,0.0,-0.010054776198587089,0.04715811959975378,0.33179738714816576,0.6324393828672246,-0.3370780004642017,-0.6115426033520818,0.28082764792212767,3,0.5613696053174906,600
2000,107644,106530,107139,-6.531218155159877,-6.531218155159877,0.0,0.02707248648889629,0.4403912419107895,0.2541529488651872,-0.1954627588974884,-0.7974473100813018,0.2580717160693694,0.10132548787437112,5,0.7335734190717385,600
2000,107647,106746,107138,-5.103805419163109,-5.103805419163109,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.2012200977206318,-0.9311561282299493,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,600
2000,107648,106573,106573,20081.371482165232,20081.371482165232,0.0,0.13339703446432652,-0.11067761699363761,0.799712339937122,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47069241745993146,60,0.2835145063864446,600
2000,107650,106535,107505,-5.643697496281675,-5.643697496281675,0.0,0.41199819364949614,-0.5147258613029211,0.5603531608216589,0.2439877997824307,0.06228967157923836,-0.4334847882735606,0.2240291654477357,1,0.5321867569108776,600
2000,107651,106593,107579,-5.770813378236198,-5.770813378236198,0.0,0.23796802238195625,0.1760181107372523,0.18955187578317398,-0.11313647468260579,-0.9002903317615516,-0.23051331422773974,0.07203624992596,1,0.5636106619579833,600
2000,107653,106868,107116,-7.934535206139117,-7.934535206139117,0.0,-0.314071155329471,-0.535591829887125,-0.19535942067597492,0.562545446415135,0.11204754160144294,0.49731616406466134,0.21540448023609546,5,0.3153393762272326,600
2000,107657,106770,107465,-7.5817511732639105,-7.5817511732639105,0.0,0.033361051331029984,-0.08508241315385581,-0.4139055387387497,0.40788174661962795,-0.007496080606810677,-0.8086448650535341,0.09632102661482292,3,0.7925903425178669,600
2000,107658,106610,106610,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.150108834248111,-0.01717383533585577,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,600
2000,107659,106847,107199,-6.8119178335837205,-6.8119178335837205,0.0,-0.1532950004191321,0.5854559156392931,0.28797410809521595,-0.0676507405248476,-0.4145286405244024,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,600
2000,107660,106594,106594,-8.180563811540196,-8.180563811540196,0.0,0.2700846817740297,-0.3340211812834301,-0.8387025311941363,0.3245612422027224,-0.08138640240245683,0.009921333448824168,0.4862323904623432,10,0.7495107762430533,600
2000,107661,106576,107583,-7.040642529951583,-7.040642529951583,0.0,-0.010054776198587089,0.04715811959975378,0.33179738714816576,0.6324393828672246,-0.3370780004642017,-0.6115426033520818,0.28082764792212767,3,0.5613696053174906,600
2000,107662,106537,107122,-7.281993466636777,-7.281993466636777,0.0,-0.6457145296299466,0.2843669029328625,0.11290242149593213,0.6785917443073276,0.06250275299883055,0.15826529748182103,0.4890411123676948,20,0.5987771901487392,600
2000,107664,106955,106955,20195.047602339793,20195.047602339793,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6795848278508405,600
2000,107668,106606,107215,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,600
