step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,105250,1,17213.516944367653,0.0020265051743345325,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105251,1,15673.610159292451,0.0020725534037436422,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,105252,4,80000.0,0.014623986274825126,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105253,1,16485.829535070407,0.001940836318573974,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105254,4,62361.00171835414,0.008246122307413095,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,105255,3,48540.291785208,0.005714529621363531,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105256,1,16601.20282125604,0.0018734777115911436,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105257,1,17595.262175092714,0.0018758121483480052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105258,1,20746.26446719451,0.0037924135852768093,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105259,2,36477.27332835248,0.004459795918863301,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,105260,12,243003.47419648056,0.04442099339230192,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105261,1,16858.51644678276,0.0019025160498069612,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105262,4,80000.0,0.014623986274825126,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105263,6,94346.83254111864,0.01321257950981886,7.290836969502404e-05,extinct,0.001831127155068824,1,-1,0
2000,105264,1,17937.94263377983,0.001912344946837174,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105265,4,80000.0,0.014623986274825126,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105266,1,17466.365144193307,0.001862070573255742,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105267,1,19634.0191304873,0.0031346445911471636,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,105268,1,17085.846964389886,0.0018215039356438893,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105269,1,18472.379658574144,0.0022584759192779092,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,105270,5,77959.94384854726,0.01030880220554521,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,105271,1,17471.679444856385,0.0018626371251857206,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105272,1,18066.185409107165,0.0019260167724401715,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105273,2,17878.67765076279,0.0023641339705999516,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,105274,1,16905.111077093905,0.0019077743435768554,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105275,2,15664.044765346458,0.0018440896111220839,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105276,1,17719.9945234491,0.0018891097310728645,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105277,2,16041.710005606406,0.0018885512145251874,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105278,2,39754.69112081252,0.004860500608702667,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,105279,1,17094.326324438392,0.0019291276486602207,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105280,1,19916.570044776985,0.0024350459806548063,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,105281,6,120000.0,0.02193597941223769,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105282,1,17092.116745753927,0.0018221723503530944,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105283,2,37673.223897215285,0.005407716367181293,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,105284,3,53588.614697124765,0.007086131699312743,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,105285,3,52269.21360774199,0.006911664605202832,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,105286,4,45680.3272064652,0.0060404027325990746,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,105287,1,16917.052605811597,0.0019091219680915249,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105288,2,40000.0,0.007311993137412563,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105289,1,17058.650158621127,0.0020856300764016404,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,105290,1,16116.677829022387,0.0018973769926942901,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105291,1,16451.97201397956,0.0018566367275777886,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105292,4,80000.0,0.014623986274825126,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105293,2,30679.421318052242,0.0036118131028978952,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105294,1,17346.381069558433,0.0018492791989318635,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105295,1,17298.580360926815,0.0019521781100625489,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105296,2,40000.0,0.007311993137412563,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105297,1,16077.5561073819,0.0018927712882592497,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105298,1,17455.544658201517,0.001860917012776083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105299,6,33825.796117619415,0.004135620174230678,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,105300,1,17086.85157123193,0.0018216110357086607,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105301,1,17900.577458322954,0.0020201146419245755,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105302,1,16790.2376461882,0.001894810655657792,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105303,1,17091.94612583416,0.0018221541607452863,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105304,1,17473.435350042724,0.0018628243203662814,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105305,1,16173.311083315759,0.001904044286962849,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105306,1,17624.45883993813,0.0018789247736708493,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105307,1,17932.12471340214,0.0019117247045461535,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105308,1,15816.342477522285,0.0020914271889765916,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,105309,3,54442.152778895324,0.006143901794375116,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105310,1,16981.144637386165,0.001810341732148456,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105311,7,38543.001607756974,0.00704565408128001,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105312,1,15315.941004047896,0.001803108208207343,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105313,1,17006.910796830885,0.0019192626380111154,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105314,1,17678.409374386203,0.0018846763826506135,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105315,1,20000.0,0.0036559965687062816,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105316,1,17890.345800704043,0.0019072706991892568,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105317,5,98843.64976507222,0.014188284604600213,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,105318,1,17364.69081224709,0.0018512311810863055,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105319,1,16959.6154649198,0.0019966139752532995,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105320,1,17251.172315886146,0.0018391290951715253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105321,9,180000.0,0.03290396911835654,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105322,1,16445.49163449165,0.0018559054042716417,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105323,3,60419.615502073226,0.011044695347906629,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105324,1,17513.775918210933,0.001976463343159576,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105325,1,20676.878326255624,0.00296801499261585,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,105326,1,16431.19812441622,0.0019344046964522594,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105327,4,15989.864109598062,0.0018824475242178271,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105328,10,158119.7176547595,0.025244404337498826,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,105329,2,40000.0,0.007311993137412563,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105330,4,57895.571396798754,0.009243244519841995,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,105331,1,16538.650109155093,0.0019470547553431645,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105332,1,16649.041928684266,0.0018788764470005104,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105333,2,37091.23978392476,0.004904650203875884,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,105334,1,16697.89174044475,0.00196580188243061,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105335,1,17153.844965614433,0.0019358444419473148,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105336,5,100928.38389869669,0.01844969126093527,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105337,4,80000.0,0.014623986274825126,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105338,2,40000.0,0.007311993137412563,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105339,1,17431.90190539453,0.0018583964840965777,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105340,1,17591.50427509463,0.001875411522634189,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105341,1,17092.419552799576,0.002012248675130782,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105342,24,480000.0,0.08774391764895076,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105343,1,17084.481919247766,0.0018213584096360839,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105344,3,57905.06212445075,0.008311849101297328,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,105345,1,17001.473156076147,0.0019186489897792779,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105346,1,16714.178897253834,0.0018862272793546246,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105347,1,16777.531566805483,0.0019751776840593377,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105348,1,16918.62831385031,0.0019092997897784403,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105349,3,59754.06791459239,0.010923033363099596,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105350,2,35915.9577391136,0.004749240264648321,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,105351,1,15478.942961102639,0.0018222980292337879,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105352,1,16946.56864253955,0.001912452909682909,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105353,2,14273.38646033269,0.0017450972859496213,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,105354,2,17665.165430402172,0.0023359008147059404,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,105355,8,160000.0,0.029247972549650253,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105356,1,17210.49193523243,0.0018347922031451203,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105357,1,17107.675621621893,0.001823831065527517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105358,3,52480.57140875813,0.005922533558832627,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105359,2,39843.48266471095,0.007283381795374573,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105360,7,54173.80290960991,0.006623414610811737,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,105361,3,55450.85993233901,0.006779550560087751,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,105362,1,17618.158686584167,0.0019882431396072795,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105363,1,16980.487835541902,0.0024374251123692745,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,105364,4,73048.9852216161,0.010485648747945815,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,105365,1,16874.665769901243,0.0019043385320237935,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105366,1,18156.153053425467,0.002048956840059649,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105367,10,142875.17740902572,0.02281055646823536,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,105368,4,72295.71821552295,0.011405541389922533,0.0004599069871706593,extinct,0.001831127155068824,1,-1,0
2000,105369,1,20106.904654955964,0.0036755387212911686,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105370,2,18158.94654533256,0.0022201548609386904,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,105371,1,17659.607163426004,0.001992920680046889,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105372,4,80000.0,0.014623986274825126,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105373,1,17096.44816549643,0.0019293671025101958,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105374,1,18041.10926367541,0.002123935590369615,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105375,1,17982.99469907351,0.0020294155862753856,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105376,1,17662.930507517634,0.001993295725828249,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105377,1,17081.653030402216,0.001821056824811146,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105378,1,17789.6131437274,0.0018965316979847374,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105379,3,29472.843873213766,0.0038972541913848157,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,105380,2,31184.245700550746,0.004123556341710881,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,105381,1,18658.594200681295,0.0022812429404707175,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,105382,1,16169.452711474873,0.0019035900502995726,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105383,7,139286.03388345666,0.022237536279933412,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,105384,1,20000.0,0.0036559965687062816,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105385,1,17701.446454868514,0.0018871323412490797,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105386,1,17472.194044709348,0.0018626919861276104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105387,1,17778.884499764168,0.001895387928685862,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105388,1,19332.35609350969,0.0030864829589858415,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,105389,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105390,1,17406.261128797585,0.0018556629482302175,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105391,1,17586.10521985645,0.001874835935109286,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105392,3,46731.87935231312,0.006179451615207586,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,105393,1,14906.42433555067,0.001754896814198322,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105394,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105395,1,16627.28146346162,0.001957489107526448,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105396,1,19063.66833612267,0.0023307682424256303,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,105397,2,30045.04684426719,0.0039729177560158336,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,105398,1,19120.486768113657,0.002337714995512919,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,105399,1,17070.206341558838,0.001926405662138199,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105400,1,18148.64782303022,0.00204810986035479,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105401,1,15415.612878300446,0.0018148423337530529,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105402,3,52790.334182499544,0.006980573440499739,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,105403,1,17662.92985618907,0.001993295652324566,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105404,7,139465.2585548365,0.025494225336510832,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105405,2,35283.98848418107,0.004665673682536081,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,105406,9,109157.96858183542,0.017221016118665052,0.0004599069871706593,extinct,0.001831127155068824,1,-1,0
2000,105407,2,38855.54593303398,0.006203433239296849,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,105408,1,17181.80217036961,0.0018317336178891926,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105409,4,71521.26337094544,0.011418637207581328,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,105410,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105411,1,17708.09224889713,0.001998392315322523,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105412,3,50905.1039747085,0.005992933166312561,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105413,5,54782.38282132462,0.006697821000295291,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,105414,3,60000.0,0.010967989706118845,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105415,1,17953.947816992335,0.0019140512423619464,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105416,4,15736.330026885356,0.0024826001854226605,0.0004599069871706593,extinct,0.001831127155068824,1,-1,0
2000,105417,1,16654.874225960943,0.0018795346329809406,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105418,1,16897.10818188782,0.001906871201439612,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105419,1,17158.74603275915,0.0020978680297968257,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,105420,3,59710.1789922119,0.007300304772974412,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,105421,2,35227.758782323945,0.0056242434517027005,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,105422,2,40000.0,0.007311993137412563,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105423,1,15660.035186917466,0.0020707583574897438,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,105424,1,19264.359085462147,0.002355305158241707,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,105425,1,18955.16962870354,0.002317502939172449,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,105426,14,279423.58178135933,0.05107858281041344,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105427,1,17495.932804025102,0.001974449713358624,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105428,1,17746.990645251455,0.0018919877588471155,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105429,3,56003.020045799414,0.008941091617960256,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,105430,1,16945.325821900864,0.0019949316905923057,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105431,1,14303.165825911256,0.0017487381801545728,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,105432,1,16092.869139597868,0.0018945740540229632,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105433,1,17422.154477438653,0.0018573573211905163,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105434,1,16923.09517012533,0.0019098038831120519,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105435,2,39832.89518927904,0.004870062019234808,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,105436,1,17425.043100252627,0.001966449673757338,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105437,2,37861.13350396082,0.005973060865948881,0.0004599069871706593,extinct,0.001831127155068824,1,-1,0
2000,105438,1,16110.168099493378,0.0018180634975281831,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105439,2,31957.133838627815,0.003762235067370742,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105440,1,16018.537311163469,0.0018858231499847653,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105441,9,180000.0,0.03290396911835654,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105442,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105443,1,16533.47653203598,0.0019464456827849193,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105444,2,17028.6579310747,0.001921716843994588,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105445,2,34976.78900936716,0.005020662816472754,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,105446,1,17826.815892789473,0.0024965143613881273,7.290836969502404e-05,extinct,0.001831127155068824,1,-1,0
2000,105447,1,17287.6703897839,0.0020352350777770667,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105448,1,17810.10310952888,0.0018987161114016663,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105449,1,17225.356657976456,0.0022777440046906797,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,105450,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105451,3,60000.0,0.010967989706118845,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105452,1,16552.885059646967,0.0019487306011869516,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105453,1,17583.796798509946,0.0018745898367697337,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105454,1,17602.700896366394,0.0019864986982101557,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105455,1,16677.856808818164,0.0018821282617198576,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105456,1,17643.97958184754,0.0019911570773677,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105457,3,37315.20718007444,0.00588693425379777,0.0004599069871706593,extinct,0.001831127155068824,1,-1,0
2000,105458,2,36467.689736104396,0.004115449021942829,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105459,1,17964.16566192195,0.002027290693168905,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105460,1,18327.071241462316,0.0024234259686257012,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,105461,2,40000.0,0.007311993137412563,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105462,1,15519.629102949051,0.0018270879090266237,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105463,1,17420.1726044235,0.0018571460358205506,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105464,1,13918.741437117556,0.0017017375640498303,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,105465,2,37096.23372656324,0.004905310563085299,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,105466,2,38197.93597961979,0.004670168119679579,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,105467,1,15536.1026294207,0.0018290272969356852,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105468,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105469,1,17723.764759638547,0.002000160988344283,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105470,4,79680.82229737434,0.014565640645544779,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105471,2,33383.09903800233,0.003767347020871176,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105472,6,120000.0,0.02193597941223769,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105473,1,17634.456056514606,0.0021560294390504586,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,105474,2,18860.925981243832,0.002641333868282058,7.290836969502404e-05,extinct,0.001831127155068824,1,-1,0
2000,105475,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105476,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105477,1,20000.0,0.0036559965687062816,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105478,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105479,6,100745.01443025153,0.01446121162693106,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,105480,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105481,2,16359.874358169993,0.0020001961286665684,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,105482,3,34027.74301489214,0.0044995577847402775,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,105483,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105484,2,39833.13363915094,0.004870091172668399,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,105485,1,17909.349117346293,0.0025080725320472588,7.290836969502404e-05,extinct,0.001831127155068824,1,-1,0
2000,105486,1,17740.47609501057,0.0021689916945004713,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,105487,1,20000.0,0.0036559965687062816,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105488,1,18144.759136987646,0.0020476710146454407,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105489,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105490,3,16726.409556891893,0.001887607532850511,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,105491,1,15932.020152065916,0.002912370550425616,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105492,2,33943.59001140993,0.004488430061642041,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,105493,13,259107.11246443447,0.04736473570486825,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,105494,9,171038.84803475454,0.027306991823985164,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,105495,1,18021.437278011403,0.00212161965569651,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,105496,1,18181.28389524645,0.002222885877072694,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,105497,1,17254.924329385383,0.0018395290933319731,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105498,1,17590.547763539427,0.0018753095499566903,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,105499,1,16483.046676187554,0.0019405086994160896,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
