step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,6384,3,39020.39856393602,0.006615241726399614,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6385,2,19002.727504709295,0.003221587695947776,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6386,1,9204.010716734294,0.0012821297402054472,-0.00021505888850063546,extinct,0.0021827107497403918,350,-1,0
2000,6387,1,12075.176070013684,0.0015945707166643156,-0.0012912262270597557,extinct,0.0021827107497403918,350,-1,0
2000,6388,2,9268.4002409924,0.001456234735439176,-0.000966627963955282,extinct,0.002349862434340705,1165,-1,0
2000,6389,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6390,1,12987.149631317765,0.0017150001271172854,-0.0012912262270597557,extinct,0.0021827107497403918,350,-1,0
2000,6391,1,9528.401469789042,0.0016153776308961854,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6392,1,9377.901124347856,0.0015898628693447683,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6393,2,23726.986835516993,0.004022505128922848,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6394,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6395,1,8699.75307334742,0.0014748944567001862,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6396,1,15809.223579643938,0.0026801836817397185,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6397,1,11827.990772070953,0.0020052336976175856,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6398,1,16768.707955509286,0.0028428478602886085,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6399,1,14425.154949133715,0.0017952755019029903,0.0003524754111299662,extinct,0.0021827107497403918,350,-1,0
2000,6400,1,14749.235166162287,0.0018356087445152464,0.0003524754111299662,extinct,0.0021827107497403918,350,-1,0
2000,6401,1,12482.55775934349,0.0021162043439023476,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6402,1,10926.200763493784,0.001522032880824519,-0.00021505888850063546,extinct,0.0021827107497403918,350,-1,0
2000,6403,1,11367.785815458492,0.0015835462085876796,-0.00021505888850063546,extinct,0.0021827107497403918,350,-1,0
2000,6404,5,99132.1823043876,0.0168061673622969,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6405,1,11693.46648645572,0.0017218709060476617,-0.0003144033021134089,extinct,0.002349862434340705,1165,-1,0
2000,6406,1,10396.45129469663,0.0016981454409657768,-0.0020442951593689076,extinct,0.0028243130306246575,1777,-1,0
2000,6407,1,13488.237701344038,0.0022867001912172938,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6408,1,13048.867242949756,0.0016239902982989414,0.0003524754111299662,extinct,0.0021827107497403918,350,-1,0
2000,6409,1,16984.92542988867,0.002879503837960072,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6410,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6411,1,10420.213107313739,0.0017665690531717825,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6412,1,9216.547206247946,0.0014480876778705093,-0.000966627963955282,extinct,0.002349862434340705,1165,-1,0
2000,6413,1,8772.91632592389,0.0013783851746505817,-0.000966627963955282,extinct,0.002349862434340705,1165,-1,0
2000,6414,1,20000.0,0.003390658204354502,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6415,1,11888.1823661226,0.0015698775210788883,-0.0012912262270597557,extinct,0.0021827107497403918,350,-1,0
2000,6416,4,12541.982451668602,0.002126278784931017,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6417,1,15550.665577270633,0.0018321236769288523,-9.147393838731825e-05,extinct,0.0021827107497403918,350,-1,0
2000,6418,1,13848.599155505,0.0017235205366751105,0.0003524754111299662,extinct,0.0021827107497403918,350,-1,0
2000,6419,3,14810.886312706672,0.002510932659497034,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6420,3,48179.410048514066,0.008167995598097697,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6421,3,50745.38525767335,0.008603012842853006,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6422,1,20000.0,0.003390658204354502,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6423,1,10181.287966243872,0.0017260633786820273,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6424,1,18421.387843764278,0.003123031491402782,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6425,1,12283.223788000201,0.0020824106756352633,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6426,1,20000.0,0.003390658204354502,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6427,1,11461.267353677948,0.0015965682990654103,-0.00021505888850063546,extinct,0.0021827107497403918,350,-1,0
2000,6428,1,7711.384466445054,0.0012115991569609853,-0.000966627963955282,extinct,0.002349862434340705,1165,-1,0
2000,6429,3,16626.989993687206,0.0028188220017907866,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6430,1,15915.745343268929,0.0026982426263285875,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6431,1,15321.550937309894,0.0018051302113104648,-9.147393838731825e-05,extinct,0.0021827107497403918,350,-1,0
2000,6432,1,6318.155820775978,0.0009926975239414179,-0.000966627963955282,extinct,0.002349862434340705,1165,-1,0
2000,6433,1,9835.338465602525,0.0013700744533911044,-0.00021505888850063546,extinct,0.0021827107497403918,350,-1,0
2000,6434,1,13708.296431178922,0.0017060592307327445,0.0003524754111299662,extinct,0.0021827107497403918,350,-1,0
2000,6435,2,39654.08921016884,0.0067226731458332155,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6436,1,7249.363074677256,0.0012290056192749508,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6437,1,9238.937890932972,0.0015090784166763708,-0.0020442951593689076,extinct,0.0028243130306246575,1777,-1,0
2000,6438,1,13206.74400075811,0.0016436387718586816,0.0003524754111299662,extinct,0.0021827107497403918,350,-1,0
2000,6439,1,6864.648505296479,0.001121264480799158,-0.0020442951593689076,extinct,0.0028243130306246575,1777,-1,0
2000,6440,1,5534.527902302289,0.0009040039777791085,-0.0020442951593689076,extinct,0.0028243130306246575,1777,-1,0
2000,6441,4,80000.0,0.013562632817418008,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6442,1,13034.71850061931,0.002209813761278814,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6443,1,11812.160987237203,0.0020025500281265997,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6444,1,15946.861388889996,0.001878802047289337,-9.147393838731825e-05,extinct,0.0021827107497403918,350,-1,0
2000,6445,2,33780.400911822224,0.005726889674902716,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6446,6,31821.581050268745,0.005394805243181274,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6447,4,62080.911220714865,0.010524757548216015,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6448,1,12849.070374828387,0.0016967662613997072,-0.0012912262270597557,extinct,0.0021827107497403918,350,-1,0
2000,6449,1,9193.17150414535,0.0013783646612680117,0.0003923658633893332,extinct,0.002349862434340705,1165,-1,0
2000,6450,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6451,1,9352.040187486044,0.0015854785894576285,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6452,1,6360.065069672424,0.0010782403404356645,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6453,1,12117.921020927854,0.0016002153421851184,-0.0012912262270597557,extinct,0.0021827107497403918,350,-1,0
2000,6454,2,11042.64123134479,0.0018720911044401258,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6455,1,7816.90998915375,0.0013252234993712411,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6456,2,11616.708295212675,0.0016182214087934184,-0.00021505888850063546,extinct,0.0021827107497403918,350,-1,0
2000,6457,2,7202.1008811027705,0.001131581416263479,-0.000966627963955282,extinct,0.002349862434340705,1165,-1,0
2000,6458,1,10761.371684481732,0.0018244066596048106,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6459,2,6068.645019329695,0.0010288350512052658,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6460,3,47951.32303477799,0.00812932734287615,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6461,1,14199.922161252482,0.002407354128862302,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6462,1,7360.646458932839,0.001247871815266677,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6463,1,14603.48571574559,0.002475771432713328,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6464,1,15763.918008307592,0.0018572483139499532,-9.147393838731825e-05,extinct,0.0021827107497403918,350,-1,0
2000,6465,2,13391.084265605352,0.0022702294865188633,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6466,1,15715.952472602026,0.001955921067234604,0.0003524754111299662,extinct,0.0021827107497403918,350,-1,0
2000,6467,1,6910.0884808395285,0.0011286865987044654,-0.0020442951593689076,extinct,0.0028243130306246575,1777,-1,0
2000,6468,1,6898.464260822804,0.001034311102523316,0.0003923658633893332,extinct,0.002349862434340705,1165,-1,0
2000,6469,1,9524.738631467868,0.00161475665925594,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6470,3,60000.0,0.010171974613063507,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6471,1,10990.0154406644,0.0015309223419496887,-0.00021505888850063546,extinct,0.0021827107497403918,350,-1,0
2000,6472,1,20000.0,0.003390658204354502,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6473,4,9521.675545272905,0.0016142373653390601,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6474,2,9777.130568222443,0.001657545398809431,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6475,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6476,1,10512.988240859428,0.0015480446802087463,-0.0003144033021134089,extinct,0.002349862434340705,1165,-1,0
2000,6477,1,11928.269509993825,0.0020222342438906108,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6478,2,9886.718120934864,0.0016761240955444061,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6479,1,14738.33287226559,0.0024986324635927486,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6480,1,14688.497488898545,0.0017305461231997192,-9.147393838731825e-05,extinct,0.0021827107497403918,350,-1,0
2000,6481,5,88007.56247971482,0.014920178188354324,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6482,2,17102.03772345803,0.002899358225911158,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6483,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6484,3,28328.75314226204,0.00462718880059746,-0.0020442951593689076,extinct,0.0028243130306246575,1777,-1,0
2000,6485,3,53589.9229249405,0.009085255591808747,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6486,1,8835.873629533222,0.0014979713707308205,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6487,1,13542.24479064824,0.0022958561702394235,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6488,1,9291.581940062873,0.0015752289268253152,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6489,2,24129.079275184366,0.0031863322745104465,-0.0012912262270597557,extinct,0.0021827107497403918,350,-1,0
2000,6490,1,8511.586956625073,0.0014429941073278785,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6491,1,16469.67951692531,0.0027921526988576046,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6492,2,15684.58442740378,0.00256190355572822,-0.0020442951593689076,extinct,0.0028243130306246575,1777,-1,0
2000,6493,2,31622.889881522642,0.005361120551109186,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6494,7,40372.004207006736,0.006844383364536093,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6495,1,17800.290382050767,0.003017735031189648,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6496,2,31493.29011660394,0.0053391491257989854,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6497,1,17254.924329385383,0.0018395290933319731,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6498,1,13917.612116506123,0.0023594932853927557,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6499,3,16766.481770601305,0.002842470448682476,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6500,3,60000.0,0.010171974613063507,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6001,1,13177.711630604887,0.002152433584649075,-0.0020442951593689076,extinct,0.0028243130306246575,1777,-1,0
2000,6002,1,6767.823125927933,0.0011473687503773839,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6003,1,15229.23606280099,0.0025818567101193817,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6004,1,5817.985426512186,0.0009503036322285096,-0.0020442951593689076,extinct,0.0028243130306246575,1777,-1,0
2000,6005,1,17244.213582581662,0.0018383872320301994,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6006,2,25623.072785614007,0.003188906810200506,0.0003524754111299662,extinct,0.0021827107497403918,350,-1,0
2000,6007,1,13770.27561870666,0.002334514900139525,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6008,1,15286.379072053465,0.0018009863882195586,-9.147393838731825e-05,extinct,0.0021827107497403918,350,-1,0
2000,6009,1,13185.431211445342,0.0022353645257519534,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6010,1,8323.29552258789,0.0012479410841462343,0.0003923658633893332,extinct,0.002349862434340705,1165,-1,0
2000,6011,1,15405.552143995115,0.0018150269323796604,-9.147393838731825e-05,extinct,0.0021827107497403918,350,-1,0
2000,6012,1,20016.816952040113,0.0033935092311748543,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6013,1,7917.7986208957855,0.0013423274427183528,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6014,1,6940.992170825878,0.0011767266025185564,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6015,3,8812.738408529432,0.0013846419501911157,-0.000966627963955282,extinct,0.002349862434340705,1165,-1,0
2000,6016,1,10317.500880016938,0.0015469393341791082,0.0003923658633893332,extinct,0.002349862434340705,1165,-1,0
2000,6017,4,8758.854310171339,0.0014849140613764121,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6018,3,36765.61233709702,0.006232981255444756,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6019,1,13910.259253198004,0.0018369000946860093,-0.0012912262270597557,extinct,0.0021827107497403918,350,-1,0
2000,6020,2,11303.63986293303,0.001916338962016124,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6021,1,15277.108432835043,0.0017998941547374648,-9.147393838731825e-05,extinct,0.0021827107497403918,350,-1,0
2000,6022,1,15375.582946196557,0.0018114960689196706,-9.147393838731825e-05,extinct,0.0021827107497403918,350,-1,0
2000,6023,2,10892.07011038148,0.0018465643441084706,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6024,1,16222.484851272062,0.0022598116112611537,-0.00021505888850063546,extinct,0.0021827107497403918,350,-1,0
2000,6025,1,9626.768294914964,0.001632054045028661,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6026,1,11651.773042325218,0.0015386588139819496,-0.0012912262270597557,extinct,0.0021827107497403918,350,-1,0
2000,6027,1,16975.726783456877,0.0018097641405151288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6028,1,8256.578523875996,0.0013997617855938665,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6029,3,60000.0,0.010171974613063507,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6030,2,40000.0,0.006781316408709004,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6031,1,9470.75295014196,0.0014199834275025888,0.0003923658633893332,extinct,0.002349862434340705,1165,-1,0
2000,6032,1,11570.771525213226,0.001527962270391756,-0.0012912262270597557,extinct,0.0021827107497403918,350,-1,0
2000,6033,1,14795.837336059987,0.0025083813626903227,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6034,1,6294.878108669221,0.001067189005228542,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6035,2,21214.81044516344,0.00346520486820197,-0.0020442951593689076,extinct,0.0028243130306246575,1777,-1,0
2000,6036,1,10361.115050645569,0.0015256812494894825,-0.0003144033021134089,extinct,0.002349862434340705,1165,-1,0
2000,6037,1,11614.85512373357,0.0019691001908838076,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6038,1,8934.062304055004,0.001514617582472919,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6039,1,9970.840621991925,0.0016903856279634033,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6040,1,8462.19297555462,0.0013295648686479876,-0.000966627963955282,extinct,0.002349862434340705,1165,-1,0
2000,6041,2,30079.275433026698,0.005099427101401539,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6042,1,10198.583239972837,0.001728995496770311,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6043,1,8446.215072477817,0.0014319114215619782,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6044,1,7430.327513546584,0.0012596850472423855,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6045,1,15318.641998277946,0.0018047874905408171,-9.147393838731825e-05,extinct,0.0021827107497403918,350,-1,0
2000,6046,1,13141.541227581352,0.0017353880963587721,-0.0012912262270597557,extinct,0.0021827107497403918,350,-1,0
2000,6047,3,27698.41641144132,0.004695793142654045,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6048,1,13241.67772044742,0.002080509100882536,-0.000966627963955282,extinct,0.002349862434340705,1165,-1,0
2000,6049,1,15834.560787384016,0.002684479172304685,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6050,1,10619.33226414277,0.0015637039100817472,-0.0003144033021134089,extinct,0.002349862434340705,1165,-1,0
2000,6051,1,5866.667353065235,0.0009945931896444674,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6052,2,15391.294667787082,0.0018133471676387758,-9.147393838731825e-05,extinct,0.0021827107497403918,350,-1,0
2000,6053,1,10481.258336997507,0.0014600518667593305,-0.00021505888850063546,extinct,0.0021827107497403918,350,-1,0
2000,6054,1,9985.326617418024,0.0016928414809253907,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6055,2,27355.066482842696,0.0034044612264303143,0.0003524754111299662,extinct,0.0021827107497403918,350,-1,0
2000,6056,1,18136.568223972557,0.0030747451923723856,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6057,2,9753.819862650813,0.0015931786974475737,-0.0020442951593689076,extinct,0.0028243130306246575,1777,-1,0
2000,6058,1,7341.999379767314,0.001153562022181862,-0.000966627963955282,extinct,0.002349862434340705,1165,-1,0
2000,6059,1,17094.19149036547,0.0018223935366649734,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6060,1,9318.034199696833,0.0015797134553828952,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6061,1,10963.820674257726,0.0018587284260121733,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6062,1,19759.004990759804,0.003349801619090064,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6063,1,15233.61148238559,0.0025825984877349824,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6064,1,14538.756421473152,0.002464797687078982,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6065,1,13928.42872995508,0.0017334556867544637,0.0003524754111299662,extinct,0.0021827107497403918,350,-1,0
2000,6066,1,17229.878243237676,0.0018368589567806153,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6067,1,13722.490417373161,0.002326413735892117,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6068,1,10037.43097758521,0.0017016748847395661,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6069,1,7301.293106152195,0.0012378094686385952,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6070,1,15031.046894153229,0.0025482571235848953,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6071,1,13757.550635827694,0.0023323575967595833,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6072,1,5872.201658639035,0.0009955314365744279,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6073,3,46617.245890016304,0.007903157362069748,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6074,1,11167.742962485096,0.0016444577590053904,-0.0003144033021134089,extinct,0.002349862434340705,1165,-1,0
2000,6075,1,14008.8333088841,0.0017434623987309448,0.0003524754111299662,extinct,0.0021827107497403918,350,-1,0
2000,6076,2,30862.45599105151,0.005232201980629428,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6077,2,8479.702515366593,0.0014375886452106623,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6078,1,16978.55070873292,0.0018100651961792111,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,6079,1,10828.935583604376,0.0018358609640487292,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6080,1,12063.548189897463,0.0020451684321850867,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6081,1,14028.864874848965,0.002378354289284367,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6082,2,40000.0,0.006781316408709004,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6083,1,14196.556268670976,0.0024067834992974792,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6084,2,10854.200854674915,0.0018401442589807574,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6085,1,8471.72768959759,0.001436236649789564,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6086,2,7842.052272641187,0.0012321294527227993,-0.000966627963955282,extinct,0.002349862434340705,1165,-1,0
2000,6087,1,12391.023286497055,0.0017260844164719747,-0.00021505888850063546,extinct,0.0021827107497403918,350,-1,0
2000,6088,1,7912.369332660764,0.001186329469663718,0.0003923658633893332,extinct,0.002349862434340705,1165,-1,0
2000,6089,1,8275.492247799053,0.0014029682842535969,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6090,1,7536.447770688027,0.0011299662226386573,0.0003923658633893332,extinct,0.002349862434340705,1165,-1,0
2000,6091,1,12967.734319103558,0.002198457738047896,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6092,1,9549.439349137698,0.0015003911055415323,-0.000966627963955282,extinct,0.002349862434340705,1165,-1,0
2000,6093,3,60000.0,0.010171974613063507,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6094,2,26092.16578057518,0.004423480798664251,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6095,1,12965.581769776758,0.0019091907481172642,-0.0003144033021134089,extinct,0.002349862434340705,1165,-1,0
2000,6096,1,7313.331128097918,0.0011490577169296302,-0.000966627963955282,extinct,0.002349862434340705,1165,-1,0
2000,6097,1,5487.487026010871,0.0008963203704260826,-0.0020442951593689076,extinct,0.0028243130306246575,1777,-1,0
2000,6098,2,19901.521288288804,0.0033739628217636106,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6099,1,15032.564854681455,0.001771082906926249,-9.147393838731825e-05,extinct,0.0021827107497403918,350,-1,0
2000,6100,1,8133.205118659656,0.0013788459331640697,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6101,1,11697.665096293953,0.0019831392065270195,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6102,3,43094.83001763575,0.007305991948227966,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6103,1,20000.0,0.003390658204354502,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6104,1,9804.559295022038,0.0014700321913358615,0.0003923658633893332,extinct,0.002349862434340705,1165,-1,0
2000,6105,1,20074.36653824355,0.0034032657800057487,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6106,1,16867.10584564577,0.0028595295409627303,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6107,2,16925.477700103704,0.002492288121449983,-0.0003144033021134089,extinct,0.002349862434340705,1165,-1,0
2000,6108,3,6062.512587275552,0.0010277954021524144,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6109,1,8868.92810078734,0.0015035751914382392,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6110,2,18397.19538455043,0.0027583564576243278,0.0003923658633893332,extinct,0.002349862434340705,1165,-1,0
2000,6111,1,20016.816952040113,0.0033935092311748543,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6112,6,64223.70903572048,0.0108880322978021,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6113,1,9973.61878659722,0.001690856618294003,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6114,1,11977.885941898478,0.0017637518646161112,-0.0003144033021134089,extinct,0.002349862434340705,1165,-1,0
2000,6115,2,19343.45965733259,0.0032793530093867536,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6116,2,11779.009874167043,0.001996929823450859,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6117,1,5577.230039006799,0.000910978899962532,-0.0020442951593689076,extinct,0.0028243130306246575,1777,-1,0
2000,6118,1,10339.445338029294,0.0017528762581931966,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6119,1,10196.96606219679,0.0014204496116500505,-0.00021505888850063546,extinct,0.0021827107497403918,350,-1,0
2000,6120,1,11235.611006468698,0.0019048058320009417,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6121,1,19525.55296796072,0.0033102238182687207,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6122,1,10148.674352900001,0.0017205342978991254,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,6123,1,15212.547010830178,0.0017922877594173702,-9.147393838731825e-05,extinct,0.0021827107497403918,350,-1,0
