step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,6062,6062,-1,19759.004990759804,19759.004990759804,0.0,-0.827466760638681,-0.35049622101270556,-0.08452288314780863,-0.16881221226587018,-0.03239002658866999,0.3946648761744708,0.3996400432080041,10,0.3595793788802474,2000
2000,6063,6063,-1,15233.61148238559,15233.61148238559,0.0,-0.26556351565988406,-0.6716703283522432,-0.059933405092468896,-0.014252469672475447,-0.5407970750203157,0.42670641766123035,0.046983545636569785,1,0.32482118795973663,2000
2000,6064,6064,-1,14538.756421473152,14538.756421473152,0.0,-0.49876750349499177,0.09687676793632936,-0.35699511169684717,-0.07019848442070158,-0.23708250710282722,0.7438174622358729,0.023804184724734723,10,0.7741445375062117,2000
2000,6067,6067,-1,13722.490417373161,13722.490417373161,0.0,0.09462007714778323,0.5624976051142823,-0.572628579762257,-0.33797791078119127,-0.31947554805562384,-0.36117350525646946,0.29099551666901446,20,0.6276629824878457,2000
2000,6068,6068,-1,10037.43097758521,10037.43097758521,0.0,-0.6194177111736406,-0.08388749420541201,-0.15357345226344638,0.2857969814051094,0.14942358535070616,0.6940406758403286,0.4447514317999794,5,0.26573967339204335,2000
2000,6069,6069,-1,7301.293106152195,-2.1910452454194456,202.79514156065932,0.09700251049741478,-0.8660869786126048,0.20623747688472413,0.38990097753155745,0.13493535284654853,-0.16649216148282994,0.256665525721664,1,0.544248948333534,2000
2000,6070,6070,-1,15031.046894153229,15031.046894153229,0.0,-0.2843600916887564,-0.16971834672158262,0.14078761436155918,-0.3638034871698563,-0.7315907550370773,-0.4504840269649602,0.3429162527829284,10,0.5220758422221279,2000
2000,6071,6071,-1,13757.550635827694,13757.550635827694,0.0,0.11641660519957753,0.029930527244566067,0.9092011058718081,0.19501770616192235,-0.3300720153573843,-0.10920277292910592,0.1724108267809584,1,0.3418892775940141,2000
2000,6072,6072,-1,5872.201658639035,5872.201658639035,0.0,0.024505888193044178,0.3772533336691168,-0.11299022646796616,-0.8922150604754532,-0.1785243995125801,0.12803873258347204,0.3071550763114357,20,0.5326428547314992,2000
2000,6073,6073,-1,15539.08196333877,-4.970114916581224,431.6101981316452,-0.537452258665281,-0.3374671862093013,-0.7497574750057083,-0.09913892096738186,0.11962233785866969,-0.1048173038924322,0.24062026487730273,3,0.552096359825401,2000
2000,6076,6076,-1,15431.227995525755,15431.227995525755,0.0,0.35420871266464127,0.5291877016240724,0.38980387173104286,0.20846242820192182,-0.5532024773296079,-0.3050572749670484,0.12509926130752194,60,0.2274458561944638,2000
2000,6079,6079,-1,10828.935583604376,-3.2496555717534648,300.77624507059943,0.4953884113721112,-0.3341496314819582,-0.7808353178145981,-0.10311621608323773,0.08487880879439705,0.12406927867277301,0.15079109101488028,20,0.3103202787860432,2000
2000,6080,6080,-1,12063.548189897463,12063.548189897463,0.0,-0.3153743765129187,-0.13977340846132,0.24563355206247772,0.1368265513407287,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,2000
2000,6081,6081,-1,14028.864874848965,14028.864874848965,0.0,-0.07979738085753849,0.4858692163334803,0.3273651933240388,0.35773267582418866,-0.48724403890501267,0.5338689839528775,0.35587696268239455,5,0.3750162896727861,2000
2000,6082,6082,-1,20000.0,20000.0,0.0,-0.7112115704796074,-0.5919281467266532,0.24642263047190266,-0.057249358617730166,-0.1903670421895799,0.20870543477791267,0.1600176132605091,5,0.5337736557431607,2000
2000,6083,6083,-1,14196.556268670976,14196.556268670976,0.0,-0.07036713673459923,-0.6208030665431927,-0.7438418369151631,-0.1620240111547405,-0.102621088663513,-0.1398873556253822,0.1561739555425275,5,0.3853226709092479,2000
2000,6084,6084,-1,10857.895013690975,10857.895013690975,0.0,0.5818628439368689,-0.26369297527385127,0.046089929348270116,-0.6035818248511433,-0.3284878481695727,0.34287326866333845,0.35856708168243345,1,0.2036502254620427,2000
2000,6085,6085,-1,8471.72768959759,-2.5514949786502257,235.30449457219981,-0.46692708179642817,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875232,-0.03424673268580293,0.3758457867100031,60,0.6150066535780752,2000
2000,6089,6089,-1,8275.492247799053,8275.492247799053,0.0,-0.7549697460472538,-0.3725561015305767,-0.190231922632373,-0.48472762587928053,-0.004967160317012606,0.14159415738333336,0.3647869129304013,1,0.4236106427642815,2000
2000,6091,6091,-1,12967.734319103558,12967.734319103558,0.0,-0.6127125501530433,0.3676707591466633,-0.35559253749906583,0.2906647244265007,-0.47573353929195583,0.22835741414559244,0.2520724698673502,20,0.7266879171598655,2000
2000,6093,6093,-1,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017211,0.031816606766910935,-0.4790891724804954,-0.8151415118235414,0.44060369223575413,5,0.4719143913723447,2000
2000,6094,6094,-1,13046.08289028759,13046.08289028759,0.0,0.8096123578766505,0.34814899547923583,0.04570428108381503,0.1424811973347681,-0.17542286646218183,0.412501093258022,0.35351785244102835,10,0.45537087162653345,2000
2000,6098,6098,-1,9950.760644144402,9950.760644144402,0.0,-0.32957841356555423,0.10393779163316576,0.7702617418553074,0.45521420289085057,-0.15591800499952166,-0.2360962918376261,0.3273007490912018,10,0.5021190826603723,2000
2000,6100,6100,-1,8133.205118659656,-2.4495395485946574,225.90193993701703,0.6871901147511044,0.019451054043707467,0.3579415253662725,0.6201751930305086,0.06413433379621954,-0.10265858113915828,0.2931990776678562,20,0.5542109382391133,2000
2000,6101,6101,-1,11697.665096293953,-3.5103526346792933,324.90541259509695,0.36427940392820823,-0.3724264690748181,0.669185715935826,0.11613378797827013,0.2828344584727882,-0.4327899386351901,0.49331196822449813,3,0.504975880912184,2000
2000,6102,6102,-1,14364.943339211917,14364.943339211917,0.0,-0.5552608563047483,0.22997994352790127,0.023342742499614367,-0.5294872462742294,-0.43307165316722424,0.4127249964070006,0.46869968069696705,10,0.4816605884846659,2000
2000,6103,6103,-1,20000.0,20000.0,0.0,0.2504295061418287,-0.0380448217296702,-0.6742174370367656,-0.044429761721531964,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,2000
2000,6105,6105,-1,20074.36653824355,20074.36653824355,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856724,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,2000
2000,6106,6106,-1,16867.10584564577,16867.10584564577,0.0,0.6807245389155249,0.12538164935021562,-0.18017293382730207,0.15446437656032544,-0.30273215105520807,0.6106760672663084,0.34396988816390367,10,0.686080097370379,2000
2000,6108,6108,-1,6069.936826999535,-1.8215275063521403,168.5939298969394,-0.40623741674367775,0.0408204018164918,-0.5179456376798763,0.46555431494096366,0.45414458673555896,-0.3768939461174566,0.4251953044085893,3,0.6015316042739395,2000
2000,6109,6109,-1,8868.92810078734,8868.92810078734,0.0,-0.49633319502932705,0.0434133584496343,0.46859658960051676,0.5569521091698479,0.05429990381541698,0.4680189574918553,0.43340763150025485,1,0.7955891930610024,2000
2000,6111,6111,-1,20016.816952040113,20016.816952040113,0.0,-0.0510034044842508,-0.06846651639867309,-0.26873259436970837,0.09537947359288844,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,2000
2000,6112,6112,-1,10703.951505953413,10703.951505953413,0.0,0.4087077962947226,-0.42962230857825123,0.3565614870532978,0.4335480300963612,-0.3463280924947533,-0.4618868618164588,0.37720466602656194,20,0.6189888943011432,2000
2000,6116,6116,-1,11784.46101417114,11784.46101417114,0.0,-0.9022135678745028,0.3047955714046155,0.2667873983854659,0.05532217859508956,0.10434650815513843,0.08936489494947794,0.22491541982139668,3,0.3106528033446799,2000
2000,6118,6118,-1,10339.445338029294,10339.445338029294,0.0,-0.4384043021397455,-0.8023316452590512,-0.07065211549558786,0.13878321551504225,-0.011936798378380778,-0.37372531275395837,0.19679968349960872,20,0.5705641314224569,2000
2000,6120,6120,-1,11235.611006468698,11235.611006468698,0.0,0.16333753900340375,-0.7757293139750514,-0.20153306614299746,-0.39239359610297314,-0.18642224964866178,-0.37712506362799453,0.2935144342791285,60,0.27511847932433403,2000
2000,6121,6121,-1,19525.55296796072,19525.55296796072,0.0,0.7236721128928162,0.18941304095337919,0.02221809009779584,-0.08086290574578213,-0.3647790433954657,-0.5480193147912621,0.2065506662689173,5,0.7442860129223057,2000
2000,6122,6122,-1,10148.674352900001,10138.969589957944,0.26947121864714063,-0.07934383387234954,0.2857933479980418,-0.6472798549551055,0.6681360872673878,-0.21201651079318196,-0.041214993363034046,0.2845844333148912,20,0.34096413452461816,2000
2000,6125,6125,-1,8891.613041451285,8891.613041451285,0.0,-0.40404416414619254,-0.033483882228049704,0.6833929444282051,0.15225041538745354,0.2134304761224417,0.5476024739102141,0.32863874060932385,60,0.35217568695081636,2000
2000,6126,6126,-1,16027.32320178932,16027.32320178932,0.0,-0.39850097360724107,-0.3711337119900753,0.7458553774183905,-0.29100316089505684,-0.039976892125465326,0.24672962181240737,0.4714985453003163,20,0.5646197437965981,2000
2000,6127,6127,-1,8952.154529270307,8952.154529270307,0.0,-0.3404719386909089,0.5066113570079939,-0.5848828018540396,0.36397026151068756,-0.024801831441794254,-0.3901876701062141,0.15122436838132397,20,0.5915242932264653,2000
2000,6131,6131,-1,11037.885446535443,11037.885446535443,0.0,0.5815562242750562,-0.46925652256640954,0.3447820716542098,0.20875283747706747,-0.37085624163164516,0.37630293380437063,0.063254636270974,5,0.3268336027240315,2000
2000,6132,6132,-1,10591.144882542321,10591.144882542321,0.0,0.10117547729230077,-0.5761167180436738,0.08289284189350947,0.4479970552713229,-0.6265431033355787,-0.24025862082124017,0.12819847927124625,5,0.3755708796709575,2000
2000,6135,6135,-1,16606.09010921757,16606.09010921757,0.0,-0.18063352081687625,0.2072318627013076,0.07212597582209682,0.27565987790992347,-0.4741463592237952,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,2000
2000,6139,6139,-1,10218.756901270233,10218.756901270233,0.0,0.37291227635218704,0.5197757318350632,0.36130202344194173,0.2838957071035437,-0.4123275734701773,-0.45784240764949624,0.06281642683128424,1,0.7700274497112296,2000
2000,6141,6141,-1,15339.171302504812,15339.171302504812,0.0,0.16709303604978057,-0.35670265709882815,-0.49537034962689075,0.03478962995782574,0.3419419092931873,0.6937699624148927,0.4346600715318994,5,0.6703804725122524,2000
2000,6144,6144,-1,16505.76565955398,16505.76565955398,0.0,0.4906195257918867,0.2776706783347072,0.7156219338960826,-0.07758041502661642,-0.405032701713189,0.0025520146808573015,0.1266823458134254,3,0.4593836603148136,2000
2000,6145,6145,-1,15688.628696058318,15688.628696058318,0.0,0.64911964540263,0.6427934930178308,0.04382054451640378,-0.3991523848597904,-0.039487218658314,-0.05155680738717182,0.46042696040307524,10,0.5613280087620097,2000
2000,6148,6148,-1,12348.732106903622,12348.732106903622,0.0,-0.10252486318801388,-0.8225720830854761,-0.05940661888138964,-0.4383953423553667,-0.19201980924981035,-0.2833241797774559,0.37345632719846816,3,0.5358660677695692,2000
2000,6150,6150,-1,16567.558434569408,16567.558434569408,0.0,0.37444341845862633,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.259780863307588,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,2000
2000,6151,6151,-1,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427802,-0.07738455191986464,0.007550824839202363,-0.1418489914379384,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,2000
2000,6156,6156,-1,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692657,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,2000
2000,6157,6157,-1,6748.199115678397,6748.199115678397,0.0,0.2866015721794999,0.6405212029942193,0.1027766925720655,-0.45531425844328893,0.1920865500686767,0.5028128500187478,0.3789641719394302,3,0.5482223168426512,2000
2000,6158,6158,-1,7896.610553260136,7896.610553260136,0.0,0.7484258154533283,-0.13349318265270135,-0.13176823055618164,0.5295964075608754,-0.2620856859693943,-0.23561460199430154,0.017946027900092996,5,0.30513225093062674,2000
2000,6161,6161,-1,16466.214441747416,16466.214441747416,0.0,0.43882057235124555,-0.2784231814751478,-0.21791995934955416,-0.319954510192998,-0.7576624763430327,0.07748943130887562,0.3138591213563354,1,0.6670499150707414,2000
2000,6162,6162,-1,8116.450457663835,8116.450457663835,0.0,-0.7046235893980985,0.4476956907485675,0.12107820367968486,0.41707884604497747,0.3194431248957898,0.11142513397437011,0.4664657507715132,60,0.3842051896948696,2000
2000,6164,6164,-1,13001.748267371828,-3.9016949887081864,361.126630869812,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.4772935927518965,20,0.21427372636749975,2000
2000,6165,6165,-1,12267.309534904967,12267.309534904967,0.0,0.4902409063393402,-0.5513972525357157,0.5615998345667764,-0.21502524363850617,0.12379704509888503,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,2000
2000,6167,6167,-1,19094.997884910958,19094.997884910958,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,2000
2000,6169,6169,-1,14574.972096880476,14574.972096880476,0.0,-0.16406420104399747,-0.41939406079938896,0.28306076130011715,0.03326353588199643,-0.8451587709285495,-0.040845492007834466,0.01824388831933947,3,0.6842838401842815,2000
2000,6170,6170,-1,9984.95298443067,9938.887505887405,1.2790957094708233,0.12711100739486741,0.2941550214822522,0.19402929955951376,0.3383625183476085,-0.11193462784576623,0.8559495845637034,0.12728019819918432,5,0.31846941988296906,2000
2000,6173,6173,-1,12584.964928490299,12584.964928490299,0.0,0.02091229584205652,0.17782200710221482,-0.002742437085806552,0.32961921259006827,-0.476660573950926,0.7950348172525916,0.2625747442954532,1,0.7043707494592313,2000
2000,6174,6174,-1,20000.0,20000.0,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,2000
2000,6177,6177,-1,17441.01465042384,17441.01465042384,0.0,-0.09964876047939447,-0.11476171563856599,0.3208922663013348,-0.37787976033918025,-0.8544065667519858,-0.033531060282882115,0.4524170288046399,5,0.7512827212905404,2000
2000,6178,6178,-1,15953.739974233577,15953.739974233577,0.0,-0.03146993504667746,-0.8882603559145994,-0.3013031492726944,-0.29835164703222383,-0.13443723523189693,0.11014771914727285,0.45290989542031246,5,0.38555126802895867,2000
2000,6180,6180,-1,13352.086464275475,13352.086464275475,0.0,0.1041921415794289,-0.23427927033327278,0.9189602231977007,0.10438100883713321,-0.011119665496171304,-0.28062481597148453,0.3401223549623358,60,0.3295379045604101,2000
2000,6181,6181,-1,11418.499536323403,11418.499536323403,0.0,0.22000958827498251,0.7216522001000958,0.6257292013369411,-0.04581378616617115,-0.04617173401057271,-0.1872060835752273,0.02996249249582044,60,0.794717182503883,2000
2000,6184,6184,-1,16317.485067643192,16317.485067643192,0.0,0.2962276481629364,-0.8752039383050207,-0.2923510687938181,-0.22984838570140304,-0.03980629122828251,0.07989542029088656,0.3902860840399585,5,0.43809559071635235,2000
2000,6186,6186,-1,11445.923526127748,11445.923526127748,0.0,0.21577529740166512,0.587031627952651,-0.021999749390758164,-0.24973565151681718,0.1265497046819682,-0.7279891320944322,0.34123450443965386,1,0.3669697075733195,2000
2000,6188,6188,-1,5515.96387561463,-1.6552857484084598,153.20720025007503,0.3166159677968129,0.3665645882718413,0.17960879366615506,-0.5763777060991301,0.5442031122908705,0.3236620541302404,0.4086467634433805,10,0.49028220127565997,2000
2000,6189,6189,-1,8608.534879491755,8608.534879491755,0.0,-0.09603738243161732,-0.8213213896644449,0.048522862425548305,0.4588726419304351,0.01547425322402372,0.32101397765879464,0.3427447451221198,5,0.7928530386030577,2000
2000,6190,6190,-1,11816.225438878664,11816.225438878664,0.0,0.27685356542559364,-0.44971831704562437,-0.707154714747934,-0.1343929883049723,0.4334004574507756,0.12304599225685513,0.41250523900141894,5,0.7611148270829875,2000
2000,6192,6192,-1,15855.811227623924,15855.811227623924,0.0,-0.6316566331515816,-0.05076937830650729,-0.16530830396769355,-0.12706992434125927,-0.28093085565772064,0.6899540718980005,0.10518824693791023,5,0.5639855829626118,2000
2000,6193,6193,-1,15828.24591011975,-4.749898742658843,439.6332708921043,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,2000
2000,6195,6195,-1,12729.066061252077,-3.8198657781085785,353.552818151003,-0.29409740933175793,-0.34363995599522806,-0.09241888593377799,0.2421491557822479,0.2635590974219319,-0.8116510534156823,0.49871447064717905,5,0.651345822220375,2000
2000,6197,6197,-1,11635.349751675796,11635.349751675796,0.0,0.2189997003397864,0.5276689212495224,0.20133785136870794,-0.24905339178083707,-0.06945971804754915,-0.7524729005192791,0.21766086079235242,5,0.20528809763817063,2000
2000,6198,6198,-1,16805.026639631415,16805.026639631415,0.0,0.11172014601192436,0.3832882651761614,-0.07414341527825294,0.008158343057439548,-0.5341435415946377,-0.7414415601620227,0.060782430013328566,5,0.7823512352527504,2000
2000,6202,6202,-1,11200.848287458311,11200.848287458311,0.0,-0.37179547514500294,-0.5022300803602707,0.08640412448867062,-0.5634137453015187,-0.5327616359354792,-0.02823808058333483,0.3001236763759673,60,0.7836416745020265,2000
2000,6203,6203,-1,13160.770114031571,13160.770114031571,0.0,0.4214771303770384,-0.36088011163359635,-0.39036424342284254,0.1858446936980539,-0.6934603318102227,0.15592578068845542,0.02923654200900619,10,0.5999623143814948,2000
2000,6204,6204,-1,14587.576403551575,14587.576403551575,0.0,0.5537458318339112,-0.4003977176500365,-0.30961175175149297,-0.4867063766200528,-0.40731015193739717,0.18548080140730705,0.44558950960466576,60,0.5368369905720207,2000
2000,6205,6205,-1,16996.630610522374,16996.630610522374,0.0,0.3696299422865639,-0.036935151884818634,0.6733564135047156,-0.18280825862342492,-0.6124844148992316,0.006680029727486919,0.22335780971058575,5,0.5674126609453772,2000
2000,6206,6206,-1,16800.429615228484,16800.429615228484,0.0,0.28694243284586196,-0.5979682353265732,-0.09442367557474433,-0.1908601967056,-0.6398428576862798,-0.3245854310427875,0.4039781756474439,10,0.5239151024884401,2000
2000,6209,6209,-1,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823099,0.7064114593869768,-0.07534608139184214,-0.45872715460319574,0.4621858793855262,0.3267334276424831,10,0.2404488924028303,2000
2000,6210,6210,-1,12059.015368257387,12059.015368257387,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,2000
2000,6212,6212,-1,18486.244236911116,18486.244236911116,0.0,-0.007263663340654257,-0.792304745602875,0.21287789097411783,-0.22360835830438058,-0.4155855166100178,-0.3227559655604421,0.44508545156771034,1,0.4816135810878502,2000
2000,6214,6214,-1,7022.375771490648,7022.375771490648,0.0,-0.3795677587377239,0.6983765110486038,-0.0014686862737193491,0.5737004357404298,-0.17213744769379896,0.09712320750333175,0.036168601435734825,60,0.4595206354861133,2000
2000,6217,6217,-1,10420.039756538248,-3.126950011965164,289.4190668382166,0.8343856507862019,0.401761115775641,-0.20542720877702766,0.23596576930570293,0.20109083625381624,0.06380348577927825,0.3769536901544202,10,0.5421472034223584,2000
2000,6218,6218,-1,10068.378224183994,10068.378224183994,0.0,0.015395110781638379,0.6932733950768208,-0.06375933330535248,0.3824330724604559,-0.51741103655871,-0.3179630513044455,0.08270947719788607,1,0.6210753375377882,2000
2000,6224,6224,-1,20073.180724011352,20073.180724011352,0.0,0.07883699408867313,0.5799750332251232,0.7598577058679034,-0.05169603618108597,0.04772531825044185,0.27400687924357786,0.20809335510091925,10,0.7200679018037996,2000
2000,6225,6225,-1,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,2000
2000,6226,6226,-1,13241.540420739357,-3.973654222489131,367.7869146004197,-0.527889210666285,0.49336307036610155,-0.5725624052762766,-0.024601214583472805,0.15043929133463696,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,2000
2000,6229,6229,-1,5930.6848641998795,5930.6848641998795,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.48857386053882373,0.5007734436499286,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,2000
2000,6230,6230,-1,15753.850077797979,15753.850077797979,0.0,-0.3297502081608592,0.33222758898381816,0.32620885727250537,-0.3737485741681475,-0.5689306772388026,0.4594641428628676,0.44571740632420803,3,0.6107753470363196,2000
2000,6233,6233,-1,19819.14706194521,19819.14706194521,0.0,0.41724575284491244,0.2790931251767445,0.3755574072182012,-0.052864067753254196,-0.40026464378473364,-0.6663056718743748,0.15226216175067753,3,0.22040295091133152,2000
