step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,120311,120311,-1,19285.886915913834,19285.886915913834,0.0,-0.24530454726222692,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625518,0.496006367885464,5,0.7072616800219615,2000
2000,120315,120315,-1,20000.0,20000.0,0.0,-0.15002639991133557,-0.8593143703917994,0.11159888804998168,0.08156349161695364,0.16809369428233753,0.4378452776170647,0.4523504718691282,60,0.6310884650392936,2000
2000,120321,120321,-1,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755866,-0.018769091740096302,-0.4798960772655948,0.5619999518385689,0.3742638107498722,3,0.7220755266576395,2000
2000,120323,120323,-1,19946.096008032546,19946.096008032546,0.0,0.4857452592147025,0.3370909190120851,-0.3383897289845886,-0.07759248445125264,0.7159611071398135,0.1315018867073038,0.2303625977253204,10,0.42099593424945286,2000
2000,120329,120329,-1,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,2000
2000,120336,120336,-1,20185.676779739337,20185.676779739337,0.0,-0.09166054723068051,0.8497136998719478,-0.03357294878592448,-0.2070314333626774,-0.40500404051657307,-0.2481280762150076,0.4497643990469439,60,0.5787541445550451,2000
2000,120337,120337,-1,20000.0,20000.0,0.0,0.22101057207452424,-0.3506601414328128,-0.8414790839674087,0.03426639982252424,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,2000
2000,120338,120338,-1,20000.0,20000.0,0.0,0.2826269325448763,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,2000
2000,120342,120342,-1,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,2000
2000,120349,120349,-1,19918.022638197464,19918.022638197464,0.0,-0.436961410395333,0.8321666124738507,0.24228482980968946,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,2000
2000,120355,120355,-1,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,2000
2000,120359,120359,-1,19921.741332355476,19921.741332355476,0.0,-0.3304960063508135,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728145,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,2000
2000,120369,120369,-1,20106.904654955964,20106.904654955964,0.0,0.28881687288424013,0.6979467566617628,0.4266480713249307,-0.13539463866779744,-0.18475525104920898,0.4415431474580617,0.2928944173853942,60,0.33734473929953723,2000
2000,120372,120372,-1,20000.0,20000.0,0.0,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684045,0.33922246702795483,20,0.7738348941626403,2000
2000,120384,120384,-1,20000.0,20000.0,0.0,-0.06941059917794276,0.17438654938527479,0.6247557128683389,0.021321532547713917,0.19059492447934442,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,2000
2000,120404,120404,-1,19923.608364976644,19923.608364976644,0.0,-0.6456572249776142,-0.3730451972312221,0.01907382176861067,-0.14034173455067891,0.04032401295838643,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,2000
2000,120414,120414,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,2000
2000,120422,120422,-1,20000.0,20000.0,0.0,-0.8918653257399575,0.3879784406273133,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,120426,120426,-1,19917.638426603706,19917.638426603706,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,2000
2000,120441,120441,-1,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.3824519926569771,-0.6817421455450347,0.3179617018070401,60,0.7811232031184889,2000
2000,120451,120451,-1,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.02160672819040767,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,2000
2000,120461,120461,-1,20000.0,20000.0,0.0,-0.8361864585694219,0.13966336835078955,-0.2710272898340305,-0.10710248184661908,0.19237642086267892,-0.39918783710130823,0.46542234546222516,3,0.3736028888720959,2000
2000,120470,120470,-1,19920.035244893814,19920.035244893814,0.0,0.03588357526597701,0.23867709191525502,0.26741731455706863,-0.11453543976407835,-0.6072108524548883,-0.6988635119929718,0.37433838589563756,10,0.5621489900058694,2000
2000,120472,120472,-1,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,2000
2000,120477,120477,-1,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,2000
2000,120487,120487,-1,20000.0,20000.0,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988931,0.3234378030397096,-0.6473397264883133,0.3932973090988111,3,0.6266024098343257,2000
2000,120493,120493,-1,19931.49487044393,19931.49487044393,0.0,-0.25083347738817996,0.6648505629050712,-0.6388391364345931,-0.1368593775640064,0.2560627212057044,0.05140279143382564,0.4972233608600835,1,0.63445773449102,2000
2000,120500,120500,-1,19916.400480724602,19916.400480724602,0.0,-0.4522272095895953,-0.2309540005639803,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,2000
2000,120503,120050,120050,-5.6221724531460495,-5.6221724531460495,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,1800
2000,120504,120017,120017,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1800
2000,120508,120500,120500,19916.400480724602,19916.400480724602,0.0,-0.4522272095895953,-0.2309540005639803,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,1800
2000,120513,120260,120260,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1800
2000,120518,120444,120444,-5.580978632890037,-5.580978632890037,0.0,0.7852672245684241,-0.024731813352587926,-0.08698564141190192,-0.2577028413646573,-0.504649239795179,-0.2325846339330848,0.06184065379728199,60,0.3584969495971917,1800
2000,120520,120223,120223,-5.493576729040797,-5.493576729040797,0.0,-0.15326580026466965,-0.4645785874750036,0.09433825876867262,-0.2454722026434645,-0.7310783172331281,0.39628842433560896,0.03968004856854183,60,0.6566127171523365,1800
2000,120522,120004,120004,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23503917375753217,3,0.48627914396246036,1800
2000,120523,120017,120017,-5.535832389869029,-5.535832389869029,0.0,0.49175760310662525,-0.32029935197896275,0.7329884859950312,0.20251999078414218,0.17352870486984925,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1800
2000,120527,120321,120321,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755866,-0.018769091740096302,-0.4798960772655948,0.5619999518385689,0.3742638107498722,3,0.7220755266576395,1800
2000,120528,120236,120236,20000.0,20000.0,0.0,-0.47169589914596854,0.124142553741467,-0.6080233360026789,0.07009117481512903,0.13091952099820445,-0.6085610357147692,0.47707199743466455,10,0.319470152718486,1800
2000,120529,120184,120184,-5.709441730738035,-5.709441730738035,0.0,0.2962276481629364,-0.8752039383050207,-0.2923510687938181,-0.22984838570140304,-0.03980629122828251,0.07989542029088656,0.3902860840399585,10,0.43809559071635235,1800
2000,120532,120252,120252,20000.0,20000.0,0.0,-0.26375965163437814,0.2987830981151801,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1800
2000,120535,120327,120327,-5.428793468836375,-5.428793468836375,0.0,0.3497420643000437,0.5158174258613059,0.3232546757426923,0.3435342153832879,0.45203239690284747,-0.4298490912619246,0.3252397087851291,10,0.32207213098625515,1800
2000,120537,120187,120187,-5.391148787337443,-5.391148787337443,0.0,-0.6263325820593335,0.23086280789205843,-0.0673695289600347,0.5546878262361693,0.49204022041624834,-0.009436316490502023,0.38837879554166405,5,0.2977852175502052,1800
2000,120542,120034,120034,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1800
2000,120545,120490,120490,-5.380609625215584,-5.380609625215584,0.0,0.6879121667389173,0.24857282059690583,-0.31852852865543485,0.5707897508014212,0.13766568068932927,-0.13702262910215046,0.47559650505974976,1,0.5444683709017143,1800
2000,120546,120299,120299,-5.641130170381075,-5.641130170381075,0.0,0.05346346126035122,0.18545255105984437,-0.821550103923713,0.1576664380653803,-0.4071247725299235,0.3117613674890283,0.19879886179535322,10,0.5905328866017651,1800
2000,120548,120092,120092,-5.397497065107018,-5.397497065107018,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037634,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1800
2000,120549,120174,120174,19916.400959778868,19916.400959778868,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1800
2000,120550,120342,120342,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,1800
2000,120551,120018,120018,-5.79203093185788,-5.79203093185788,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.29472030303190283,5,0.6859284743532241,1800
2000,120552,120014,120014,-5.5143138361527235,-5.5143138361527235,0.0,-0.1347375015666698,-0.3014050530372101,0.20076914970234488,0.3730494299573318,0.2072410852649356,0.8176660709542294,0.2356931984420681,20,0.43844079155940946,1800
2000,120554,120093,120093,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017211,0.031816606766910935,-0.4790891724804954,-0.8151415118235414,0.43751134569596023,5,0.4719143913723447,1800
2000,120559,120137,120137,20000.0,20000.0,0.0,-0.5294428411692861,0.25372012961285767,0.013460543550377936,0.020099147793360375,0.322916381049814,0.7419273701911996,0.2589252472889819,20,0.5389574371475467,1800
2000,120562,120349,120349,19918.022638197464,19918.022638197464,0.0,-0.436961410395333,0.8321666124738507,0.24228482980968946,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,1800
2000,120563,120004,120004,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1800
2000,120564,120275,120275,-5.4189577661891235,-5.4189577661891235,0.0,0.22146541457807686,0.7272447321706013,-0.47898952649901577,0.3914221073558171,-0.014155494260720476,0.19805443452618154,0.4280249279670412,5,0.23729838611290274,1800
2000,120565,120353,120353,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737463,0.05667807250809875,-0.41169748957240065,-0.5072013438594278,-0.32288454590126836,-0.09916073170847775,0.06900153034166824,3,0.48105493878878264,1800
2000,120566,120085,120085,-5.548782615940581,-5.548782615940581,0.0,-0.46692708179642817,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875232,-0.03424673268580293,0.3758457867100031,60,0.6150066535780752,1800
2000,120567,120085,120085,-5.548782615940581,-5.548782615940581,0.0,-0.46692708179642817,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875232,-0.03424673268580293,0.3758457867100031,60,0.6150066535780752,1800
2000,120573,120355,120355,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.40092418205427754,20,0.7207556069373136,1800
2000,120576,120342,120342,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,1800
2000,120577,120018,120018,-5.79203093185788,-5.79203093185788,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.29472030303190283,5,0.6859284743532241,1800
2000,120579,120103,120103,20000.0,20000.0,0.0,0.2504295061418287,-0.0380448217296702,-0.6742174370367656,-0.044429761721531964,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1800
2000,120585,120077,120077,-5.4484601812691835,-5.4484601812691835,0.0,-0.608493259634762,-0.056537522028734424,-0.4684951439065184,0.36636893751779664,0.31231569422190253,-0.41866988246432896,0.46797466102242063,3,0.5455754105204285,1800
2000,120591,120470,120470,19920.26235082684,19920.26235082684,0.0,0.03588357526597701,0.23867709191525502,0.26741731455706863,-0.11453543976407835,-0.6072108524548883,-0.6988635119929718,0.37433838589563756,10,0.5972239892973652,1800
2000,120595,120033,120033,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761701,-0.7715887656328226,0.06845986521716921,-0.1556932515223096,-0.2470543461589906,-0.5537466399778337,0.09343768635308945,60,0.7820347507991042,1800
2000,120596,120490,120490,-5.380609625215584,-5.380609625215584,0.0,0.6879121667389173,0.24857282059690583,-0.31852852865543485,0.5707897508014212,0.13766568068932927,-0.13702262910215046,0.47559650505974976,1,0.5444683709017143,1800
2000,120598,120426,120426,19917.64024874006,19917.64024874006,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5032334846576156,1800
2000,120599,120426,120426,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.42271037245892346,20,0.5024968779464685,1800
2000,120607,120187,120537,-5.391148787337443,-5.391148787337443,0.0,-0.6263325820593335,0.23086280789205843,-0.0673695289600347,0.5546878262361693,0.49204022041624834,-0.009436316490502023,0.38837879554166405,5,0.30462822525936184,1600
2000,120608,120441,120441,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.3824519926569771,-0.6817421455450347,0.3179617018070401,60,0.7811232031184889,1600
2000,120611,120372,120372,20000.0,20000.0,0.0,-0.4801396865150521,0.11104977738366921,0.023485609075571047,-0.027092387471768387,0.3277349591053237,-0.8052565142014846,0.33922246702795483,20,0.7702732589531107,1600
2000,120613,120226,120226,20000.0,20000.0,0.0,-0.527889210666285,0.49336307036610155,-0.5725624052762766,-0.024601214583472805,0.15043929133463696,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,1600
2000,120615,120223,120520,-5.493576729040797,-5.493576729040797,0.0,-0.1806421579238443,-0.45940063402023196,0.09467279691125863,-0.19143845489440187,-0.7411609675122738,0.4017315869972631,0.03968004856854183,60,0.6566127171523365,1600
2000,120616,120327,120535,-5.428793468836375,-5.428793468836375,0.0,0.3497420643000437,0.5158174258613059,0.3232546757426923,0.3435342153832879,0.45203239690284747,-0.4298490912619246,0.3252397087851291,10,0.32207213098625515,1600
2000,120617,120493,120493,19930.334444775617,19930.334444775617,0.0,-0.25083347738817996,0.6648505629050712,-0.6388391364345931,-0.1368593775640064,0.2560627212057044,0.05140279143382564,0.4972233608600835,1,0.5856983225543628,1600
2000,120625,120004,120563,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1600
2000,120628,120292,120292,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.47268108313505147,3,0.4269913853935989,1600
2000,120631,120441,120441,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.3824519926569771,-0.6817421455450347,0.3179617018070401,60,0.7811232031184889,1600
2000,120632,120342,120342,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,1600
2000,120635,120327,120327,-5.18865215673577,-5.18865215673577,0.0,0.3497420643000437,0.5158174258613059,0.3232546757426923,0.3435342153832879,0.45203239690284747,-0.4298490912619246,0.3216174068777851,10,0.32207213098625515,1600
2000,120637,120296,120296,20000.0,20000.0,0.0,0.46896838436268173,-0.5869624669440311,0.4802530958577968,0.004705803709606379,-0.3215313176793668,-0.31858460092893964,0.2145885943513048,1,0.6520072611793147,1600
2000,120638,120150,120150,-6.0,-6.0,0.0,0.37444341845862633,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.259780863307588,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1600
2000,120640,120245,120245,-5.716994488982891,-5.716994488982891,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.1627344164113452,20,0.7188022334927391,1600
2000,120641,120260,120260,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1600
2000,120644,120004,120004,-5.2838382151167025,-5.2838382151167025,0.0,0.4396689863148115,-0.48718662815021924,0.21617933419510058,0.31147337636994304,0.5000333709787237,0.41899621837416495,0.25778019148805664,3,0.48627914396246036,1600
2000,120646,120281,120281,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697818,-0.06897919367171486,0.16024082417367386,-0.015061984425543507,0.3744855370540971,1,0.20772166880621104,1600
2000,120649,120372,120372,20000.0,20000.0,0.0,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684045,0.33922246702795483,20,0.7738348941626403,1600
2000,120650,120338,120338,20000.0,20000.0,0.0,0.2686117910742161,0.4100733699510715,0.5947116332994569,-0.006571125961513562,0.6069705111907785,0.19377623440341857,0.4915161863392358,1,0.324858425616214,1600
2000,120659,120245,120245,-5.716994488982891,-5.716994488982891,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.16257963236453743,20,0.7407781736147806,1600
2000,120667,120184,120529,-5.709441730738035,-5.709441730738035,0.0,0.2962276481629364,-0.8752039383050207,-0.2923510687938181,-0.22984838570140304,-0.03980629122828251,0.07989542029088656,0.3902860840399585,10,0.47701203639760725,1600
2000,120669,120311,120311,-5.754444814137969,-5.754444814137969,0.0,-0.21303731517246444,-0.2291541640078466,-0.2728483091616684,-0.1709824384046297,-0.7471475942858227,-0.49009463347368554,0.496006367885464,5,0.7072616800219615,1600
2000,120671,120223,120520,-5.493576729040797,-5.493576729040797,0.0,-0.15326580026466965,-0.4645785874750036,0.09433825876867262,-0.2454722026434645,-0.7310783172331281,0.39628842433560896,0.03968004856854183,60,0.6566127171523365,1600
