step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,49498,1,13090.876880572177,0.0019780028125514605,-0.00025424239743748154,extinct,0.0024631172760280606,10,-1,0
2000,49499,3,11537.585243119354,0.0016872714386453745,-0.0007460845070148676,extinct,0.0024631172760280606,10,-1,0
2000,49500,1,17691.125718655832,0.0018921649503618112,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,49501,7,34589.17695205714,0.0059493147464925724,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49502,2,26074.84629067047,0.003592356020234334,0.00041561429818586296,extinct,0.0024631172760280606,10,-1,0
2000,49503,2,14999.909981101973,0.0025799742436867588,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49504,1,16960.31813117649,0.001814000987000866,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,49505,3,60000.0,0.010319958907502272,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49506,1,15847.521449166508,0.00212056081674457,0.0007211340203967076,extinct,0.0024631172760280606,10,-1,0
2000,49507,1,13359.49394545961,0.0020973246412644975,-0.0008343338980292831,extinct,0.0024631172760280606,10,-1,0
2000,49508,1,13320.358076328715,0.001692867707185561,0.0014180791387026661,extinct,0.0024631172760280606,10,-1,0
2000,49509,1,17361.309366874088,0.0018568892448571285,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,49510,2,27093.395119989626,0.003625373991025598,0.0007211340203967076,extinct,0.0024631172760280606,10,-1,0
2000,49511,1,16185.153144022663,0.0019058569404090176,-0.000603541823603665,extinct,0.0024631172760280606,10,-1,0
2000,49512,1,16253.778576034074,0.0027956387832718736,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49513,4,80000.0,0.013759945210003028,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49514,4,32925.26376643652,0.005663122818138305,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49515,5,51783.44472056743,0.008906717026752855,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49516,1,17607.439144148804,0.001883214202647037,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,49517,6,66820.76271448494,0.009205959127740559,0.00041561429818586296,extinct,0.0024631172760280606,10,-1,0
2000,49518,2,32400.98029748384,0.005086672792881786,-0.0008343338980292831,extinct,0.0024631172760280606,10,-1,0
2000,49519,1,17681.622870280567,0.0018911485675204797,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,49520,1,12856.453781953063,0.0017712456912541206,0.00041561429818586296,extinct,0.0024631172760280606,10,-1,0
2000,49521,1,12437.177407015199,0.0017134815919815976,0.00041561429818586296,extinct,0.0024631172760280606,10,-1,0
2000,49522,3,38177.29801306332,0.00656646911157136,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49523,1,17314.077544907304,0.0018518375370411,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,49524,1,12666.351786929083,0.0021786038324846015,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49525,1,13370.732831571017,0.0016992697720488632,0.0014180791387026661,extinct,0.0024631172760280606,10,-1,0
2000,49526,8,55499.46875501529,0.009545870615666066,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49527,1,16637.361337413677,0.0022921448700028045,0.00041561429818586296,extinct,0.0024631172760280606,10,-1,0
2000,49528,1,10693.428420716213,0.0016157536034415666,-0.00025424239743748154,extinct,0.0024631172760280606,10,-1,0
2000,49529,7,140000.0,0.0240799041175053,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49530,1,13642.312141485536,0.0018795141342373512,0.00041561429818586296,extinct,0.0024631172760280606,10,-1,0
2000,49531,1,16642.054846337545,0.002862422035843375,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49532,3,60000.0,0.010319958907502272,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49533,1,13411.318901280927,0.0017945719432623285,0.0007211340203967076,extinct,0.0024631172760280606,10,-1,0
2000,49534,2,24787.74283075497,0.00341503056982329,0.00041561429818586296,extinct,0.0024631172760280606,10,-1,0
2000,49535,1,14195.685446230513,0.0018995282272163021,0.0007211340203967076,extinct,0.0024631172760280606,10,-1,0
2000,49536,2,26565.560978125322,0.003554744372219415,0.0007211340203967076,extinct,0.0024631172760280606,10,-1,0
2000,49537,1,17635.813094688874,0.0018862489555264766,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,49538,3,26324.66035932659,0.004527823552703407,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49539,1,16100.850268738981,0.0027693352191538864,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49540,1,20000.0,0.003439986302500757,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49541,1,17996.146355789664,0.0019247886153506955,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,49542,1,15771.708318867986,0.0018571724032603386,-0.000603541823603665,extinct,0.0024631172760280606,10,-1,0
2000,49543,1,11015.670733748446,0.0018946878218476558,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49544,1,10026.271443220312,0.0014662549472681168,-0.0007460845070148676,extinct,0.0024631172760280606,10,-1,0
2000,49545,1,13317.286485927276,0.0016924773425894667,0.0014180791387026661,extinct,0.0024631172760280606,10,-1,0
2000,49546,1,15238.39299687709,0.001794372706600181,-0.000603541823603665,extinct,0.0024631172760280606,10,-1,0
2000,49547,2,23178.85061889543,0.003389705194439476,-0.0007460845070148676,extinct,0.0024631172760280606,10,-1,0
2000,49548,1,20000.0,0.003439986302500757,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49549,5,93333.36636952583,0.016053275093872683,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49550,3,26231.803655686082,0.004511852263272471,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49551,1,11694.485847128462,0.0017670111871033274,-0.00025424239743748154,extinct,0.0024631172760280606,10,-1,0
2000,49552,1,12451.1748743809,0.001666094830396037,0.0007211340203967076,extinct,0.0024631172760280606,10,-1,0
2000,49553,2,40000.0,0.006879972605001514,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49554,2,28393.34663281472,0.004290172462075841,-0.00025424239743748154,extinct,0.0024631172760280606,10,-1,0
2000,49555,1,10557.46285391158,0.0015439370685116087,-0.0007460845070148676,extinct,0.0024631172760280606,10,-1,0
2000,49556,2,32492.336377107986,0.005588659603674927,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49557,1,17403.271146048377,0.0029933507180556537,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49558,1,15401.066727876469,0.0018135280928043512,-0.000603541823603665,extinct,0.0024631172760280606,10,-1,0
2000,49559,1,12068.163989091297,0.0016626422674214953,0.00041561429818586296,extinct,0.0024631172760280606,10,-1,0
2000,49560,4,27907.166606631235,0.004800013543420899,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49561,1,20373.240489093067,0.0035041834110016985,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49562,5,100000.0,0.017199931512503784,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49563,2,24235.49111657574,0.0036619296040661773,-0.00025424239743748154,extinct,0.0024631172760280606,10,-1,0
2000,49564,2,22131.434370626586,0.0032707750560888233,0.0008969434752027246,extinct,0.0024631172760280606,10,-1,0
2000,49565,3,60000.0,0.010319958907502272,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49566,1,16168.346142907549,0.0019038778587508048,-0.000603541823603665,extinct,0.0024631172760280606,10,-1,0
2000,49567,1,13558.71937187775,0.00172316074717485,0.0014180791387026661,extinct,0.0024631172760280606,10,-1,0
2000,49568,2,14125.538499843655,0.002134337916122351,-0.00025424239743748154,extinct,0.0024631172760280606,10,-1,0
2000,49569,2,13136.807410088773,0.0016695404817664353,0.0014180791387026661,extinct,0.0024631172760280606,10,-1,0
2000,49570,1,14953.119338390889,0.0019003733011230483,0.0014180791387026661,extinct,0.0024631172760280606,10,-1,0
2000,49571,1,13158.219154653398,0.002263204682865539,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49572,2,23569.47854582822,0.0034833016794895174,0.0008969434752027246,extinct,0.0024631172760280606,10,-1,0
2000,49573,3,10356.8550926698,0.001530625748396615,0.0008969434752027246,extinct,0.0024631172760280606,10,-1,0
2000,49574,1,9222.080278741438,0.0015861914919716455,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49575,1,10331.117051028536,0.0015108359645618396,-0.0007460845070148676,extinct,0.0024631172760280606,10,-1,0
2000,49576,1,15989.814527064276,0.0018828551525638696,-0.000603541823603665,extinct,0.0024631172760280606,10,-1,0
2000,49577,1,13190.377964333737,0.001676348696742164,0.0014180791387026661,extinct,0.0024631172760280606,10,-1,0
2000,49578,1,17640.27851710845,0.0018867265574566902,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,49579,1,15422.441830974587,0.00196001891180394,0.0014180791387026661,extinct,0.0024631172760280606,10,-1,0
2000,49580,5,28917.552865263217,0.004539804908553277,-0.0008343338980292831,extinct,0.0024631172760280606,10,-1,0
2000,49581,1,10474.686824714989,0.0015318317945808115,-0.0007460845070148676,extinct,0.0024631172760280606,10,-1,0
2000,49582,2,13610.81481759269,0.0017297814924458787,0.0014180791387026661,extinct,0.0024631172760280606,10,-1,0
2000,49583,1,10227.554834203407,0.0015453611253193915,-0.00025424239743748154,extinct,0.0024631172760280606,10,-1,0
2000,49584,1,20000.0,0.003439986302500757,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49585,1,11492.680896831254,0.0017365189012987696,-0.00025424239743748154,extinct,0.0024631172760280606,10,-1,0
2000,49586,3,27382.431205271023,0.00470975941376508,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49587,1,16874.476301490024,0.0024938562610622573,0.0008969434752027246,extinct,0.0024631172760280606,10,-1,0
2000,49588,2,13581.719251404962,0.0017260837731999511,0.0014180791387026661,extinct,0.0024631172760280606,10,-1,0
2000,49589,5,23401.780174827458,0.0034585177617537555,0.0008969434752027246,extinct,0.0024631172760280606,10,-1,0
2000,49590,1,15647.58113652493,0.0026913732388457495,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49591,1,16077.72170849899,0.0018932065227584122,-0.000603541823603665,extinct,0.0024631172760280606,10,-1,0
2000,49592,1,13314.993545290232,0.001692185935621523,0.0014180791387026661,extinct,0.0024631172760280606,10,-1,0
2000,49593,1,15672.107167353215,0.0018454440282367596,-0.000603541823603665,extinct,0.0024631172760280606,10,-1,0
2000,49594,2,39303.80284591872,0.006760227171307533,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49595,2,38677.88523611581,0.006652569771096733,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49596,1,13443.208073981657,0.0017084805602832615,0.0014180791387026661,extinct,0.0024631172760280606,10,-1,0
2000,49597,1,16207.267205279586,0.001908460946484963,-0.000603541823603665,extinct,0.0024631172760280606,10,-1,0
2000,49598,3,22043.56392624917,0.003791477898229848,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49599,1,14422.954005596092,0.0024807382110424493,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49600,1,9798.394090976588,0.0014329298675523014,-0.0007460845070148676,extinct,0.0024631172760280606,10,-1,0
2000,49601,1,12630.922670453432,0.0016901469280360532,0.0007211340203967076,extinct,0.0024631172760280606,10,-1,0
2000,49602,1,20000.0,0.003439986302500757,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49603,1,20000.0,0.003439986302500757,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49604,2,20638.993707118912,0.0030182732236081226,-0.0007460845070148676,extinct,0.0024631172760280606,10,-1,0
2000,49605,2,9765.631551031858,0.0014755655293763644,-0.00025424239743748154,extinct,0.0024631172760280606,10,-1,0
2000,49606,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,49607,3,60000.0,0.010319958907502272,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49608,1,16863.53823374214,0.0029005170267885384,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49609,1,10530.72014292047,0.0015400261797514016,-0.0007460845070148676,extinct,0.0024631172760280606,10,-1,0
2000,49610,1,17724.602809493783,0.0026194953195314654,0.0008969434752027246,extinct,0.0024631172760280606,10,-1,0
2000,49611,1,20000.0,0.003439986302500757,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49612,2,12904.70642243481,0.0017778935027731027,0.00041561429818586296,extinct,0.0024631172760280606,10,-1,0
2000,49613,3,56676.20150099136,0.009748267842059156,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49614,1,18140.267479682727,0.002740954668094007,-0.00025424239743748154,extinct,0.0024631172760280606,10,-1,0
2000,49615,1,20000.0,0.003439986302500757,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49616,1,14968.580771338577,0.0019023382753672819,0.0014180791387026661,extinct,0.0024631172760280606,10,-1,0
2000,49617,2,35549.7058860361,0.006114525065294736,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49618,3,41740.864241068404,0.007179400062190948,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49619,2,32055.805368744248,0.005513576569205522,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49620,1,13397.447818398583,0.0017026649464307474,0.0014180791387026661,extinct,0.0024631172760280606,10,-1,0
2000,49621,1,12971.939241812386,0.002231164665435333,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49622,1,15212.120262038508,0.0017912790025375704,-0.000603541823603665,extinct,0.0024631172760280606,10,-1,0
2000,49623,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,49624,1,10669.009211975725,0.0015602497526721684,-0.0007460845070148676,extinct,0.0024631172760280606,10,-1,0
2000,49625,2,13383.292411148035,0.0017008659533647053,0.0014180791387026661,extinct,0.0024631172760280606,10,-1,0
2000,49626,2,28386.311571549453,0.004456404634537526,-0.0008343338980292831,extinct,0.0024631172760280606,10,-1,0
2000,49627,3,60000.0,0.010319958907502272,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49628,1,15760.434598032178,0.001855844884211988,-0.000603541823603665,extinct,0.0024631172760280606,10,-1,0
2000,49629,1,13939.579325829336,0.0018652586030613045,0.0007211340203967076,extinct,0.0024631172760280606,10,-1,0
2000,49630,3,50394.917639621504,0.008667891319797588,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49631,3,26325.132167883283,0.0038905560390262387,0.0008969434752027246,extinct,0.0024631172760280606,10,-1,0
2000,49632,1,15546.841901123975,0.0018306936162443127,-0.000603541823603665,extinct,0.0024631172760280606,10,-1,0
2000,49633,3,17255.45827559579,0.0029679270055711425,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49634,1,13249.799752504636,0.0022789564829746936,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49635,1,16073.897520203158,0.001892756211554052,-0.000603541823603665,extinct,0.0024631172760280606,10,-1,0
2000,49636,1,11755.843030098209,0.0017191897406532391,-0.0007460845070148676,extinct,0.0024631172760280606,10,-1,0
2000,49637,1,14360.062182561485,0.0019215235195000774,0.0007211340203967076,extinct,0.0024631172760280606,10,-1,0
2000,49638,2,35926.84267338051,0.0061793923344264316,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49639,2,35657.65732424301,0.006133092638733088,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49640,1,12162.703764253547,0.0020919767175203298,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49641,3,60000.0,0.010319958907502272,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49642,3,60000.0,0.010319958907502272,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49643,3,50841.33494823893,0.0079816484828726,-0.0008343338980292831,extinct,0.0024631172760280606,10,-1,0
2000,49644,3,43492.85359077172,0.00748074103044628,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49645,2,11543.910162275699,0.001688196403030847,-0.0007460845070148676,extinct,0.0024631172760280606,10,-1,0
2000,49646,1,15557.879842126695,0.0018319933714137982,-0.000603541823603665,extinct,0.0024631172760280606,10,-1,0
2000,49647,3,22324.112831455357,0.00307561395501546,0.00041561429818586296,extinct,0.0024631172760280606,10,-1,0
2000,49648,1,17912.25135376653,0.0030808949651953753,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49649,1,10565.063361617042,0.001561396569715269,0.0008969434752027246,extinct,0.0024631172760280606,10,-1,0
2000,49650,1,17547.70451995653,0.001876825250128291,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,49651,1,14720.22563098711,0.002531868727015811,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49652,1,20000.0,0.003439986302500757,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49653,1,15155.867516406148,0.0019261403143884558,0.0014180791387026661,extinct,0.0024631172760280606,10,-1,0
2000,49654,3,55182.15830713728,0.008155297298383796,0.0008969434752027246,extinct,0.0024631172760280606,10,-1,0
2000,49655,1,20000.0,0.003439986302500757,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49656,1,17717.75572221188,0.0024409918173324946,0.00041561429818586296,extinct,0.0024631172760280606,10,-1,0
2000,49657,5,18553.67319975445,0.003191219083411535,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49658,2,31884.762076241226,0.004817717685355138,-0.00025424239743748154,extinct,0.0024631172760280606,10,-1,0
2000,49659,1,20112.913047145063,0.003459407269278389,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49660,2,10430.03434002084,0.0015253017572721885,-0.0007460845070148676,extinct,0.0024631172760280606,10,-1,0
2000,49661,3,59779.17458034084,0.010281977086558697,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49662,2,14508.875865745866,0.0021922593521596823,-0.00025424239743748154,extinct,0.0024631172760280606,10,-1,0
2000,49663,2,40000.0,0.006879972605001514,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49664,1,13264.955315723899,0.0016858266393869786,0.0014180791387026661,extinct,0.0024631172760280606,10,-1,0
2000,49665,1,13379.739720692065,0.0017004144463622602,0.0014180791387026661,extinct,0.0024631172760280606,10,-1,0
2000,49666,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,49667,1,14727.465638687816,0.001970685868041275,0.0007211340203967076,extinct,0.0024631172760280606,10,-1,0
2000,49668,1,16838.17505186557,0.001982752495503668,-0.000603541823603665,extinct,0.0024631172760280606,10,-1,0
2000,49669,3,51793.66653833309,0.008908475172407882,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49670,1,16114.140650001475,0.0018974949772331538,-0.000603541823603665,extinct,0.0024631172760280606,10,-1,0
2000,49671,1,10335.56970553919,0.001511487126535829,-0.0007460845070148676,extinct,0.0024631172760280606,10,-1,0
2000,49672,1,13515.742670787871,0.002324698482781764,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49673,1,10694.214730396323,0.0015639358403960002,-0.0007460845070148676,extinct,0.0024631172760280606,10,-1,0
2000,49674,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,49675,1,13238.016721605474,0.0019359447447632374,-0.0007460845070148676,extinct,0.0024631172760280606,10,-1,0
2000,49676,1,10217.16668678207,0.0014941717154174218,-0.0007460845070148676,extinct,0.0024631172760280606,10,-1,0
2000,49677,2,24891.833640969373,0.00428137833845311,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49678,1,15269.765837423722,0.0017980669654906645,-0.000603541823603665,extinct,0.0024631172760280606,10,-1,0
2000,49679,1,13352.29025462189,0.0016969259279287908,0.0014180791387026661,extinct,0.0024631172760280606,10,-1,0
2000,49680,2,26453.96376982047,0.004550063650751685,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49681,3,34091.28295021742,0.0049855534599827726,-0.0007460845070148676,extinct,0.0024631172760280606,10,-1,0
2000,49682,8,160000.0,0.027519890420006056,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49683,3,60000.0,0.010319958907502272,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49684,1,13106.674264417543,0.001753807368055027,0.0007211340203967076,extinct,0.0024631172760280606,10,-1,0
2000,49685,3,60000.0,0.010319958907502272,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49686,3,22568.9966902846,0.0033354418055030087,0.0008969434752027246,extinct,0.0024631172760280606,10,-1,0
2000,49687,4,46881.19607308392,0.006928509203134441,0.0008969434752027246,extinct,0.0024631172760280606,10,-1,0
2000,49688,3,53398.05914073057,0.008383031998724429,-0.0008343338980292831,extinct,0.0024631172760280606,10,-1,0
2000,49689,1,16027.253209764904,0.0018872636850398884,-0.000603541823603665,extinct,0.0024631172760280606,10,-1,0
2000,49690,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,49691,1,13052.088654307378,0.0016587736806764459,0.0014180791387026661,extinct,0.0024631172760280606,10,-1,0
2000,49692,2,31293.333925005958,0.004912781922442444,-0.0008343338980292831,extinct,0.0024631172760280606,10,-1,0
2000,49693,2,10341.68376978674,0.0015123812552258066,-0.0007460845070148676,extinct,0.0024631172760280606,10,-1,0
2000,49694,1,15701.370395591672,0.0018488898730885663,-0.000603541823603665,extinct,0.0024631172760280606,10,-1,0
2000,49695,1,13435.940495119487,0.0017075569327430185,0.0014180791387026661,extinct,0.0024631172760280606,10,-1,0
2000,49696,1,11016.85092205563,0.001664622034726044,-0.00025424239743748154,extinct,0.0024631172760280606,10,-1,0
2000,49697,1,15572.116336808103,0.0018336697671793632,-0.000603541823603665,extinct,0.0024631172760280606,10,-1,0
2000,49698,1,12188.732110737528,0.00167925305058071,0.00041561429818586296,extinct,0.0024631172760280606,10,-1,0
2000,49699,1,15505.229308951455,0.0018257935917036308,-0.000603541823603665,extinct,0.0024631172760280606,10,-1,0
2000,49700,1,15841.874160844878,0.0021198051516789556,0.0007211340203967076,extinct,0.0024631172760280606,10,-1,0
2000,49701,1,17642.809965625365,0.002769768093994964,-0.0008343338980292831,extinct,0.0024631172760280606,10,-1,0
2000,49702,1,17511.21476410769,0.003011916946433974,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49703,5,57356.2199517894,0.009004428904700984,-0.0008343338980292831,extinct,0.0024631172760280606,10,-1,0
2000,49704,1,12358.614767273555,0.0018073398617338308,-0.0007460845070148676,extinct,0.0024631172760280606,10,-1,0
2000,49705,1,13641.563107389504,0.0017336892542755482,0.0014180791387026661,extinct,0.0024631172760280606,10,-1,0
2000,49706,3,35019.76980027414,0.006023376421483636,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49707,1,11424.33295153458,0.0016707092765529134,-0.0007460845070148676,extinct,0.0024631172760280606,10,-1,0
2000,49708,2,30691.66523749219,0.0036140481764416954,-0.000603541823603665,extinct,0.0024631172760280606,10,-1,0
2000,49709,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,49710,1,11359.786942238794,0.0016612699843900872,-0.0007460845070148676,extinct,0.0024631172760280606,10,-1,0
2000,49711,2,36077.35756492917,0.005663832127290426,-0.0008343338980292831,extinct,0.0024631172760280606,10,-1,0
2000,49712,6,48809.71153710935,0.006724559720567672,0.00041561429818586296,extinct,0.0024631172760280606,10,-1,0
2000,49713,4,69530.79990282685,0.011959249963382268,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49714,1,20000.0,0.003439986302500757,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49715,1,10982.603442318177,0.001606110179878663,-0.0007460845070148676,extinct,0.0024631172760280606,10,-1,0
2000,49716,2,36388.879181478536,0.005377863736829281,0.0008969434752027246,extinct,0.0024631172760280606,10,-1,0
2000,49717,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,49718,2,36135.564336365,0.0056729700853986615,-0.0008343338980292831,extinct,0.0024631172760280606,10,-1,0
2000,49719,3,60000.0,0.010319958907502272,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49720,3,60000.0,0.010319958907502272,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49721,2,34245.493308256606,0.005890201395139203,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49722,1,18131.932474270474,0.0031186799674679543,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49723,2,21456.530228314634,0.0031378308254109495,-0.0007460845070148676,extinct,0.0024631172760280606,10,-1,0
2000,49724,1,13144.075754927733,0.002260772027799185,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49725,1,13655.118731172883,0.0017354120216082386,0.0014180791387026661,extinct,0.0024631172760280606,10,-1,0
2000,49726,1,20000.0,0.003439986302500757,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49727,1,13448.035004272664,0.001709094008838297,0.0014180791387026661,extinct,0.0024631172760280606,10,-1,0
2000,49728,1,13879.717271018944,0.0018572484465047782,0.0007211340203967076,extinct,0.0024631172760280606,10,-1,0
2000,49729,1,12187.66973752562,0.0016791066864272656,0.00041561429818586296,extinct,0.0024631172760280606,10,-1,0
2000,49730,1,20000.0,0.003439986302500757,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49731,1,13859.911590024547,0.0018545982433673107,0.0007211340203967076,extinct,0.0024631172760280606,10,-1,0
2000,49732,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,49733,1,14455.61453033175,0.002486355798928607,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49734,3,40413.1312892653,0.006344510984447876,-0.0008343338980292831,extinct,0.0024631172760280606,10,-1,0
2000,49735,1,11720.000849036114,0.0017139481335811794,-0.0007460845070148676,extinct,0.0024631172760280606,10,-1,0
2000,49736,1,10559.904960839322,0.0015442942053979214,-0.0007460845070148676,extinct,0.0024631172760280606,10,-1,0
2000,49737,1,19389.144363166164,0.0030439274430543567,-0.0008343338980292831,extinct,0.0024631172760280606,10,-1,0
2000,49738,1,13470.079442891523,0.0017118956090690911,0.0014180791387026661,extinct,0.0024631172760280606,10,-1,0
2000,49739,1,12170.141367368622,0.0017986088993081847,0.0008969434752027246,extinct,0.0024631172760280606,10,-1,0
2000,49740,1,13297.758329991608,0.001689995533588917,0.0014180791387026661,extinct,0.0024631172760280606,10,-1,0
2000,49741,1,13662.02873581163,0.0017362902054860597,0.0014180791387026661,extinct,0.0024631172760280606,10,-1,0
2000,49742,1,10540.116393911658,0.0015414002996901668,-0.0007460845070148676,extinct,0.0024631172760280606,10,-1,0
2000,49743,1,13556.753798760803,0.0018677266811439675,0.00041561429818586296,extinct,0.0024631172760280606,10,-1,0
2000,49744,4,27672.307299827775,0.004759617903499963,-0.000575306556024566,decay,0.0024631172760280606,10,-1,0
2000,49745,2,27244.25458430747,0.0036455605337536606,0.0007211340203967076,extinct,0.0024631172760280606,10,-1,0
