step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,12050,12050,-1,20000.0,20000.0,0.0,-0.7245360248468407,-0.2712318959194935,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,2000
2000,12052,12052,-1,10667.28358817565,10667.28358817565,0.0,-0.2649203608941056,0.3443270285228255,0.4562679976078558,0.5967912125551165,0.30851448682494886,0.3895313520211539,0.42464935793819253,5,0.40684342447077715,2000
2000,12053,12053,-1,20000.0,20000.0,0.0,0.49240810282284214,0.11643840079754697,0.19964913496433107,-0.08204853033120468,0.24039415955919646,0.7997470029468259,0.45210151275889043,3,0.7005797170753767,2000
2000,12054,12054,-1,20512.054782143627,20512.054782143627,0.0,0.3700201029603697,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797075,0.19409405309630132,0.08154455003162565,20,0.36745904081082437,2000
2000,12056,12056,-1,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928485,0.021489293760095934,-0.03345103369098482,0.6977958852268328,0.2991110811703989,5,0.3472842690280292,2000
2000,12060,12060,-1,9810.82343275728,9810.82343275728,0.0,0.6195971813516878,-0.3621569192260492,-0.24722102948652944,0.5297384670260371,0.21894018826499714,0.30865160264083,0.328531459445656,20,0.31565685267879817,2000
2000,12061,12061,-1,12423.963313458418,12423.963313458418,0.0,0.36917461825343756,0.11461429910009654,-0.8145250121785711,0.11018834158993486,0.28514532888154515,-0.3060610053721579,0.09338238379911902,20,0.37379015135756277,2000
2000,12063,12063,-1,13224.866759362865,13224.866759362865,0.0,-0.4735721973799738,-0.5614218303108984,0.4714103779443012,-0.1759574426739857,0.42668672609827857,-0.15901123867399705,0.22195746918403067,10,0.4797861369640934,2000
2000,12064,12064,-1,16353.16504662397,16353.16504662397,0.0,0.5433291475148364,0.35506449907021254,-0.6775112228166537,-0.15495382929266555,-0.2447955080922994,0.18911808989008783,0.23228595758534398,1,0.7269364459600391,2000
2000,12065,12065,-1,10739.590805312166,10739.590805312166,0.0,0.41716247239494764,0.4365979137970198,-0.012496597282587563,-0.4293694774652302,0.2487824191068338,-0.6236591441760221,0.40851902777150767,10,0.683142295885774,2000
2000,12066,12066,-1,9609.183121721537,9609.183121721537,0.0,0.11656427709196071,-0.2894354621157696,-0.5619780817200078,-0.5549189285226872,-0.5101879880673871,-0.136358783512996,0.45540794301613796,5,0.32738941801460986,2000
2000,12067,12067,-1,18725.401356701124,-5.619306198870618,186.2083569817688,-0.4317465943700205,-0.7802408998811018,0.15900866600759486,0.17012751659760772,0.28531758029761295,-0.263031874506776,0.2364278458284612,10,0.5667407452158625,2000
2000,12069,12069,-1,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773085,0.3521335737935595,10,0.30698481505233155,2000
2000,12071,12071,-1,19421.723273866195,-5.972587174397631,193.1341271429568,0.4499549511330937,0.6271000293490031,0.3773059566413099,0.09720040151302087,0.10168365866035067,-0.4920760365344297,0.41178226323142686,1,0.7395912532654283,2000
2000,12074,12074,-1,12486.321920143599,12486.321920143599,0.0,-0.734107878095503,-0.2953333163892133,0.33351118080417586,0.2898764836735092,-0.2613118370900564,-0.33214740076805155,0.2157238169573659,3,0.22370905314193565,2000
2000,12075,12075,-1,11783.744168276791,11783.744168276791,0.0,-0.3644808691122837,-0.1423312514269136,-0.1191768381772538,-0.29721410894032896,0.010742662520224272,-0.8626938975147898,0.3145279652102888,60,0.3053858856275774,2000
2000,12076,12076,-1,20639.556501793766,20639.556501793766,0.0,0.20031401378680216,0.5038410108199494,0.13463014938072793,0.21278456303270527,-0.794683284520963,-0.10533025022390381,0.35576789669280734,3,0.6265390511185149,2000
2000,12078,12078,-1,10519.884428318992,10519.884428318992,0.0,-0.02721578324410255,0.012377098718691517,-0.20572398715308843,0.6656122726103565,0.4344417057156943,0.5700916212021259,0.474493783369449,10,0.698463569037608,2000
2000,12079,12079,-1,10555.552598721812,10555.552598721812,0.0,-0.13012609564820005,0.6851050723102319,0.21124268883654485,-0.29766804939160557,0.5453990573631352,0.28811172509645333,0.25633348996964855,5,0.7910088252939935,2000
2000,12082,12082,-1,11582.448420462535,11582.448420462535,0.0,-0.5715641174026375,0.36949333560850983,0.16007750077817987,0.5723645083634136,0.2664293043038235,-0.33552738153143563,0.49515246588862766,3,0.4046250723511353,2000
2000,12085,12085,-1,14319.694496681039,14319.694496681039,0.0,-0.13693167514029211,0.10134978486315328,-0.4623143578002588,0.25599769444713644,-0.012402555664116978,-0.8315976966502188,0.2603975397999948,10,0.6587464922927053,2000
2000,12086,12086,-1,11405.497131500095,11405.497131500095,0.0,0.666690380177196,-0.2536507998014396,-0.4369448131543801,-0.23469827791299014,0.42629222335695965,0.2519049377182123,0.2049864117019136,60,0.287029471371272,2000
2000,12092,12092,-1,9233.903048353186,9233.903048353186,0.0,-0.4944530861281823,0.5718169264034976,-0.44159933913561317,-0.3397055503694583,0.20499214389885154,0.27588028555824545,0.2722800897757154,5,0.49772201791893966,2000
2000,12094,12094,-1,20000.0,20000.0,0.0,-0.2101848124399596,-0.49852835157633324,0.12672528755633905,-0.16967553017902245,-0.5602414875887504,0.5904000498227773,0.45124994683659914,5,0.26787577561926823,2000
2000,12096,12096,-1,11828.922403095205,11828.922403095205,0.0,0.07898117592976198,0.21220532711170126,0.3921936713115665,-0.45659379273076883,-0.09047821801602822,-0.7604280358335682,0.4895474970903232,20,0.27916652714868645,2000
2000,12097,12097,-1,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,2000
2000,12098,12098,-1,16504.14906277209,16504.14906277209,0.0,0.45175476113769,-0.5461223989355809,-0.407839374659741,-0.3137541938590254,0.4672159453121505,-0.12084110198675377,0.4636248673725249,20,0.4051809124694498,2000
2000,12099,12099,-1,20000.0,20000.0,0.0,-0.5020268999879706,-0.12404413607260555,0.6543979601814863,-0.12346796126810736,0.2736387207876133,0.46284216179038234,0.416915662614492,3,0.41221010345401254,2000
2000,12100,12100,-1,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,2000
2000,12101,12101,-1,9427.058146430409,9427.058146430409,0.0,-0.010761991549514242,0.08007052759191152,-0.1937757000473522,0.8821171918465782,0.24825652892727407,-0.3408252102088231,0.49652808124532616,5,0.7706217027182736,2000
2000,12102,12102,-1,9919.117299113264,9919.117299113264,0.0,0.3710058527363663,0.5665245885982266,0.37810886448963976,0.526823747036199,0.31601759515271133,0.14500983916949553,0.3502580262227539,10,0.7766477338785298,2000
2000,12103,12103,-1,20625.15747891519,20625.15747891519,0.0,0.2800669105167964,0.08212474597411626,-0.0058660414978155065,-0.20559149137759095,-0.7179961804042309,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,2000
2000,12105,12105,-1,16660.44102302513,16660.44102302513,0.0,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5862399525095526,2000
2000,12108,12108,-1,15214.146915527344,15214.146915527344,0.0,-0.029350286963001935,0.20609683474413612,-0.7672124659794136,-0.1803008600818195,-0.5677740221528261,0.11476910312267373,0.2805389133321338,3,0.6265462476441609,2000
2000,12109,12109,-1,16008.600637416133,16008.600637416133,0.0,-0.0487590530699361,-0.7307182276987088,-0.6350543739363474,0.2055801710683601,-0.1316547112874233,0.027985690204530424,0.23856972192960277,60,0.7240691958750494,2000
2000,12111,12111,-1,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307186,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,2000
2000,12112,12112,-1,20000.0,20000.0,0.0,-0.3464839711637339,0.3212373949107069,0.6502399059055829,-0.026799105955975733,-0.027697362182783066,-0.5936818362166438,0.2810119569198513,5,0.6870154776054852,2000
2000,12113,12113,-1,20000.0,20000.0,0.0,0.012813663811085474,-0.112476297386333,0.876884501796414,-0.02858562993184462,-0.39290220791603825,0.2511357796717831,0.4279472404905557,3,0.42134905269611933,2000
2000,12114,12114,-1,19211.587001895863,19211.587001895863,0.0,-0.6494878744734622,0.14990449871220818,0.7254396774274535,0.14614726347138426,-0.03132551361236525,0.08420870601360159,0.3299204127870587,1,0.37333687244216074,2000
2000,12118,12118,-1,19563.02183794951,19563.02183794951,0.0,-0.7467721962732995,-0.1846531356624556,-0.5878265961739078,0.1937314813454656,0.08858081426131223,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,2000
2000,12121,12121,-1,19390.414646994217,19390.414646994217,0.0,0.07085611693245467,0.4529957978020407,0.1603482861131121,-0.11537027569982605,0.028750069355020346,-0.8659825506351512,0.23051797682168074,10,0.2258904005802797,2000
2000,12122,12122,-1,11191.355465341321,11191.355465341321,0.0,-0.05175747172058563,-0.41776210641149303,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,2000
2000,12124,12124,-1,11451.31388039865,11451.31388039865,0.0,-0.4229790655485714,-0.31918069921002634,-0.06015024660764766,-0.34836318624354534,0.5614361840416671,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,2000
2000,12126,12126,-1,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.21985216134491506,2000
2000,12130,12130,-1,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,2000
2000,12133,12133,-1,18881.353425167017,18881.353425167017,0.0,0.41978250175067594,0.03817631342172336,0.6238801512370684,-0.14026657963718595,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,2000
2000,12136,12136,-1,9644.104870736206,9644.104870736206,0.0,-0.17140037198710695,0.2472550023049877,0.4377599017599706,0.24667058126390756,0.5599184124359315,-0.5860871441032421,0.15813361999809178,60,0.6177930669435272,2000
2000,12137,12137,-1,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,2000
2000,12139,12139,-1,20000.0,20000.0,0.0,-0.7199384064623072,-0.18319972546549884,-0.6014901819494901,-0.008836476111422418,0.259881673216683,0.1368193887001337,0.20258723229237452,1,0.33361497388204153,2000
2000,12140,12140,-1,11302.329396117655,11302.329396117655,0.0,-0.439190668670418,0.29224516549124746,-0.7163649148588704,0.4050177532894301,0.03157971453148111,0.20854009137228355,0.3261095047867571,3,0.31510005547985676,2000
2000,12141,12141,-1,17156.537373062747,17156.537373062747,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,2000
2000,12142,12142,-1,8907.488330892198,8907.488330892198,0.0,-0.14357529177347314,-0.8148444616904424,0.3447639171497636,-0.26761563381856707,-0.041376242352384324,0.35103042514974286,0.21211748772673755,5,0.7395221914516168,2000
2000,12143,12143,-1,19267.377854138213,-5.805778827816539,191.5980940222234,-0.49608437831972435,0.567358171846983,-0.005586004754173289,-0.08469826356526916,0.6255785749555857,-0.1828973528568282,0.18911774084682206,60,0.44473696939428153,2000
2000,12144,12144,-1,12404.22335481697,12404.22335481697,0.0,0.3940913250512618,-0.1605274484134351,0.6875541242897314,0.29418392716843705,-0.1504056716643579,0.4868534100982988,0.24196160969085304,20,0.7887324099731476,2000
2000,12146,12146,-1,8729.404668496112,8729.404668496112,0.0,0.47788517859491736,-0.7819397920887455,0.1072588197223197,-0.32885861801485317,0.16473131295387436,0.11578889026647529,0.24826866401828165,10,0.726525557041819,2000
2000,12152,12152,-1,12160.528389892033,12160.528389892033,0.0,-0.1046355203840089,-0.36148404638407033,0.6708680675395483,-0.42323319142988325,0.287442865265588,0.3828406886937486,0.43746680751760636,60,0.5669252143790751,2000
2000,12156,12156,-1,20000.0,20000.0,0.0,0.09228912686681248,0.1010623428169819,-0.6594992237540117,-0.08148392307898933,0.6885979088666272,-0.2559749674841781,0.3496441843589736,3,0.6470534571012194,2000
2000,12157,12157,-1,18155.466928498332,18155.466928498332,0.0,-0.4079305605607298,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,2000
2000,12158,12158,-1,14876.673244586771,14876.673244586771,0.0,0.40144187105995904,-0.20001883775562912,-0.3928061655004712,0.1713275728340592,-0.03577465387481657,0.7835223302334849,0.17429688791369422,60,0.2987059510160349,2000
2000,12161,12161,-1,10306.813173474193,10306.813173474193,0.0,-0.10758363170483304,0.7078759574111654,-0.5578807572715956,0.2603990789162799,0.29857170233911384,-0.13839692928809114,0.1801861290551701,20,0.7478890234000726,2000
2000,12163,12163,-1,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055035,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,2000
2000,12164,12164,-1,18279.624423497164,18279.624423497164,0.0,-0.5495640364122375,0.3003282477246343,-0.6399761169568507,-0.30494659485902303,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,2000
2000,12165,12165,-1,18546.23830517543,18546.23830517543,0.0,0.273047950771325,0.9093353064234301,0.1417739742893522,0.15706242842137302,-0.23182321290785804,0.006606725440621352,0.23816355629875882,1,0.3879959591603548,2000
2000,12167,12167,-1,11311.401571207922,11311.401571207922,0.0,-0.008268287925220294,0.00028864948630652736,-0.027169158909068347,0.6150369720759765,-0.7782344077427198,-0.12358850466522371,0.3807949493148858,20,0.25621532585837875,2000
2000,12168,12168,-1,19979.10997826661,19979.10997826661,0.0,-0.37660031435004493,-0.2557408944801615,0.42233276332484765,-0.11785364799598708,0.6797810186101105,0.37203779315517255,0.3512206175991487,3,0.4771051353924658,2000
2000,12170,12170,-1,17785.900040321612,17785.900040321612,0.0,-0.94105980407356,-0.024088532106828296,-0.20309199338668293,0.041837523829252314,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.7907452591962993,2000
2000,12171,12171,-1,20000.0,20000.0,0.0,-0.6801920717800874,0.03456238334968397,-0.41462666294364,0.004006730204764281,0.35204512513445424,0.4901806743467715,0.33070672121309747,5,0.24915366152115342,2000
2000,12176,12176,-1,20000.0,20000.0,0.0,0.740524425066228,0.1537418932004637,-0.06611561010750198,-0.10110726270039304,0.46135994472092445,-0.44781698839137574,0.2926520470379463,3,0.2498057976304578,2000
2000,12179,12179,-1,20000.0,20000.0,0.0,-0.5394099373984454,0.828263516475,-0.015445983616121374,-0.046969921554590996,-0.12099528175539782,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,2000
2000,12180,12180,-1,8358.250805881013,8358.250805881013,0.0,0.27893146662109836,0.051594939992538606,-0.8007549769253083,0.45200088449834164,-0.21344644800730828,0.16870826971698438,0.16138742935386338,10,0.7681628543403791,2000
2000,12184,12184,-1,11419.784178419477,11419.784178419477,0.0,-0.5906920430621454,-0.2530545295889421,-0.5168155148185852,0.28790771906122925,-0.4129526585613762,-0.25792883912513587,0.284638195655985,10,0.7774743959908643,2000
2000,12185,12185,-1,18561.46748003767,18561.46748003767,0.0,-0.3785416404020348,0.23216928183825375,0.657571542831639,-0.20056818594603143,-0.32336614586329826,0.4749842687987661,0.4145006569169388,1,0.5409008323777259,2000
2000,12186,12186,-1,9241.115524450146,9241.115524450146,0.0,0.10943046777881306,0.3934199509291838,0.629503323456613,0.4791139256937249,0.43764480467590344,0.12604821234831443,0.2985847380215863,3,0.4322703421362556,2000
2000,12188,12188,-1,10618.787013960142,10618.787013960142,0.0,0.26461659968471124,-0.6772953074859587,-0.5348923350553232,0.3056323547524026,-0.15851001745025098,-0.25807508524514433,0.19721933538466782,5,0.5610818082764956,2000
2000,12191,12191,-1,20000.0,20000.0,0.0,-0.6626611241623676,-0.32947923166829657,0.6337077585422339,-0.12997063369430095,0.0521364690698261,-0.17643007157666363,0.4937015891298417,1,0.33342090158111193,2000
2000,12192,12192,-1,13181.868673390129,13181.868673390129,0.0,-0.008937376216545424,0.3680735215155713,0.169164395180368,0.4014575125329931,0.6648211764175472,0.4823588731290847,0.4229454601183595,20,0.5328620821751042,2000
2000,12198,12198,-1,10266.867155075799,10266.867155075799,0.0,-0.17803804510911236,-0.5256559278418043,0.21339035441948248,0.29172662891811485,-0.16549963704787968,-0.7307245040207134,0.18207424574659414,3,0.4299781211972734,2000
2000,12200,12200,-1,12861.446405297276,12861.446405297276,0.0,0.7531485956738591,0.41236143765424904,0.3294044808552866,0.22754042255433155,-0.03414840355956603,0.3182407393794881,0.20527146796392437,1,0.7509768074821472,2000
2000,12203,12203,-1,10055.322263915266,10055.322263915266,0.0,-0.12038391405438414,-0.331326115749485,-0.6387688633323896,0.5745975838872921,0.07089600990968627,-0.36402806192122705,0.3635982418194431,20,0.5818544231720845,2000
2000,12204,12204,-1,10469.70979467281,10469.70979467281,0.0,0.4486577396759356,-0.08405298167402989,-0.17634572565328424,0.4697875228361751,-0.1564310676619393,-0.7178945036716734,0.3019242980540463,60,0.7196299860448461,2000
2000,12207,12207,-1,22533.155728718062,13200.028452784463,92.78225286439135,-0.20040652244993343,-0.3303907085955605,-0.6584565886465461,0.12208751731552878,-0.15357479723098522,-0.6153239358845008,0.2805784249731786,60,0.2849924447510003,2000
2000,12208,12208,-1,13537.488923911998,13537.488923911998,0.0,0.45134549087871284,-0.03657944051122813,-0.255984208697181,-0.1031235006706906,-0.844399886782598,-0.07599771117589642,0.10643547852505933,1,0.6933289875021951,2000
2000,12209,12209,-1,12917.33461895254,12917.33461895254,0.0,0.3784472882410819,-0.37431057919270594,-0.27013273393040216,0.4907782083884775,0.10333557561270533,0.6262236464478692,0.4646689468079399,5,0.6414621266803753,2000
2000,12214,12214,-1,9351.020057924026,9351.020057924026,0.0,0.03401557786923885,0.14853466984106684,0.566809035124128,-0.5082060304101943,-0.6280070624185787,0.053307318692485,0.40031332157493205,20,0.23490198888258806,2000
2000,12215,12215,-1,10049.99409238016,10049.99409238016,0.0,0.15881485566690248,-0.4772437711366616,0.8531219361961051,-0.04768766223330441,-0.13005748003691772,0.0031820227743406216,0.0437653212801506,60,0.7033027159642973,2000
2000,12216,12216,-1,20157.7776376717,20157.7776376717,0.0,0.7005875382866653,-0.5870920044482403,-0.2957757586997951,-0.18679484116094933,0.132732047974985,0.15654606616571443,0.42523468756073285,10,0.694354843122106,2000
2000,12218,12218,-1,20000.0,20000.0,0.0,0.584228169453055,0.29296809262449597,-0.15580746682767166,-0.010742248279919339,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,2000
2000,12221,12221,-1,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,2000
2000,12222,12222,-1,21355.939242457043,-6.408704384051816,212.36684236502677,-0.607496224196841,0.7095218305966456,-0.17827474794243486,0.2015228044917236,0.22946022592660528,0.04981754436871967,0.32160765974932404,10,0.26424469499122,2000
2000,12225,12225,-1,16713.719288866763,-5.015620472800947,166.2038718716501,-0.2170805000002294,0.01087312490432134,-0.5649277987045105,0.22655811277112806,-0.16034428974726303,0.74603990791939,0.3078774317377894,3,0.7199780705820029,2000
2000,12226,12226,-1,11100.522394842565,11100.522394842565,0.0,-0.661992652062632,-0.08902888759774119,0.5004547787923475,-0.5265341811597355,-0.161211809713278,0.012534299003581889,0.4482815932241983,60,0.26992367105476367,2000
2000,12228,12228,-1,21471.68940276253,-6.38907276720056,213.51733981989454,-0.33742623729693144,-0.2572155334209688,-0.27960731323419546,0.22054547762278154,0.29356196873721474,-0.7790921106954081,0.44217951224741603,20,0.43461073032640146,2000
2000,12230,12230,-1,19910.561382557527,19910.561382557527,0.0,0.11191823869423811,-0.197870178178713,-0.6691080541312594,-0.015617571785849403,-0.5574848086987991,0.43541117561835846,0.11389445637339804,3,0.48634063812750944,2000
2000,12231,12231,-1,19241.641269663836,-5.774224648292147,191.34192844280437,0.5018003625431106,-0.31151450849650214,0.5863508738757138,0.35510919676253594,0.23983222883862398,-0.35174667054278813,0.4982394510690122,60,0.3841576377056355,2000
2000,12232,12232,-1,20000.0,20000.0,0.0,0.21303284949668522,-0.002295394979308365,-0.021651866342296017,0.057679156877863604,-0.3120838717900168,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,2000
2000,12233,12233,-1,11687.853523000085,11687.853523000085,0.0,-0.27654847667207694,0.25509861705522674,0.36181097590709793,-0.3929433727256646,-0.4496032270248101,0.609090221083769,0.42368986633409245,3,0.47625165038409734,2000
