step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,66253,2,18783.72107644247,0.0021592810697401935,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66254,2,33022.49458196461,0.003808066516263305,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66255,3,22516.748336580335,0.0036033419418087546,-0.00047344343086921475,extinct,0.008392758932754719,732,2,0
2000,66256,2,20237.769229536047,0.0032386382608790548,-0.00047344343086921475,extinct,0.008392758932754719,732,2,0
2000,66257,1,16235.429868875925,0.001740870353108374,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66258,2,5802.682125849133,0.0011328724862886496,1.8722244775093374e-05,extinct,0.008392758932754719,732,2,0
2000,66259,2,38451.066506417395,0.007669433905302158,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66260,13,260000.0,0.05185949302721573,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66261,6,95274.1622480878,0.01900334520299434,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66262,8,160000.0,0.031913534170594296,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66263,1,15533.012944194512,0.001665552556808836,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66264,2,29750.079425708875,0.0034199178674860753,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66265,4,41081.75316674577,0.008305530647398382,-0.003743808223333299,extinct,0.008392758932754719,732,2,0
2000,66266,1,15903.566169255993,0.0017052857285799689,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66267,3,28673.170242114807,0.004588550504434259,-0.00047344343086921475,extinct,0.008392758932754719,732,2,0
2000,66268,2,15208.02280736153,0.0017482369772460586,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66269,1,17248.404471681108,0.001849488201155373,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66270,2,28767.25397493408,0.003317363452203241,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66271,6,44374.88761748297,0.008663422909219062,1.8722244775093374e-05,extinct,0.008392758932754719,732,2,0
2000,66272,2,14874.740128068071,0.0017153155912924445,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66273,1,11790.117602418508,0.001359605100491031,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66274,2,32739.109066514036,0.0037753872500163894,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66275,1,17642.71881430355,0.0020345115541116994,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66276,1,15192.14462619505,0.0016290023974406033,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66277,1,8225.975419979277,0.0013163979896220156,-0.00047344343086921475,extinct,0.008392758932754719,732,2,0
2000,66278,1,18245.306189328403,0.002488101324185641,0.0016519027863066346,extinct,0.008392758932754719,732,2,0
2000,66279,1,15521.613656884607,0.0017899113314546276,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66280,6,120000.0,0.02393515062794572,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66281,1,16486.922078749056,0.0029833183308125588,0.0037454545226906734,extinct,0.008392758932754719,732,2,0
2000,66282,1,16588.297287479007,0.0017787071355394707,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66283,1,15816.701676539271,0.0016959715421783982,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66284,3,60623.762418076134,0.012091990709245392,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66285,1,11303.854852053455,0.001303530569441442,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66286,3,49323.04827971361,0.00568780314787598,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66287,1,16850.384437100627,0.0018068098560951875,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66288,2,30362.187447152348,0.005673063576541293,0.0012468834273817518,extinct,0.008392758932754719,732,2,0
2000,66289,1,18870.778796170696,0.002169288782558058,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66290,2,30065.871927227527,0.003456219767824146,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66291,4,65615.26780847456,0.013087594320740303,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66292,2,40000.0,0.007978383542648574,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66293,11,213210.93304141343,0.042526964982259,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66294,1,15130.36779643868,0.0017393101520246986,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66295,4,25148.502331960713,0.0034294859896643022,0.0016519027863066346,extinct,0.008392758932754719,732,2,0
2000,66296,4,80000.0,0.015956767085297148,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66297,1,13948.771763500035,0.0016085353746895337,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66298,1,15606.415464213092,0.0016734232613097842,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66299,1,16439.42637124438,0.0018897928699193986,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66300,1,14072.239215419844,0.0016176730703704946,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66301,2,20713.686440229034,0.0038702764840147187,0.0012468834273817518,extinct,0.008392758932754719,732,2,0
2000,66302,1,18131.013916601987,0.0020908204505974783,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66303,1,16920.689839219252,0.0019451164712296282,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66304,1,16324.254133896551,0.001750394679280204,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66305,7,76515.36378602334,0.01224470848994733,-0.00047344343086921475,extinct,0.008392758932754719,732,2,0
2000,66306,1,18558.529904200037,0.0019899685298405906,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66307,1,15609.964443573583,0.0017944421440860604,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66308,1,17814.748384171344,0.0020543495479735715,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66309,1,8491.63694927888,0.0016578440201878882,1.8722244775093374e-05,extinct,0.008392758932754719,732,2,0
2000,66310,1,13661.921252279808,0.001464921709291448,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66311,3,56698.87586290695,0.01130913445178228,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66312,1,15863.332085709764,0.0018235679999866518,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66313,1,14087.89327521405,0.0016245784985406135,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66314,1,15599.75972565017,0.0017932690615991352,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66315,5,51185.822282465466,0.00999313911984798,1.8722244775093374e-05,extinct,0.008392758932754719,732,2,0
2000,66316,1,15110.129945256016,0.0017369837115514236,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66317,3,20755.044495763457,0.0038780040852903937,0.0012468834273817518,extinct,0.008392758932754719,732,2,0
2000,66318,3,39076.03810760415,0.005328775584830964,0.0016519027863066346,extinct,0.008392758932754719,732,2,0
2000,66319,1,14487.217185662279,0.001670627473088761,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66320,1,13643.667165018527,0.0015684066065167538,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66321,4,80000.0,0.015956767085297148,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66322,1,7455.881611214771,0.0013931041850396588,0.0012468834273817518,extinct,0.008392758932754719,732,2,0
2000,66323,1,15282.658974155062,0.002084086922745825,0.0016519027863066346,extinct,0.008392758932754719,732,2,0
2000,66324,1,14535.758379442674,0.002899296385861538,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66325,1,15917.467395773003,0.001706776310185184,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66326,1,15780.916199602323,0.0018198134131418352,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66327,1,5781.650766173773,0.0010802802805612334,0.0012468834273817518,extinct,0.008392758932754719,732,2,0
2000,66328,3,48823.880990141086,0.005612545115220937,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66329,16,320000.0,0.06382706834118859,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66330,2,27336.87981730203,0.005452602801043111,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66331,1,11868.253148476962,0.001899269544014707,-0.00047344343086921475,extinct,0.008392758932754719,732,2,0
2000,66332,1,14794.10414153098,0.0017006549919779245,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66333,2,27336.13491174071,0.00545245422248633,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66334,1,15093.292283091097,0.0016184027942989045,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66335,1,11578.688068248566,0.001852930615192773,-0.00047344343086921475,extinct,0.008392758932754719,732,2,0
2000,66336,1,18091.49978735974,0.0019398904665566211,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66337,4,53388.82928211978,0.01042323781608571,1.8722244775093374e-05,extinct,0.008392758932754719,732,2,0
2000,66338,13,46887.34331718732,0.00915393606735585,1.8722244775093374e-05,extinct,0.008392758932754719,732,2,0
2000,66339,2,26900.99765271716,0.0036684727122194777,0.0016519027863066346,extinct,0.008392758932754719,732,2,0
2000,66340,1,16104.671003126181,0.0018513110948531115,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66341,1,12292.856790292222,0.0016763694147177463,0.0016519027863066346,extinct,0.008392758932754719,732,2,0
2000,66342,8,160000.0,0.031913534170594296,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66343,1,13785.425743031996,0.0015847024518783877,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66344,1,16052.112248825542,0.0017212138233752199,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66345,9,116975.60506629801,0.023331906058807778,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66346,1,15523.627575816636,0.0017845172967456662,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66347,1,10660.650998834137,0.001706017685008174,-0.00047344343086921475,extinct,0.008392758932754719,732,2,0
2000,66348,1,17145.76887046733,0.001977204604248039,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66349,2,40000.0,0.007978383542648574,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66350,1,17772.38673940266,0.003469748560421831,1.8722244775093374e-05,extinct,0.008392758932754719,732,2,0
2000,66351,15,74806.0614129152,0.013977238729745165,0.0012468834273817518,extinct,0.008392758932754719,732,2,0
2000,66352,1,17465.117945347705,0.0020077011581834826,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66353,1,16025.672524449472,0.0018480380635534103,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66354,5,101039.60403012688,0.02015331784874232,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66355,1,13537.86089660255,0.0024496839604090217,0.0037454545226906734,extinct,0.008392758932754719,732,2,0
2000,66356,9,111577.62765808351,0.01785570187568892,-0.00047344343086921475,extinct,0.008392758932754719,732,2,0
2000,66357,1,15897.452610902854,0.0017046301923499502,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66358,2,11371.091606224343,0.0021246468400561835,0.0012468834273817518,extinct,0.008392758932754719,732,2,0
2000,66359,6,120000.0,0.02393515062794572,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66360,3,41004.33531687625,0.008178707851735228,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66361,2,15782.20652556023,0.002152209918942615,0.0016519027863066346,extinct,0.008392758932754719,732,2,0
2000,66362,3,35691.13341473264,0.004867178187605491,0.0016519027863066346,extinct,0.008392758932754719,732,2,0
2000,66363,1,16905.873593033095,0.001812759771019647,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66364,1,19000.45217853672,0.0020373543639074666,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66365,1,13895.972100324749,0.0018949852759328999,0.0016519027863066346,extinct,0.008392758932754719,732,2,0
2000,66366,1,12686.075484717649,0.0022955528848172726,0.0037454545226906734,extinct,0.008392758932754719,732,2,0
2000,66367,1,16924.342384913252,0.0018147401172440196,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66368,1,14690.372583957796,0.0015751990747442295,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66369,1,18917.526612683094,0.0020284625353402374,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66370,3,45680.107236009804,0.005251152868859525,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66371,3,33393.60663937318,0.0060425929317393205,0.0037454545226906734,extinct,0.008392758932754719,732,2,0
2000,66372,2,22583.03129528572,0.0030796342624707933,0.0016519027863066346,extinct,0.008392758932754719,732,2,0
2000,66373,1,17062.554811611513,0.0019614245471480892,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66374,2,18089.591072699575,0.0028948665787827104,-0.00047344343086921475,extinct,0.008392758932754719,732,2,0
2000,66375,1,13140.84704327921,0.0017920093305108559,0.0016519027863066346,extinct,0.008392758932754719,732,2,0
2000,66376,1,8325.106123663178,0.0015064328918432486,0.0037454545226906734,extinct,0.008392758932754719,732,2,0
2000,66377,1,17953.088685726765,0.0019250491112417344,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66378,1,14602.613518739638,0.001683934672246618,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66379,1,15730.127545243065,0.001813956600186911,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66380,1,6565.617992589761,0.0012818224086673052,1.8722244775093374e-05,extinct,0.008392758932754719,732,2,0
2000,66381,1,14795.548552423415,0.0020176599703692175,0.0016519027863066346,extinct,0.008392758932754719,732,2,0
2000,66382,1,6185.153412077144,0.0012075433346249677,1.8722244775093374e-05,extinct,0.008392758932754719,732,2,0
2000,66383,2,16443.260280720744,0.0030723629890142858,0.0012468834273817518,extinct,0.008392758932754719,732,2,0
2000,66384,1,15083.345242617574,0.0029447601050615457,1.8722244775093374e-05,extinct,0.008392758932754719,732,2,0
2000,66385,4,41149.51637389044,0.008207665605634887,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66386,2,26087.948914071032,0.0035575977495161328,0.0016519027863066346,extinct,0.008392758932754719,732,2,0
2000,66387,2,29780.966604953832,0.003423468500567236,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66388,1,19509.769593313213,0.0020919667514369125,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66389,1,14423.901371673715,0.0016580983638388544,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66390,1,14114.422652470717,0.0016225222638135744,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66391,1,15616.533273354033,0.0017951972633586236,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66392,5,41216.99757578627,0.008332873116927758,-0.003743808223333299,extinct,0.008392758932754719,732,2,0
2000,66393,1,17817.9911376036,0.0020482656661931628,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66394,1,14292.961289977482,0.0016430461578075637,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66395,1,11565.290627468632,0.0018507866306549698,-0.00047344343086921475,extinct,0.008392758932754719,732,2,0
2000,66396,11,28426.952981225288,0.005311472100965714,0.0012468834273817518,extinct,0.008392758932754719,732,2,0
2000,66397,1,14069.47492934837,0.001622454543731507,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66398,1,14608.592634368802,0.0015664300867428028,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66399,1,8275.375184944282,0.0013243034048424146,-0.00047344343086921475,extinct,0.008392758932754719,732,2,0
2000,66400,1,11021.990766373428,0.0019944357678351775,0.0037454545226906734,extinct,0.008392758932754719,732,2,0
2000,66401,1,15585.97555019933,0.00179168450287449,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66402,1,15504.202882926895,0.0016624633511680184,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66403,2,24861.901937839815,0.003978635487976509,-0.00047344343086921475,extinct,0.008392758932754719,732,2,0
2000,66404,20,112221.6933788558,0.021909328485751393,1.8722244775093374e-05,extinct,0.008392758932754719,732,2,0
2000,66405,1,15507.275464309674,0.00166279281370027,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66406,2,22183.28400540527,0.0035499778417771243,-0.00047344343086921475,extinct,0.008392758932754719,732,2,0
2000,66407,1,18398.205667025923,0.002508952133099388,0.0016519027863066346,extinct,0.008392758932754719,732,2,0
2000,66408,2,32000.767662843868,0.005979226291433318,0.0012468834273817518,extinct,0.008392758932754719,732,2,0
2000,66409,1,17654.94938221681,0.0018930806398942742,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66410,1,14844.457513783233,0.0015917210817597701,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66411,3,53336.17540728283,0.006150586327446877,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66412,2,18969.543962299893,0.003035684920157582,-0.00047344343086921475,extinct,0.008392758932754719,732,2,0
2000,66413,4,39027.575530236776,0.006245559869172875,-0.00047344343086921475,extinct,0.008392758932754719,732,2,0
2000,66414,1,20000.0,0.003989191771324287,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66415,3,19203.819395178467,0.00358816335387199,0.0012468834273817518,extinct,0.008392758932754719,732,2,0
2000,66416,6,28361.801515931074,0.00553714711613231,1.8722244775093374e-05,extinct,0.008392758932754719,732,2,0
2000,66417,1,10624.544313511677,0.0014488626554691147,0.0016519027863066346,extinct,0.008392758932754719,732,2,0
2000,66418,1,18247.688255056193,0.0021042750259467704,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66419,1,13816.688555179155,0.0018841734270323722,0.0016519027863066346,extinct,0.008392758932754719,732,2,0
2000,66420,1,13573.472143604366,0.001851006152697625,0.0016519027863066346,extinct,0.008392758932754719,732,2,0
2000,66421,1,14069.44857244599,0.0015086194884995651,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66422,8,160000.0,0.031913534170594296,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66423,1,15180.69687999358,0.0017505977126821633,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66424,1,14928.644185150071,0.0016007481344151708,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66425,4,17721.821478612554,0.002416714032111318,0.0016519027863066346,extinct,0.008392758932754719,732,2,0
2000,66426,6,120000.0,0.02393515062794572,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66427,2,23331.313102982152,0.0037336962604350775,-0.00047344343086921475,extinct,0.008392758932754719,732,2,0
2000,66428,1,16098.729221649022,0.0018506280578652885,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66429,1,15056.780323334968,0.0017363079839322333,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66430,1,15500.728887730129,0.0016620908463871945,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66431,1,16037.239180051198,0.0017196190344045481,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66432,1,14518.011804675027,0.0016741786269015798,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66433,5,74544.52113001386,0.010165591073656801,0.0016519027863066346,extinct,0.008392758932754719,732,2,0
2000,66434,2,24939.940220899232,0.003991123908338606,-0.00047344343086921475,extinct,0.008392758932754719,732,2,0
2000,66435,10,41030.27621311633,0.00801044586254347,1.8722244775093374e-05,extinct,0.008392758932754719,732,2,0
2000,66436,2,25967.98071553139,0.004155640621711815,-0.00047344343086921475,extinct,0.008392758932754719,732,2,0
2000,66437,1,7376.784120322008,0.0013783251084213952,0.0012468834273817518,extinct,0.008392758932754719,732,2,0
2000,66438,1,12244.486297834668,0.001959477912768244,-0.00047344343086921475,extinct,0.008392758932754719,732,2,0
2000,66439,1,16315.101009740774,0.0018755010584891266,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66440,2,14289.871596797471,0.002286799714510735,-0.00047344343086921475,extinct,0.008392758932754719,732,2,0
2000,66441,1,20000.0,0.003989191771324287,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66442,1,19182.80916148101,0.0022121106894087005,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66443,1,18590.201915137844,0.0021437727930546523,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66444,1,17088.77019594082,0.001964438134439333,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66445,1,14729.114708868052,0.0016931841372356121,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66446,1,15685.964595988125,0.0016819530462456392,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66447,1,13933.844671644869,0.0016068140220358825,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66448,1,18573.259580953832,0.0019915479433688216,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66449,1,16762.942790921516,0.001933058115815667,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66450,1,14646.70725362105,0.0016837109951783934,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66451,9,75009.42663935001,0.014015236777838063,0.0012468834273817518,extinct,0.008392758932754719,732,2,0
2000,66452,1,14013.470373651806,0.0019110084441067272,0.0016519027863066346,extinct,0.008392758932754719,732,2,0
2000,66453,1,15314.844450611152,0.0017605166502229282,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66454,1,14691.4525571831,0.0016941793546037874,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66455,1,17069.6262415214,0.0019622374427760787,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66456,10,76778.61646440136,0.013893136197199464,0.0037454545226906734,extinct,0.008392758932754719,732,2,0
2000,66457,2,36129.38663132269,0.004926942512589201,0.0016519027863066346,extinct,0.008392758932754719,732,2,0
2000,66458,1,11152.607761267262,0.0017847452352358348,-0.00047344343086921475,extinct,0.008392758932754719,732,2,0
2000,66459,2,28908.603549046595,0.003942248709030197,0.0016519027863066346,extinct,0.008392758932754719,732,2,0
2000,66460,1,11621.816412044422,0.0013401970534665992,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66461,4,31763.249700087068,0.005934846929582818,0.0012468834273817518,extinct,0.008392758932754719,732,2,0
2000,66462,1,18765.898251536913,0.0021572322484086134,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66463,1,16962.015155629648,0.001956014613074733,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66464,4,15721.758296725286,0.001807293397032237,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66465,1,16351.290797854244,0.003261421735066534,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66466,4,11421.573100920588,0.0015575529871515773,0.0016519027863066346,extinct,0.008392758932754719,732,2,0
2000,66467,1,17783.879543796287,0.002044344370808343,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66468,1,16955.126071747185,0.0018180409480936727,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66469,4,50683.46698765761,0.008110845297151927,-0.00047344343086921475,extinct,0.008392758932754719,732,2,0
2000,66470,1,16745.068175512544,0.0019249278977124368,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66471,1,17200.990506004713,0.002345688628691099,0.0016519027863066346,extinct,0.008392758932754719,732,2,0
2000,66472,2,40000.0,0.007978383542648574,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66473,1,16745.51422797615,0.0019310483001485283,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66474,9,29457.991715964552,0.0057511591351304125,1.8722244775093374e-05,extinct,0.008392758932754719,732,2,0
2000,66475,4,13380.78338145216,0.001538186823381854,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66476,1,15578.793303752516,0.0016704614302635486,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66477,3,11987.009985449811,0.0023402546461902237,1.8722244775093374e-05,extinct,0.008392758932754719,732,2,0
2000,66478,1,16886.776786941547,0.0019473383238916649,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66479,1,15769.453653599498,0.0016909052961323653,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66480,1,15871.189673482882,0.0018244712683254047,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66481,2,26709.91365126639,0.003070435867678347,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66482,2,24841.370638152974,0.0033876026271088752,0.0016519027863066346,extinct,0.008392758932754719,732,2,0
2000,66483,1,15841.253909161047,0.0018210300050663687,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66484,7,22042.287486181707,0.004118520725793013,0.0012468834273817518,extinct,0.008392758932754719,732,2,0
2000,66485,1,14696.280697418979,0.0016894097062228703,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66486,1,6367.150623114609,0.0012430751160484488,1.8722244775093374e-05,extinct,0.008392758932754719,732,2,0
2000,66487,1,12677.732259371665,0.001728854648691141,0.0016519027863066346,extinct,0.008392758932754719,732,2,0
2000,66488,1,16989.686468657517,0.001959205595522801,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66489,3,37372.95860481283,0.0042962052996391754,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66490,3,35920.185492119475,0.004129201889180718,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66491,1,19524.11332387126,0.0022443927980047495,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66492,2,15528.100167036668,0.001790659338606424,0.0007255387794439587,extinct,0.0073245086202753515,1,2,0
2000,66493,2,12805.821738243649,0.001746322133132813,0.0016519027863066346,extinct,0.008392758932754719,732,2,0
2000,66494,1,17468.189201710742,0.0018730549760214953,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66495,1,16165.498604444187,0.0017333718596291234,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66496,1,18484.385151782568,0.0019820182382644137,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
2000,66497,1,13731.827076708407,0.0015785410217184714,-0.002661479916189174,extinct,0.0073245086202753515,1,2,0
2000,66498,1,14988.85352891927,0.0029896705579574873,-0.007245423303707606,burst,0.008992247984562383,1994,2,0
2000,66499,3,31242.253352394393,0.005653304278196739,0.0037454545226906734,extinct,0.008392758932754719,732,2,0
2000,66500,1,18615.392587096794,0.001996065723426018,0.0006586128347625092,extinct,0.0073245086202753515,1,2,0
