step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,66731,66253,66612,-6.138697649148526,-6.138697649148526,0.0,-0.0816572410139982,0.216128154063219,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,1400
2000,66785,66195,66195,-6.550053283735906,-6.550053283735906,0.0,-0.29409740933175793,-0.34363995599522806,-0.09241888593377799,0.2421491557822479,0.2635590974219319,-0.8116510534156823,0.49871447064717905,5,0.651345822220375,1400
2000,66787,66093,66659,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017211,0.031816606766910935,-0.4790891724804954,-0.8151415118235414,0.44060369223575413,5,0.4719143913723447,1400
2000,66788,66484,66547,-6.540092050676321,-6.540092050676321,0.0,-0.16738418418577658,-0.07686903740540332,-0.4093553024831495,-0.1753612120788692,0.5050892337963363,-0.7159854981094365,0.4358531348986278,3,0.6128185739137982,1400
2000,66789,66345,66650,12971.480302709606,12971.480302709606,0.0,-0.44824244842348204,0.12954437016352152,-0.08330673868367855,0.5539683550498821,-0.498088045694743,-0.4694510743618201,0.16101944066565943,5,0.6393453096192876,1400
2000,66790,66080,66585,-6.062376241807215,-6.062376241807215,0.0,-0.3153743765129187,-0.13977340846132,0.24563355206247772,0.1368265513407287,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,1400
2000,66792,66295,66295,-7.126746036723489,-7.126746036723489,0.0,0.5481236194869081,-0.1803728293511104,0.1933600225257946,0.13929866914433534,0.31956008965831134,0.7128220477464621,0.019249415164779453,5,0.6508787845210527,1400
2000,66794,66329,66329,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1400
2000,66796,66261,66261,15880.671247768267,15880.671247768267,0.0,0.1814375509414774,0.10985437146097654,-0.34327753466712746,-0.6151005119117154,-0.6633346201770265,-0.13715505201295733,0.4326493832642707,20,0.6464411014679041,1400
2000,66797,66484,66547,-6.540092050676321,-6.540092050676321,0.0,-0.16738418418577658,-0.07686903740540332,-0.4093553024831495,-0.1753612120788692,0.5050892337963363,-0.7159854981094365,0.4358531348986278,3,0.6128185739137982,1400
2000,66798,66484,66484,-6.540092050676321,-6.540092050676321,0.0,-0.16738418418577658,-0.07686903740540332,-0.4093553024831495,-0.1753612120788692,0.5050892337963363,-0.7159854981094365,0.4358531348986278,3,0.6128185739137982,1400
2000,66800,66360,66360,13668.111772292083,13668.111772292083,0.0,0.5324657624148246,-0.019665502582514705,-0.7056299744003477,0.17456097129128018,-0.4149828718623323,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,1400
2000,66813,66426,66521,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1200
2000,66867,66076,66637,14621.423296766894,14621.423296766894,0.0,0.35420871266464127,0.5291877016240724,0.38980387173104286,0.20846242820192182,-0.5532024773296079,-0.3050572749670484,0.12509926130752194,60,0.2274458561944638,1200
2000,66868,66321,66321,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755866,-0.018769091740096302,-0.4798960772655948,0.5619999518385689,0.3742638107498722,3,0.7220755266576395,1200
2000,66871,66183,66540,-5.710705864985357,-5.710705864985357,0.0,-0.7863357407114965,0.2878537261992247,0.14261683476855955,-0.1918504620692636,0.07859879841900531,0.4852755946103409,0.01714483384408667,3,0.4825501851318789,1200
2000,66875,66329,66794,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1200
2000,66877,66272,66700,-5.470897592938854,-5.470897592938854,0.0,-0.1663632540088699,0.18084797694240828,0.24463364502927745,-0.6208622499500431,-0.5022397920339162,0.4919927992926385,0.06360425963167152,3,0.611621044436074,1200
2000,66879,66098,66791,-4.462429560995588,-4.462429560995588,0.0,-0.32957841356555423,0.10393779163316576,0.7702617418553074,0.45521420289085057,-0.15591800499952166,-0.2360962918376261,0.3273007490912018,10,0.5021190826603723,1200
2000,66880,66296,66296,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1200
2000,66884,66034,66595,-5.897968939723796,-5.897968939723796,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1200
2000,66885,66466,66629,-5.368179447985312,-5.368179447985312,0.0,-0.1796812324274099,0.6516696016829026,-0.4657006488286043,0.008702351284508525,0.3856083913106244,-0.42118253557024965,0.014004033327258117,1,0.21705075790601636,1200
2000,66886,66169,66593,18001.410593291406,18001.410593291406,0.0,-0.16406420104399747,-0.41939406079938896,0.28306076130011715,0.03326353588199643,-0.8451587709285495,-0.040845492007834466,0.01824388831933947,3,0.6842838401842815,1200
2000,66887,66076,66076,14621.423296766894,14621.423296766894,0.0,0.35420871266464127,0.5291877016240724,0.38980387173104286,0.20846242820192182,-0.5532024773296079,-0.3050572749670484,0.12509926130752194,60,0.2274458561944638,1200
2000,66888,66099,66531,-5.934103562238306,-5.934103562238306,0.0,-0.1653756963636077,-0.03767353265837561,0.7475955149254242,-0.4175326581386586,-0.47519909494403584,0.11038491565750741,0.025835608873525616,1,0.24007566456651058,1200
2000,66889,66262,66262,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1200
2000,66892,66345,66650,13000.51559544855,13000.51559544855,0.0,-0.44824244842348204,0.12954437016352152,-0.08330673868367855,0.5539683550498821,-0.498088045694743,-0.4694510743618201,0.16101944066565943,5,0.6393453096192876,1200
2000,66895,66435,66435,-6.30166995237596,-6.30166995237596,0.0,-0.6335641911750378,0.41752901016520516,0.4586531280773021,-0.08262165142280022,-0.023287581140737604,-0.45446078017456326,0.21322172306861673,5,0.354768485953891,1200
2000,66897,66329,66329,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1200
2000,66898,66413,66413,-5.927899614605849,-5.927899614605849,0.0,0.49575292896219664,0.12947032967193722,-0.14779239513792894,0.2711707502751005,0.7607694679240677,-0.2516348862324285,0.37435973841630793,10,0.7267341577044999,1200
2000,66899,66396,66783,-4.489635421798084,-4.489635421798084,0.0,0.30208598666721065,0.6228979465122115,0.3352611036674387,-0.19915085337045701,0.16235799372832607,0.5850820598276709,0.384186667612857,3,0.28240534516335203,1200
2000,66901,66426,66813,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1000
2000,66902,66034,66884,-5.897968939723796,-5.897968939723796,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1000
2000,66903,66262,66746,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1000
2000,66904,66351,66818,-3.7384167924665235,-3.7384167924665235,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628553,0.17339166689911828,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1000
2000,66905,66105,66658,20000.0,20000.0,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856724,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,1000
2000,66906,66105,66105,20000.0,20000.0,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856724,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,1000
2000,66907,66080,66641,-6.062376241807215,-6.062376241807215,0.0,-0.3153743765129187,-0.13977340846132,0.24563355206247772,0.1368265513407287,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,1000
2000,66909,66342,66722,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,1000
2000,66910,66345,66892,13000.51559544855,13000.51559544855,0.0,-0.44824244842348204,0.12954437016352152,-0.08330673868367855,0.5539683550498821,-0.498088045694743,-0.4694510743618201,0.16101944066565943,5,0.6393453096192876,1000
2000,66911,66464,66600,-5.868945524605806,-5.868945524605806,0.0,-0.6534850217048781,0.515679984646919,0.05758101077431835,-0.2517108749151729,-0.42984604238978574,0.23577515206529465,0.04521500825764305,20,0.42370947160989897,1000
2000,66915,66169,66169,18001.410593291406,18001.410593291406,0.0,-0.16406420104399747,-0.41939406079938896,0.28306076130011715,0.03326353588199643,-0.8451587709285495,-0.040845492007834466,0.01824388831933947,3,0.6842838401842815,1000
2000,66918,66329,66329,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1000
2000,66920,66080,66765,-6.062376241807215,-6.062376241807215,0.0,-0.3153743765129187,-0.13977340846132,0.24563355206247772,0.1368265513407287,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,1000
2000,66922,66464,66610,-5.868945524605806,-5.868945524605806,0.0,-0.6534850217048781,0.515679984646919,0.05758101077431835,-0.2517108749151729,-0.42984604238978574,0.23577515206529465,0.04521500825764305,20,0.42370947160989897,1000
2000,66924,66351,66576,-3.7384167924665235,-3.7384167924665235,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628553,0.17339166689911828,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1000
2000,66925,66280,66280,20000.0,20000.0,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.37184392861111826,0.24242930917129593,3,0.6243489058386777,1000
2000,66927,66080,66750,-6.062376241807215,-6.062376241807215,0.0,-0.3153743765129187,-0.13977340846132,0.24563355206247772,0.1368265513407287,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,1000
2000,66928,66329,66875,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1000
2000,66930,66358,66358,-4.222797956223076,-4.222797956223076,0.0,-0.23845837509153983,0.5064890524657406,0.20148984558284674,0.604903785207854,-0.1392470518499907,0.5105976443349066,0.1864704381154104,5,0.4600171370980569,1000
2000,66932,66167,66810,-6.0,-6.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1000
2000,66933,66165,66643,-5.198240301593614,-5.198240301593614,0.0,0.4902409063393402,-0.5513972525357157,0.5615998345667764,-0.21502524363850617,0.12379704509888503,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,1000
2000,66936,66296,66778,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1000
2000,66937,66338,66893,-4.432727562938453,-4.432727562938453,0.0,0.2826269325448763,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,1000
2000,66938,66435,66823,-6.30166995237596,-6.30166995237596,0.0,-0.6335641911750378,0.41752901016520516,0.4586531280773021,-0.08262165142280022,-0.023287581140737604,-0.45446078017456326,0.21322172306861673,5,0.354768485953891,1000
2000,66939,66426,66813,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1000
2000,66940,66293,66293,19406.625165802085,19406.625165802085,0.0,-0.0839287725948745,0.3149787364940788,0.35339084682506516,0.3873730880618594,-0.6571071513755643,-0.43244831867413375,0.3451852434727741,3,0.6401838493600351,1000
2000,66942,66076,66867,14621.423296766894,14621.423296766894,0.0,0.35420871266464127,0.5291877016240724,0.38980387173104286,0.20846242820192182,-0.5532024773296079,-0.3050572749670484,0.12509926130752194,60,0.2274458561944638,1000
2000,66943,66225,66506,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1000
2000,66944,66253,66731,-6.138697649148526,-6.138697649148526,0.0,-0.0816572410139982,0.216128154063219,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,1000
2000,66945,66359,66359,20000.0,20000.0,0.0,-0.3304960063508135,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728145,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1000
2000,66946,66260,66260,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1000
2000,66947,66351,66709,-3.7384167924665235,-3.7384167924665235,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628553,0.17339166689911828,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1000
2000,66948,66156,66832,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692657,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1000
2000,66949,66155,66559,-3.639398994635485,-3.639398994635485,0.0,0.6431738289767863,0.5676109476902534,-0.25916039833066085,0.17946585001676488,0.22639014991272802,-0.3369282333359105,0.09479951643426969,3,0.6892169224536245,1000
2000,66950,66396,66863,-3.753675086063595,-3.753675086063595,0.0,0.30208598666721065,0.6228979465122115,0.3352611036674387,-0.19915085337045701,0.16235799372832607,0.5850820598276709,0.384186667612857,3,0.28240534516335203,1000
2000,66951,66149,66663,-4.514791611432884,-4.514791611432884,0.0,-0.23060282115211922,-0.3279628308977927,0.857304022568361,-0.009733262691215012,0.16552863643748716,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1000
2000,66952,66396,66899,-4.489635421798084,-4.489635421798084,0.0,0.30208598666721065,0.6228979465122115,0.3352611036674387,-0.19915085337045701,0.16235799372832607,0.5850820598276709,0.384186667612857,3,0.28240534516335203,1000
2000,66954,66272,66701,-5.470897592938854,-5.470897592938854,0.0,-0.1663632540088699,0.18084797694240828,0.24463364502927745,-0.6208622499500431,-0.5022397920339162,0.4919927992926385,0.06360425963167152,3,0.611621044436074,1000
2000,66956,66351,66709,-3.7384167924665235,-3.7384167924665235,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628553,0.17339166689911828,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1000
2000,66957,66156,66676,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692657,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1000
2000,66958,66108,66108,-3.1429089403409307,-3.1429089403409307,0.0,-0.40623741674367775,0.0408204018164918,-0.5179456376798763,0.46555431494096366,0.45414458673555896,-0.3768939461174566,0.4251953044085893,3,0.6015316042739395,1000
2000,66959,66338,66535,-4.432727562938453,-4.432727562938453,0.0,0.2826269325448763,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,1000
2000,66960,66029,66029,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771274,0.01661863756142226,-0.40686325337642915,-0.1658374073400706,0.1697821276800714,10,0.5549511081218599,1000
2000,66961,66461,66865,-4.797821206748267,-4.797821206748267,0.0,-0.8361864585694219,0.13966336835078955,-0.2710272898340305,-0.10710248184661908,0.19237642086267892,-0.39918783710130823,0.46542234546222516,3,0.3736028888720959,1000
2000,66962,66090,66090,-4.7614331330987625,-4.7614331330987625,0.0,0.3980076039412389,-0.4477113369778213,-0.38880637050309386,0.135585072051255,0.6836716035793696,-0.06468337420671363,0.11686820153249672,10,0.7240487434228438,1000
2000,66965,66252,66252,20000.0,20000.0,0.0,-0.26375965163437814,0.2987830981151801,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1000
2000,66966,66019,66577,13066.911338534219,13066.911338534219,0.0,-0.685042226996694,0.3384535152149461,0.22818069345792374,-0.4048468449949486,-0.4434880935471742,-0.05930665546669954,0.2403661837877015,60,0.7816077130900843,1000
2000,66967,66149,66739,-4.514791611432884,-4.514791611432884,0.0,-0.23060282115211922,-0.3279628308977927,0.857304022568361,-0.009733262691215012,0.16552863643748716,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1000
2000,66968,66038,66038,-3.516943608128713,-3.516943608128713,0.0,-0.2447253258247663,0.6352828698027602,0.1537533686659041,0.5330002552686546,0.10524868894446066,-0.4666031860350281,0.2571372316453788,1,0.37483941278934046,1000
2000,66969,66209,66209,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823099,0.7064114593869768,-0.07534608139184214,-0.45872715460319574,0.4621858793855262,0.3267334276424831,10,0.2404488924028303,1000
2000,66970,66396,66863,-3.753675086063595,-3.753675086063595,0.0,0.30208598666721065,0.6228979465122115,0.3352611036674387,-0.19915085337045701,0.16235799372832607,0.5850820598276709,0.384186667612857,3,0.28240534516335203,1000
2000,66971,66484,66797,-6.540092050676321,-6.540092050676321,0.0,-0.16738418418577658,-0.07686903740540332,-0.4093553024831495,-0.1753612120788692,0.5050892337963363,-0.7159854981094365,0.4358531348986278,3,0.6128185739137982,1000
2000,66973,66169,66886,18001.410593291406,18001.410593291406,0.0,-0.16406420104399747,-0.41939406079938896,0.28306076130011715,0.03326353588199643,-0.8451587709285495,-0.040845492007834466,0.01824388831933947,3,0.6842838401842815,1000
2000,66974,66422,66422,20000.0,20000.0,0.0,-0.8918653257399575,0.3879784406273133,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,1000
2000,66975,66225,66225,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1000
2000,66976,66222,66858,-5.96734003500751,-5.96734003500751,0.0,0.031229644148272985,-0.20209027642450342,-0.2898958399427169,0.0007206107461720937,0.6593193895254834,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,1000
2000,66977,66422,66422,20000.0,20000.0,0.0,-0.8918653257399575,0.3879784406273133,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,1000
2000,66978,66472,66472,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,1000
2000,66979,66025,66025,-3.609647120587397,-3.609647120587397,0.0,-0.03523654120440491,0.15715953059929172,0.25973496733589463,0.9466987548156863,-0.0905013459855712,0.046561667216836515,0.45433980636837656,5,0.45652074068201565,1000
2000,66980,66260,66605,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1000
2000,66981,66092,66092,-4.3627331873194635,-4.3627331873194635,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037634,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1000
2000,66982,66426,66521,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1000
2000,66983,66396,66783,-4.489635421798084,-4.489635421798084,0.0,0.30208598666721065,0.6228979465122115,0.3352611036674387,-0.19915085337045701,0.16235799372832607,0.5850820598276709,0.384186667612857,3,0.28240534516335203,1000
2000,66984,66464,66610,-5.868945524605806,-5.868945524605806,0.0,-0.6534850217048781,0.515679984646919,0.05758101077431835,-0.2517108749151729,-0.42984604238978574,0.23577515206529465,0.04521500825764305,20,0.42370947160989897,1000
2000,66985,66272,66877,-5.470897592938854,-5.470897592938854,0.0,-0.1663632540088699,0.18084797694240828,0.24463364502927745,-0.6208622499500431,-0.5022397920339162,0.4919927992926385,0.06360425963167152,3,0.611621044436074,1000
2000,66987,66098,66852,-4.7116899936791015,-4.7116899936791015,0.0,-0.32957841356555423,0.10393779163316576,0.7702617418553074,0.45521420289085057,-0.15591800499952166,-0.2360962918376261,0.3273007490912018,10,0.5021190826603723,1000
2000,66989,66261,66796,15870.806009246462,15870.806009246462,0.0,0.1814375509414774,0.10985437146097654,-0.34327753466712746,-0.6151005119117154,-0.6633346201770265,-0.13715505201295733,0.4326493832642707,20,0.6464411014679041,1000
2000,66992,66080,66750,-6.062376241807215,-6.062376241807215,0.0,-0.3153743765129187,-0.13977340846132,0.24563355206247772,0.1368265513407287,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,1000
2000,66993,66048,66048,-6.292838236939133,-6.292838236939133,0.0,0.6728327422642071,-0.5635247053635455,-0.25048430498392454,0.08531934070265208,0.2851667089534105,0.2799896043527724,0.22203139262199958,5,0.5798746863687242,1000
2000,66994,66354,66795,20207.920806025377,20207.920806025377,0.0,0.2720624152868694,-0.10700085408465758,-0.9024267276860939,0.1049533361962139,-0.03029085769624011,-0.2970288230669001,0.35883765335138107,5,0.7521022323544075,1000
2000,66995,66260,66260,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1000
2000,66997,66456,66456,-3.898445774026186,-3.898445774026186,0.0,-0.5033621500214847,0.4504714800566898,-0.042281427008030635,0.7076958846811994,0.08002578958307009,0.18621675627705736,0.2012378695801153,5,0.7936301077503698,1000
2000,66999,66416,66416,-5.676719561328355,-5.676719561328355,0.0,0.7317366018106739,-0.09455784943920109,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490345,0.17380042577962154,1,0.5782156765738758,1000
2000,67000,66071,66836,-4.639733630636329,-4.639733630636329,0.0,0.11641660519957753,0.029930527244566067,0.9092011058718081,0.19501770616192235,-0.3300720153573843,-0.10920277292910592,0.1724108267809584,1,0.3418892775940141,1000
2000,67001,66258,66258,-2.6863724320210167,-2.6863724320210167,0.0,0.02234431975288517,0.8033629299971717,0.23513255853346668,0.16966728245919227,0.17631627013855444,0.4888220536616438,0.4519979596009677,10,0.7722442293219198,800
2000,67003,66396,66950,-3.753675086063595,-3.753675086063595,0.0,0.30208598666721065,0.6228979465122115,0.3352611036674387,-0.19915085337045701,0.16235799372832607,0.5850820598276709,0.384186667612857,3,0.28240534516335203,800
2000,67004,66225,66225,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,800
2000,67005,66071,67000,-4.639733630636329,-4.639733630636329,0.0,0.11641660519957753,0.029930527244566067,0.9092011058718081,0.19501770616192235,-0.3300720153573843,-0.10920277292910592,0.1724108267809584,1,0.3418892775940141,800
2000,67008,66404,66404,-3.7343507308123662,-3.7343507308123662,0.0,-0.6456572249776142,-0.3730451972312221,0.01907382176861067,-0.14034173455067891,0.04032401295838643,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,800
2000,67009,66087,66567,-2.8099052807119733,-2.8099052807119733,0.0,-0.007350324335221494,0.4312600720379387,0.7543937468814025,-0.05554664644948671,0.4575359331142759,-0.18007286758893504,0.13035895853231189,1,0.5927190685871226,800
2000,67010,66260,66946,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,800
2000,67019,66338,66535,-3.577772086682671,-3.577772086682671,0.0,0.2826269325448763,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,800
2000,67020,66292,66292,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.47268108313505147,3,0.4269913853935989,800
2000,67021,66329,66875,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,800
2000,67029,66345,66910,13000.51559544855,13000.51559544855,0.0,-0.44824244842348204,0.12954437016352152,-0.08330673868367855,0.5539683550498821,-0.498088045694743,-0.4694510743618201,0.16101944066565943,5,0.6393453096192876,800
2000,67031,66404,66857,-3.7343507308123662,-3.7343507308123662,0.0,-0.6456572249776142,-0.3730451972312221,0.01907382176861067,-0.14034173455067891,0.04032401295838643,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,800
2000,67033,66291,66291,16403.81695211864,16403.81695211864,0.0,0.8705109505398995,0.1682097609737528,0.29942719174959315,0.007013663709970225,-0.2668675503596292,-0.23019999398488314,0.022713307151139818,5,0.7264505315622376,800
2000,67034,66260,66980,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,800
2000,67035,66252,66697,20000.0,20000.0,0.0,-0.26375965163437814,0.2987830981151801,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,800
2000,67073,66396,66983,-4.489635421798084,-4.489635421798084,0.0,0.30208598666721065,0.6228979465122115,0.3352611036674387,-0.19915085337045701,0.16235799372832607,0.5850820598276709,0.384186667612857,3,0.28240534516335203,800
2000,67074,66416,66544,-4.446947442453165,-4.446947442453165,0.0,0.7317366018106739,-0.09455784943920109,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490345,0.17380042577962154,1,0.5782156765738758,800
2000,67075,66106,66666,13892.96378205439,13892.96378205439,0.0,0.6807245389155249,0.12538164935021562,-0.18017293382730207,0.15446437656032544,-0.30273215105520807,0.6106760672663084,0.34396988816390367,10,0.686080097370379,800
2000,67076,66141,66141,-3.579490223017274,-3.579490223017274,0.0,0.16709303604978057,-0.35670265709882815,-0.49537034962689075,0.03478962995782574,0.3419419092931873,0.6937699624148927,0.4346600715318994,5,0.6703804725122524,800
2000,67077,66272,66700,-5.470897592938854,-5.470897592938854,0.0,-0.1663632540088699,0.18084797694240828,0.24463364502927745,-0.6208622499500431,-0.5022397920339162,0.4919927992926385,0.06360425963167152,3,0.611621044436074,800
