step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,114245,1,14769.259801827866,0.001850805482211935,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114246,3,15247.254003888145,0.0021439050751690405,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,114247,1,17160.513050262787,0.003155076956876053,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,114248,2,40000.0,0.01024058220305997,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114249,1,16006.220954339284,0.0018381457171211498,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,114250,12,139970.8233062008,0.03583456805242828,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114251,1,18706.224937828392,0.002404316886737448,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114252,1,18411.870192994087,0.0018967561781310265,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114253,2,31155.710881296793,0.0068268703199897175,0.0015718935239613164,extinct,0.0024140490042751255,2,-1,0
2000,114254,1,18622.920812591863,0.0019184982153290068,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114255,1,16347.065338782908,0.001877288101026577,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,114256,3,17475.534259475346,0.0038292564280276173,0.0015718935239613164,extinct,0.0024140490042751255,2,-1,0
2000,114257,1,18156.96684870244,0.0018704965158564458,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114258,1,15194.32763393473,0.0019040727335523143,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114259,7,140000.0,0.035842037710709894,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114260,2,21745.258466385258,0.005125237265204534,7.40100156369155e-05,extinct,0.0024140490042751255,2,-1,0
2000,114261,1,20000.0,0.005120291101529985,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114262,6,16723.91231652718,0.003074804944592405,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,114263,1,18922.939893814433,0.0019494056158212523,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114264,1,18608.76419254418,0.0019170398270036799,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114265,8,112424.26440471745,0.028782248031376446,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114266,1,18624.518715033228,0.001918662828227965,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114267,1,18782.89290565544,0.0019349782389586731,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114268,2,28547.20881221368,0.0035773851418711556,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114269,1,15059.56986501459,0.0018871856030640837,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114270,2,32280.154788306878,0.0037070354358720876,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,114271,1,16222.1483487405,0.0018629427017660559,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,114272,1,16454.52971068815,0.0020619945890579935,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114273,3,56596.84181377044,0.007274409612902556,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114274,7,14958.726898383475,0.002103335492891631,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,114275,1,18933.31861041028,0.0019504748116507846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114276,3,60000.0,0.015360873304589953,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114277,1,15589.288912667736,0.001953567190942116,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114278,1,16312.795630596518,0.0018733525863595297,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,114279,8,64870.0468888943,0.016607676192051918,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114280,1,15057.319065511225,0.001886903544781131,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114281,1,16387.03439892869,0.0018818781261757931,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,114282,2,31420.42006573997,0.003937440771667942,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114283,13,107168.14825476376,0.01970359243219152,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,114284,2,37858.75507294837,0.005923140765118291,0.00017698264259219742,extinct,0.0024140490042751255,2,-1,0
2000,114285,3,60000.0,0.015360873304589953,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114286,3,54172.09472738443,0.006962756118665139,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114287,2,32794.314428712736,0.004215063393709252,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114288,1,16458.7073831757,0.001890109012741883,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,114289,2,37721.845018581655,0.004848400427050439,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114290,1,14647.161686861518,0.001835504792564679,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114291,1,14369.314025223952,0.0018006863939259788,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114292,1,18544.509286149478,0.0019104204076072866,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114293,1,16671.997055078773,0.0021428569467323182,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114294,1,18520.91527258511,0.001907989796782529,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114295,5,69863.58481558166,0.015308578110856019,0.0015718935239613164,extinct,0.0024140490042751255,2,-1,0
2000,114296,7,134333.5768484951,0.021016979655625698,0.00017698264259219742,extinct,0.0024140490042751255,2,-1,0
2000,114297,1,16233.307691434962,0.0018642242346174535,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,114298,1,13729.141720285317,0.001764610838809129,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114299,1,16085.73106975887,0.0018472766155726483,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,114300,1,18661.56512345234,0.0019224792794254784,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114301,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114302,2,39722.89321409112,0.010169638832556829,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114303,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114304,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114305,2,34260.62956255598,0.004817361708470235,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,114306,6,120000.0,0.030721746609179906,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114307,3,60000.0,0.015360873304589953,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114308,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114309,1,15739.67344830973,0.0019724125851420106,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114310,2,14523.004626758147,0.001819946086808403,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114311,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114312,1,13943.686669795825,0.0017473490260838712,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114313,13,82303.11208198653,0.019398388744699204,7.40100156369155e-05,extinct,0.0024140490042751255,2,-1,0
2000,114314,1,14275.043822568112,0.0017888729509893825,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114315,3,60000.0,0.015360873304589953,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114316,1,18847.670476169606,0.0019416515022279207,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114317,1,16263.990058916965,0.002038117168198133,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114318,1,16117.455757178765,0.0018509198614377555,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,114319,1,13993.975224874912,0.0021894086311290005,0.00017698264259219742,extinct,0.0024140490042751255,2,-1,0
2000,114320,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114321,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114322,1,17437.40390685892,0.0022412349265265243,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114323,1,14326.018898309852,0.0017952608777307962,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114324,1,18889.19513542774,0.0019459292943895569,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114325,1,22912.288197940412,0.0054002997244075035,7.40100156369155e-05,extinct,0.0024140490042751255,2,-1,0
2000,114326,11,79997.15459307644,0.01752905598770825,0.0015718935239613164,extinct,0.0024140490042751255,2,-1,0
2000,114327,2,14133.601537829647,0.0017711481523520036,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114328,3,57356.12145845348,0.007372000060870267,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114329,3,59263.557377582634,0.009272000410808787,0.00017698264259219742,extinct,0.0024140490042751255,2,-1,0
2000,114330,2,27822.794943710483,0.003576072454048135,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114331,1,20000.0,0.005120291101529985,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114332,2,32029.344539588375,0.004013747964416502,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114333,3,59294.11207139857,0.008337301114357813,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,114334,1,19825.430826851007,0.0043441680983786575,0.0015718935239613164,extinct,0.0024140490042751255,2,-1,0
2000,114335,2,22300.95825188366,0.00525621263407887,7.40100156369155e-05,extinct,0.0024140490042751255,2,-1,0
2000,114336,1,16621.752834323175,0.0020829501059985243,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114337,1,16247.129243328029,0.0018658114941266582,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,114338,1,16984.627300201286,0.002128423613798747,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114339,1,16616.504022148703,0.0025997128579029138,0.00017698264259219742,extinct,0.0024140490042751255,2,-1,0
2000,114340,1,20529.87624689694,0.0048387783917716075,7.40100156369155e-05,extinct,0.0024140490042751255,2,-1,0
2000,114341,2,29955.946094706887,0.0037539206433396914,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114342,5,100000.0,0.02560145550764992,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114343,4,78274.14619648557,0.010060600261177749,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114344,1,16143.624910862925,0.0018539251128273525,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,114345,2,33232.55403470434,0.00416452781118543,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114346,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114347,8,183041.4079559684,0.046861264618423236,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114348,3,50906.92461688125,0.007964574636541811,0.00017698264259219742,extinct,0.0024140490042751255,2,-1,0
2000,114349,1,18783.00989127493,0.0019349902905967846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114350,1,18781.858353570562,0.0019348716613520518,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114351,2,36654.4207356697,0.006739164376497489,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,114352,1,14573.558423159588,0.001873143979242939,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114353,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114354,5,99791.66883098715,0.015612771749442847,0.00017698264259219742,extinct,0.0024140490042751255,2,-1,0
2000,114355,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114356,1,18783.119566056084,0.0019350015890861048,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114357,1,18650.87075139233,0.001921377565364743,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114358,2,32892.74275099136,0.003777384704645813,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,114359,1,18594.579467545624,0.002389967059852507,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114360,5,85433.33345158934,0.015707499008492047,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,114361,2,18288.4332601874,0.0025715230344695245,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,114362,2,29065.891516240095,0.003642383713568147,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114363,1,18427.67864860196,0.002883077755719077,0.00017698264259219742,extinct,0.0024140490042751255,2,-1,0
2000,114364,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114365,7,21901.664360620933,0.00516210127024147,7.40100156369155e-05,extinct,0.0024140490042751255,2,-1,0
2000,114366,2,17230.96755406688,0.002422833565953366,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,114367,1,18732.95710354932,0.0019298339467079732,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114368,1,16299.625525410893,0.0018718401386362319,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,114369,1,18998.638600138744,0.0019572039539255365,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114370,4,63221.891541766876,0.008125929306985007,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114371,18,109389.4272004186,0.02396951996121907,0.0015718935239613164,extinct,0.0024140490042751255,2,-1,0
2000,114372,8,157843.7731851325,0.04041030336358756,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114373,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114374,2,39896.2077092316,0.006241907685576014,0.00017698264259219742,extinct,0.0024140490042751255,2,-1,0
2000,114375,1,19406.891673052825,0.0027287886422370754,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,114376,9,69138.75517654959,0.012711630045424898,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,114377,1,18695.52749713947,0.0019259780191754235,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114378,1,18624.37416178644,0.0019186479366248286,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114379,4,34571.96509898432,0.00486113836730067,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,114380,5,15509.605537601568,0.001993454404864068,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114381,1,16505.73656110939,0.0020684115605757334,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114382,1,16373.983905383355,0.0018803794145882732,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,114383,1,15370.398319009837,0.0019261369800728804,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114384,1,14366.732053970094,0.001800362834951753,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114385,1,16692.48915037915,0.001916956383857895,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,114386,5,27472.603185040713,0.003862902354843331,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,114387,3,40489.30438959901,0.005204102837409099,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114388,7,124564.2716818388,0.031890266593054134,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114389,1,16232.666321346524,0.0020341918431651504,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114390,1,18794.81211585294,0.0019362061335366585,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114391,1,19764.055196384914,0.0027790091403111323,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,114392,1,16634.928081828344,0.0020846011582949333,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114393,5,98657.44886775182,0.025257742876859956,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114394,5,103049.41110269325,0.026382149134351274,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114395,1,17321.149898663974,0.0019891514425965195,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,114396,2,37102.47541862698,0.005216951546228894,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,114397,1,16838.142377242344,0.002110066898424274,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114398,2,32990.93940836935,0.006065608435375202,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,114399,3,60000.0,0.015360873304589953,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114400,1,13323.387255257734,0.0017124590917101128,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114401,1,14953.819930981215,0.0018739335809398404,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114402,1,16301.739376158243,0.0018720828921074577,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,114403,3,60000.0,0.015360873304589953,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114404,2,31508.50588506509,0.004430387639686374,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,114405,1,16885.559697011937,0.0021160089860142355,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114406,2,31774.948953837174,0.005842040325748261,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,114407,1,13790.14729623816,0.0017724519043868206,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114408,1,15295.516320928664,0.002150691203767423,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,114409,1,14552.377723311482,0.0018236269678315483,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114410,1,19523.250550838286,0.0035894823048617597,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,114411,1,14234.823222247627,0.0017838327181970935,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114412,1,14184.812785718997,0.0017775656749371772,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114413,1,13463.832374827183,0.0017305105464404484,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114414,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114415,1,18900.896265513187,0.0019471347227652757,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114416,1,16594.150617026513,0.003911149608006425,7.40100156369155e-05,extinct,0.0024140490042751255,2,-1,0
2000,114417,2,39956.201670503935,0.0051355829797603255,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114418,1,18999.384043405527,0.00267148929671898,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,114419,1,20000.0,0.005120291101529985,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114420,6,105168.58075980004,0.014787676127239946,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,114421,2,36569.26103139231,0.006723507186072412,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,114422,3,54713.55793732153,0.006283275263901849,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,114423,6,118580.30268554737,0.016673488398487823,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,114424,3,45491.114191878616,0.007117251277845127,0.00017698264259219742,extinct,0.0024140490042751255,2,-1,0
2000,114425,1,16461.33613239549,0.003026528528523035,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,114426,1,13838.13043234855,0.0017786191917370082,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114427,1,18841.87018367429,0.0019410539670231786,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114428,1,17934.385865917546,0.0032973587337130064,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,114429,1,14423.399802855927,0.0018074641373670257,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114430,3,34650.73921889675,0.00637077391148211,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,114431,2,31646.469370269915,0.003965768074301107,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114432,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114433,2,40000.0,0.007354271862699904,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,114434,3,16708.943166344998,0.0020938763370126133,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114435,1,16086.426584247329,0.0018473564880785824,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,114436,2,39529.077795497804,0.005558154306402232,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,114437,1,17459.086213507508,0.002187880294066691,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114438,4,67673.43806908351,0.012442221536090634,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,114439,1,14221.095828480435,0.0017821124738529824,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114440,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114441,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114442,4,79056.46557783938,0.011116070981308207,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,114443,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114444,2,31401.782234129787,0.003935105177238463,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114445,2,33159.97799924628,0.00380807385534821,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,114446,4,75548.28446539427,0.010622788237434112,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,114447,8,157834.72300725605,0.04040798638632515,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114448,1,15007.938007276069,0.0018807153718784007,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114449,1,16552.730771099665,0.0030433320540186287,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,114450,1,18876.289265781576,0.0019445997560141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114451,1,18536.345760358927,0.002382482263426096,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114452,2,35020.07903072705,0.006438679546130072,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,114453,3,41299.61579989232,0.00530825241402113,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114454,1,18447.498872717773,0.0019004265775894296,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114455,8,159458.19786388252,0.040823619579422266,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114456,5,40518.73144663586,0.006339303802251485,0.00017698264259219742,extinct,0.0024140490042751255,2,-1,0
2000,114457,2,36789.51485124702,0.006764002347822654,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,114458,1,16235.523264726653,0.0018644786698503986,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,114459,5,54187.807337062935,0.007619307393487799,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,114460,1,18889.161147180657,0.0019459257929843785,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114461,1,20000.0,0.005120291101529985,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114462,2,27153.432493755136,0.0034900390909765144,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114463,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114464,1,13866.391081787786,0.0017822515417650203,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114465,1,16492.70839820653,0.0018940136708329451,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,114466,5,98141.1756920547,0.015354546058320102,0.00017698264259219742,extinct,0.0024140490042751255,2,-1,0
2000,114467,3,33829.02012586191,0.004756673425741863,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,114468,1,18684.43118269043,0.0019248348977670558,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114469,1,20000.0,0.005120291101529985,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114470,1,18730.0028958182,0.0019295296097934314,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114471,5,33270.68782362752,0.007290306168719717,0.0015718935239613164,extinct,0.0024140490042751255,2,-1,0
2000,114472,1,18718.308641513067,0.001928324889747646,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114473,1,20968.98480683947,0.00536836531572888,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114474,4,32374.608172170905,0.004552169639807062,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,114475,2,28688.80480073179,0.003687380969274357,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114476,2,15335.745363499911,0.0019217944550653184,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114477,1,18461.442963567308,0.001901863071557182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114478,2,39096.41455350335,0.007188141537082018,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,114479,6,120000.0,0.030721746609179906,0.0008351621347132051,crowding,0.0024140490042751255,2,-1,0
2000,114480,1,16418.461378085423,0.001885487183385724,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,114481,1,15250.664199403036,0.0019601725944413716,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114482,3,48598.84727119889,0.006246424896443184,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114483,1,18639.59584438472,0.0019202160456874711,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,114484,2,17304.94740416299,0.002168564434153309,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114485,2,18053.146586087056,0.0023203765238543404,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114486,2,28697.31621508015,0.00368847494399752,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114487,1,19632.87835055093,0.004627360944042974,7.40100156369155e-05,extinct,0.0024140490042751255,2,-1,0
2000,114488,1,16196.742809623865,0.0018600251434584697,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,114489,1,14366.06047318127,0.002020001106480197,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,114490,1,18660.37426008872,0.0019223565989254217,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
