step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,105917,105917,-1,18995.27088888701,-5.624307842343114,208.76601899203456,0.075434090920788,-0.22167154744438128,-0.26350733797045134,0.088738976677158,0.8432111243650384,-0.39605012256232464,0.39959309732129905,10,0.42243250945120964,2000
2000,105918,105918,-1,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999429,-0.3824502393600767,-0.054706552595372146,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.3251394435623657,2000
2000,105921,105921,-1,19954.070959310437,19954.070959310437,0.0,0.0792248082120653,-0.7388590885099473,0.1424490284432744,-0.14402262052874604,0.6371877933409554,-0.02771555842654778,0.3825505959284007,60,0.4498052282267634,2000
2000,105933,105933,-1,20056.476501060646,20056.476501060646,0.0,0.0861543903753576,0.5129920926194773,0.07481987675734864,-0.08386414933253755,0.07200252558977437,-0.8435644378092161,0.33522546258050506,20,0.39764077573558054,2000
2000,105939,105939,-1,20273.958709763865,20273.958709763865,0.0,-0.8730865410975706,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516951,-0.20924155229991762,0.21066543793245068,20,0.24026564233005537,2000
2000,105962,105962,-1,19953.972934299414,19953.972934299414,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829585,0.06018411455887009,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,2000
2000,105972,105972,-1,19914.469009157976,19914.469009157976,0.0,0.8653522226762302,-0.17717557472672227,0.11965782404913315,-0.07866076899638565,0.3863887699283762,0.22354541701301806,0.12937474448582106,20,0.2809522715319393,2000
2000,105980,105980,-1,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.01683662622112783,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,2000
2000,105986,105986,-1,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787556,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,2000
2000,105998,105998,-1,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184773,-0.19370625769799943,-0.044192276935499104,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7449688965866474,2000
2000,106000,106000,-1,20000.0,20000.0,0.0,-0.13157410253282031,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905224,0.5774207446987375,0.3743238887332522,5,0.26766898966689645,2000
2000,106009,106009,-1,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,2000
2000,106011,106011,-1,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.4517414617435171,0.010208868922391106,-0.026287710088114126,0.8534891669100881,0.4104968163293282,5,0.26789749596994084,2000
2000,106026,106026,-1,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,2000
2000,106035,106035,-1,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,2000
2000,106039,106039,-1,19775.456436023105,19775.456436023105,0.0,0.013573738771207112,-0.19302073969046965,0.14933416670463112,-0.21738311051140755,-0.6522075087321881,-0.6838333153170342,0.41714566602065595,60,0.3550904590345165,2000
2000,106052,106052,-1,19955.383895784693,19955.383895784693,0.0,-0.45717480392129417,0.16045238398481373,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,2000
2000,106056,106056,-1,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,2000
2000,106057,106057,-1,20000.0,20000.0,0.0,-0.39807332461833933,-0.29703333182523534,0.6454274084927756,0.04158889419900646,-0.07736524591659605,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,2000
2000,106065,106065,-1,20000.0,20000.0,0.0,-0.24817132262569225,-0.06343531978283062,0.3384862680343609,0.0016584241503185438,0.6535634820100145,-0.6266306933072449,0.35524226632458594,60,0.5944664185374187,2000
2000,106081,106081,-1,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,2000
2000,106092,106092,-1,20000.0,20000.0,0.0,0.04109823147775681,-0.31641074754150755,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,2000
2000,106122,106122,-1,20056.45700710295,20056.45700710295,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,2000
2000,106125,106125,-1,20057.34504984182,20057.34504984182,0.0,0.35037590421759984,-0.17057667835508047,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,2000
2000,106141,106141,-1,19880.591321164797,19880.591321164797,0.0,0.830762247743522,-0.2232939272740768,0.4784303641995764,-0.1636718051412842,0.03867017398928647,-0.05286259758981374,0.3751169067605734,60,0.3350902278205807,2000
2000,106143,106143,-1,20056.747362376394,20056.747362376394,0.0,0.26686210202093,0.9395321753105995,0.08630372510215077,-0.06836208200817287,0.02705259531029232,0.182237098103217,0.2815770270508021,20,0.770896909638785,2000
2000,106144,106144,-1,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786313,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,2000
2000,106149,106149,-1,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,2000
2000,106153,106153,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.03528725490584137,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,106160,106160,-1,19556.574771277395,-5.7905042522870644,214.93498481815337,0.44212859352735223,0.3329625617320323,-0.7183067098539688,0.025802874316375617,0.39444025439628116,0.14644045628836547,0.14238758204989144,5,0.26368606439600395,2000
2000,106169,106169,-1,20000.0,20000.0,0.0,-0.019404316658176546,0.5266222458934343,-0.6860721296824621,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,106183,106183,-1,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.018738218573804824,-0.6849781665727174,0.1535036630153725,0.4296461086307606,10,0.5207977589185862,2000
2000,106186,106186,-1,20058.57782034209,20058.57782034209,0.0,0.14070597606372767,-0.798383076381238,0.07864053617554986,-0.13681317459260797,-0.5348178252137602,0.1784769083369682,0.4838416464947776,5,0.7764869104569732,2000
2000,106196,106196,-1,19603.827984614392,19603.827984614392,0.0,0.8111843262601194,0.30949722953208664,0.3049946424929627,-0.19298433478463806,-0.08522995295463791,-0.3296401423363816,0.4009487465820959,60,0.4700656823288145,2000
2000,106197,106197,-1,20056.372649808163,20056.372649808163,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,2000
2000,106205,106205,-1,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6795848278508405,2000
2000,106211,106211,-1,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,2000
2000,106219,106219,-1,20000.0,20000.0,0.0,0.6615913248401619,0.417728212553074,0.4437673479869795,0.06661190798986956,0.10631398845268816,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,106223,106223,-1,21060.82560926369,-5.980966080322105,231.4645334377101,-0.18633896223443464,0.17535318741043482,-0.4782234575429141,0.047747122258726085,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,2000
2000,106229,106229,-1,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,2000
2000,106259,105751,105751,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1800
2000,106260,106060,106060,-5.708592469785799,-5.708592469785799,0.0,-0.0027563491774802674,-0.5133809254051493,-0.22508873058662562,-0.41020639851695573,-0.66378849312064,-0.2772779081510901,0.056033239022045905,20,0.33833860808797944,1800
2000,106261,105996,105996,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.2012200977206318,-0.9311561282299493,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,1800
2000,106270,105983,105983,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,106276,106076,106076,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335005,0.3497866048031584,1,0.708669425777043,1800
2000,106279,106009,106009,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1800
2000,106284,105913,105913,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515175,-0.12335359336547236,-0.23418308318510186,-0.22074968775438725,0.14105466408554906,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,1800
2000,106287,106052,106052,19955.383895784693,19955.383895784693,0.0,-0.45717480392129417,0.16045238398481373,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,1800
2000,106288,106024,106024,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447207,-0.1535249620511845,-0.45377850500643535,0.3825152122022001,0.10533771695267569,1,0.7911838411959748,1800
2000,106289,106077,106077,-5.673541183605266,-5.673541183605266,0.0,-0.46173455788568923,0.18734100132032183,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1800
2000,106293,106000,106000,20000.0,20000.0,0.0,-0.13157410253282031,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905224,0.5774207446987375,0.3743238887332522,5,0.26766898966689645,1800
2000,106296,106136,106136,-5.7196359059234965,-5.7196359059234965,0.0,-0.31388731640355616,-0.3403132175063579,0.7066319019491314,-0.3468329119709082,-0.3904093599840436,0.11670683163305882,0.2512677713976758,5,0.7712955758337434,1800
2000,106297,106205,106205,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6795848278508405,1800
2000,106298,106136,106136,-5.7196359059234965,-5.7196359059234965,0.0,-0.31388731640355616,-0.3403132175063579,0.7066319019491314,-0.3468329119709082,-0.3904093599840436,0.11670683163305882,0.2512677713976758,5,0.7712955758337434,1800
2000,106299,105962,105962,19953.972934299414,19953.972934299414,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829585,0.06018411455887009,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,1800
2000,106304,105811,105811,20513.995264823636,20513.995264823636,0.0,-0.10783080223135283,-0.8726481166978242,-0.01184077164275397,0.022973173551903932,-0.4410413400601921,0.17796726748380357,0.2511613449552495,60,0.7760352498195242,1800
2000,106306,105760,105760,-5.895053124433616,-5.895053124433616,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,1800
2000,106310,106052,106052,19955.383895784693,19955.383895784693,0.0,-0.45717480392129417,0.16045238398481373,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,1800
2000,106314,106246,106246,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.01154142918679915,0.1886015059641147,0.2955118180337975,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,1800
2000,106320,106197,106197,20056.372649808163,20056.372649808163,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,1800
2000,106322,106184,106184,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225808,0.22064007876170152,-0.4006961070666127,0.4545917946000879,-0.2057983123299875,-0.360171797089772,0.4652965721337323,1,0.7143948490511522,1800
2000,106324,105983,105983,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,106327,106217,106217,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993233,-0.8225788717935825,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,1800
2000,106328,106224,106224,-5.956605974235572,-5.956605974235572,0.0,0.14384879828814548,0.3350620827094132,-0.30224139255887794,0.11098562754324172,-0.364202206794588,0.7941851217633972,0.35723899714759977,20,0.26945382136815765,1800
2000,106332,106012,106012,-5.729003649106744,-5.729003649106744,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839945,-0.4634652054241692,0.03935927965929381,-0.2376081407109313,0.43295913797080626,20,0.6489349593181879,1800
2000,106337,106024,106024,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447207,-0.1535249620511845,-0.45377850500643535,0.3825152122022001,0.10533771695267569,1,0.7911838411959748,1800
2000,106344,105892,105892,-5.6528074099442165,-5.6528074099442165,0.0,0.33174876554795885,-0.06465266966794654,0.21951622201160897,-0.6023602424608947,0.038942370190902444,-0.6879106389948696,0.10073725396704139,3,0.29393975413262097,1800
2000,106346,106130,106130,-5.956605974235572,-5.956605974235572,0.0,-0.4989343491287487,0.35858727161356757,0.43476952582784667,0.1867303662286746,0.2816826315433088,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,1800
2000,106348,106235,106235,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.43877145642829785,1800
2000,106349,105890,105890,-5.775229472306819,-5.775229472306819,0.0,0.30530874149437215,0.10525720028660762,-0.2676699469586606,-0.5011951839383123,-0.22474800547963766,-0.7227392443198732,0.42809411463378033,20,0.4162799976554935,1800
2000,106351,106137,106137,-5.417004526898381,-5.417004526898381,0.0,0.25171337771307045,0.19631080475235924,0.1551440757389438,0.8055918620792945,0.26997900222737314,0.39008441302978814,0.4177163865625606,20,0.7075672944935198,1600
2000,106353,106024,106337,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447207,-0.1535249620511845,-0.45377850500643535,0.3825152122022001,0.10533771695267569,1,0.7911838411959748,1600
2000,106354,105849,105849,-5.509748691209097,-5.509748691209097,0.0,-0.45353146814822853,-0.7625429495060725,0.1438421303171905,0.42740587122026247,0.04723175543674295,-0.08508984444994772,0.13890281444119562,60,0.3878970387068976,1600
2000,106357,105757,105757,-5.649355624274904,-5.649355624274904,0.0,0.024412107968290176,0.024605514509244444,0.0481680637085636,-0.41910902847247267,-0.5077454512212914,-0.7503470092535819,0.312080713190993,1,0.68661326679085,1600
2000,106358,105804,105804,-5.43382208719413,-5.43382208719413,0.0,-0.6553403599598981,0.10385155134692427,-0.11829198211089388,0.6111545506440317,0.0956717338389032,0.4038414409518842,0.2632341622907128,60,0.2962110740265098,1600
2000,106363,106091,106091,-5.37325931133455,-5.37325931133455,0.0,0.20123569534938565,-0.5481340578112742,-0.15597747412758292,0.4788969340102309,-0.6184349744829973,-0.15139414150220706,0.22903203631960486,20,0.43576492425417934,1600
2000,106364,106009,106279,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1600
2000,106367,106125,106125,20057.34504984182,20057.34504984182,0.0,0.35037590421759984,-0.17057667835508047,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,1600
2000,106368,106081,106081,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1600
2000,106373,105952,105952,-5.756756869384844,-5.756756869384844,0.0,0.8300939951029148,-0.0967769296503288,0.1654309101275993,-0.4112154454984884,-0.3183599631429197,-0.06131549891348959,0.42489204274258563,1,0.46424645099958284,1600
2000,106374,105833,105833,-5.424873980326083,-5.424873980326083,0.0,-0.020788508486811602,0.7983844841220005,-0.20705847545354744,0.4019547235730883,-0.3182823493344132,0.23749860519683597,0.2051897117965532,60,0.3669402781710133,1600
2000,106375,105986,105986,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787556,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,1600
2000,106378,106215,106215,-5.587331169299432,-5.587331169299432,0.0,-0.3592647109812243,0.1732271600395116,0.2768745334381297,0.46859659038379575,0.5813236792833711,-0.4546886039772343,0.03568006486499247,20,0.4633480699262895,1600
2000,106379,105846,105846,-5.518317230431421,-5.518317230431421,0.0,-0.0747065406493182,0.5825938924271687,0.33324417519083843,0.7159758366716332,-0.16222690912081675,0.07080000177691426,0.36741591476991514,5,0.3460880593574285,1600
2000,106380,106215,106215,-5.587331169299432,-5.587331169299432,0.0,-0.3592647109812243,0.1732271600395116,0.2768745334381297,0.46859659038379575,0.5813236792833711,-0.4546886039772343,0.03568006486499247,20,0.4633480699262895,1600
2000,106382,106209,106209,-6.086523739089898,-6.086523739089898,0.0,-0.012207826274982264,-0.15608744284150944,0.2740782450036291,0.0320949380953917,-0.9319482288164413,-0.1755312181212222,0.31216744550226283,5,0.4717698020856244,1600
2000,106385,106223,106223,21060.82560926369,-5.980966080322105,231.4645334377101,-0.18633896223443464,0.17535318741043482,-0.4782234575429141,0.047747122258726085,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,1600
2000,106386,105754,105754,20000.0,20000.0,0.0,0.5979930396437134,0.5010232627308738,0.1831532290998257,0.0023857696864347626,-0.1687601963389303,-0.5738895482975253,0.11689000789249408,3,0.7196764584429458,1600
2000,106387,106214,106214,-5.527757587700762,-5.527757587700762,0.0,-0.6079156507776895,0.03186241621561415,0.32902296652118035,0.6941544627353805,-0.09057763352002583,-0.17638738516263147,0.3927927015122498,60,0.6541103683166272,1600
2000,106388,106194,106272,-5.56286458975228,-5.56286458975228,0.0,-0.017368011138262366,-0.44694551720811565,-0.6046069120357914,0.35576180915337197,-0.5458704830266925,0.099234518507126,0.21265512291133165,60,0.48405291505483955,1600
2000,106390,106130,106130,-5.956605974235572,-5.956605974235572,0.0,-0.4989343491287487,0.35858727161356757,0.43476952582784667,0.1867303662286746,0.2816826315433088,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,1600
2000,106397,106234,106234,-5.830107160298212,-5.830107160298212,0.0,0.3143538675955613,-0.2464528794960057,-0.5677246397240524,0.39751480619064694,-0.588361767502196,0.11808372862904824,0.32526475800591154,5,0.38468847922455407,1600
2000,106398,105757,105757,-5.649355624274904,-5.649355624274904,0.0,0.024412107968290176,0.024605514509244444,0.0481680637085636,-0.41910902847247267,-0.5077454512212914,-0.7503470092535819,0.312080713190993,1,0.68661326679085,1600
2000,106402,106135,106135,-5.573152300439688,-5.573152300439688,0.0,0.5947917081071626,0.5417053506734735,0.09658063424295708,0.4150283035925451,-0.3854764479906021,0.15036533300453236,0.2320600001110667,3,0.5290709026979283,1600
2000,106404,105946,105946,-5.4332449523535615,-5.4332449523535615,0.0,0.37048971316720947,0.043978071580228144,-0.017098151775198384,0.5852609387325308,-0.49269499688986346,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,1600
2000,106406,105972,105972,19914.469009157976,19914.469009157976,0.0,0.8653522226762302,-0.17717557472672227,0.11965782404913315,-0.07866076899638565,0.3863887699283762,0.22354541701301806,0.12937474448582106,20,0.2809522715319393,1600
2000,106407,106052,106052,19955.383895784693,19955.383895784693,0.0,-0.45717480392129417,0.16045238398481373,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,1600
2000,106408,105859,105859,20058.25898894906,20058.25898894906,0.0,-0.529768833379643,-0.4476029336698034,-0.6391199302680465,-0.11247613722368419,-0.03018179824547618,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,1600
2000,106412,105860,105860,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.150108834248111,-0.01717383533585577,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,1600
2000,106413,106153,106153,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.03528725490584137,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,1600
2000,106415,106142,106142,-5.634131997459917,-5.634131997459917,0.0,-0.07626151522568302,0.3145155109116014,-0.7437434130205154,0.46630587555563435,-0.3271888300479291,0.13272607202148692,0.34953680923335007,10,0.7831873756298198,1600
2000,106416,106186,106186,20058.57782034209,20058.57782034209,0.0,0.14070597606372767,-0.798383076381238,0.07864053617554986,-0.13681317459260797,-0.5348178252137602,0.1784769083369682,0.4838416464947776,5,0.7764869104569732,1600
2000,106421,105855,105855,-5.59855518943732,-5.59855518943732,0.0,-0.5099583638910596,0.3431340509726421,0.19349567530551715,0.4207417626033963,-0.59838456621624,-0.222874839123463,0.2466303183174413,20,0.765302947058814,1600
2000,106423,105763,105763,-5.827624772300624,-5.827624772300624,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887392,0.8329169808614931,0.15365882868031921,20,0.3378928627069503,1600
2000,106424,105770,105770,-5.393856996452087,-5.393856996452087,0.0,-0.4857885337243389,-0.06974676381491733,0.6209547533684312,0.5041322302511407,0.13801222283018225,0.3168018378733564,0.23431510415862358,1,0.43629809080263526,1600
2000,106425,106057,106057,20000.0,20000.0,0.0,-0.39807332461833933,-0.29703333182523534,0.6454274084927756,0.04158889419900646,-0.07736524591659605,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,1600
2000,106426,105984,105984,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.49444171486449806,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,1600
2000,106428,106092,106092,20000.0,20000.0,0.0,0.04109823147775681,-0.31641074754150755,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,1600
2000,106429,106209,106209,-6.086523739089898,-6.086523739089898,0.0,-0.012207826274982264,-0.15608744284150944,0.2740782450036291,0.0320949380953917,-0.9319482288164413,-0.1755312181212222,0.31216744550226283,5,0.4717698020856244,1600
2000,106430,105961,105961,-5.500048813097237,-5.500048813097237,0.0,0.6369524403022205,-0.7322088094267295,0.039761559820185345,0.12076494420005543,0.14204011129686286,0.14772034926419433,0.021090156879528706,3,0.4902511184488843,1600
2000,106436,105939,105939,20273.958709763865,20273.958709763865,0.0,-0.8730865410975706,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516951,-0.20924155229991762,0.21066543793245068,20,0.24026564233005537,1600
2000,106437,105770,105770,-5.393856996452087,-5.393856996452087,0.0,-0.4857885337243389,-0.06974676381491733,0.6209547533684312,0.5041322302511407,0.13801222283018225,0.3168018378733564,0.23431510415862358,1,0.43629809080263526,1600
2000,106438,105856,105856,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1600
2000,106439,105896,105896,-5.387370543961879,-5.387370543961879,0.0,-0.08157099057451121,-0.006634669552881776,-0.34170525174630384,0.5897358614912,0.12496119951185873,-0.7163351086421785,0.15630955904973406,10,0.3024206586201899,1600
