step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,105996,2,16495.79586128803,0.0018030885679953378,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,105997,2,16138.905336744605,0.0020602527065220386,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,105998,2,40000.0,0.0074207120404153944,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,105999,1,17825.45133572534,0.001948427817188928,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106000,4,80000.0,0.014841424080830789,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106001,3,38469.605556802126,0.005283247331525287,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106002,1,18411.870192994087,0.0018967561781310265,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106003,1,18304.708229050488,0.002513888549303832,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106004,1,18622.920812591863,0.0019184982153290068,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106005,1,16116.115562857516,0.0019406516164066224,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106006,1,17741.59743842373,0.002136386997985006,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106007,1,18156.96684870244,0.0018704965158564458,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106008,2,15994.27359136308,0.002041789375914797,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,106009,12,240000.0,0.04452427224249237,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106010,1,19799.550018437785,0.0027191835810704496,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106011,2,40000.0,0.0074207120404153944,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106012,12,81008.95494081087,0.012648352555040217,3.645407036714718e-06,extinct,0.0024140490042751255,2,-1,0
2000,106013,1,18922.939893814433,0.0019494056158212523,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106014,1,18608.76419254418,0.0019170398270036799,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106015,2,36182.62340361389,0.0057043010074038164,-0.0012626284402913856,extinct,0.0024140490042751255,2,-1,0
2000,106016,1,18624.518715033228,0.001918662828227965,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106017,1,18782.89290565544,0.0019349782389586731,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106018,2,31177.743461261645,0.003980073555736638,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,106019,1,18475.963997148796,0.0023585958301684737,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,106020,2,35562.97170673942,0.0038872442571168324,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106021,1,17790.58716893622,0.0019446169564642467,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106022,1,14468.893475963172,0.0018470631261689472,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,106023,5,89558.82929300211,0.013983289231940007,3.645407036714718e-06,extinct,0.0024140490042751255,2,-1,0
2000,106024,5,30880.605074559444,0.003718544702649956,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106025,1,18933.31861041028,0.0019504748116507846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106026,1,20000.0,0.0037103560202076972,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106027,6,109587.68756842526,0.015050293589806137,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106028,1,18081.163101112077,0.001976378633551342,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106029,6,111278.32825960766,0.019261879557291736,-0.0001761258684475168,extinct,0.0024140490042751255,2,-1,0
2000,106030,1,12845.257024710716,0.0016397937158028873,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,106031,1,17810.625635757173,0.0019468072800320718,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106032,4,72988.17118990113,0.009317489265874819,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,106033,1,18470.09784788898,0.002536602436013699,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106034,1,19274.715078619512,0.002921530077717989,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,106035,2,40000.0,0.0074207120404153944,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106036,1,18154.603989591113,0.0024932738897278867,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106037,1,17422.52157794377,0.0019043851989321116,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106038,1,18038.26291081885,0.001971689387677242,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106039,2,39550.91287204621,0.007337398383975338,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106040,1,17391.88273426014,0.0019010361911456976,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106041,2,31065.25159079452,0.00374077925158936,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106042,1,18544.509286149478,0.0019104204076072866,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106043,1,18588.6438060101,0.0028175400654033575,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,106044,1,18520.91527258511,0.001907989796782529,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106045,1,16333.056602103103,0.0022431105403797093,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106046,2,36614.5456618541,0.005028481521012036,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106047,1,17605.095794575605,0.0019243416463559137,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106048,1,16122.273272361212,0.001941393108291258,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106049,1,15948.388393007264,0.0019204544415963739,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106050,1,18661.56512345234,0.0019224792794254784,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106051,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106052,12,239464.60674941633,0.044424947263968284,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106053,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106054,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106055,1,19939.84138724418,0.002738450583919959,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106056,2,40000.0,0.0074207120404153944,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106057,4,80000.0,0.014841424080830789,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106058,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106059,1,18624.531338009176,0.002035772012591645,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106060,2,15472.797760657962,0.0018631853232522714,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106061,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106062,1,17659.311797962262,0.0019302677778824495,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106063,3,38535.38313984494,0.004640308844120054,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106064,1,15952.052500384221,0.001920895661807041,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106065,3,60000.0,0.011131068060623093,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106066,1,18847.670476169606,0.0019416515022279207,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106067,3,54017.0372028914,0.006895681260499098,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,106068,1,14823.328908844554,0.0018923094761936058,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,106069,3,32550.587621440918,0.004933796447602044,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,106070,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106071,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106072,2,40608.216446504804,0.00557695479518798,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106073,1,15949.8842772945,0.0019206345712466397,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106074,1,18889.19513542774,0.0019459292943895569,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106075,1,18070.489245898025,0.002481721938811669,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106076,6,20180.690583645912,0.0031815474611190937,-0.0012626284402913856,extinct,0.0024140490042751255,2,-1,0
2000,106077,2,15477.489836571947,0.0018637503281798708,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106078,2,17189.853280504456,0.0021944141196022244,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,106079,3,39490.422632443275,0.0054234418828547305,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106080,2,31797.835572360906,0.0038289946954682156,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106081,4,80000.0,0.014841424080830789,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106082,1,14732.299364572746,0.0018806888698980556,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,106083,11,74965.10891930912,0.010295380103927576,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106084,3,18111.86941626135,0.0027452738495731843,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,106085,1,18291.940657584386,0.002335103866154186,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,106086,2,36397.11999610999,0.0046463662446091765,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,106087,1,16413.636648669508,0.001976478163681251,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106088,4,71060.28077672042,0.01109501393495091,3.645407036714718e-06,extinct,0.0024140490042751255,2,-1,0
2000,106089,1,17956.242804758822,0.002721685027401576,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,106090,1,19882.262612662118,0.002730542966912709,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106091,2,15329.701058634244,0.0018459540714036685,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106092,5,100000.0,0.018551780101038487,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106093,6,103329.8313693319,0.015662032307076374,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,106094,1,17561.13911109268,0.0019195369194945047,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106095,5,91062.039342683,0.012506062107918152,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106096,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106097,8,113489.60546420008,0.017891982666868717,-0.0012626284402913856,extinct,0.0024140490042751255,2,-1,0
2000,106098,1,17536.512034647254,0.0021116912629123756,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106099,1,18783.00989127493,0.0019349902905967846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106100,1,18781.858353570562,0.0019348716613520518,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106101,1,17473.973870629357,0.0023997991267893674,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106102,1,17315.3061704339,0.0022104291249960342,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,106103,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106104,29,578709.946453255,0.09035701590271554,3.645407036714718e-06,extinct,0.0024140490042751255,2,-1,0
2000,106105,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106106,1,18783.119566056084,0.0019350015890861048,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106107,1,18650.87075139233,0.001921377565364743,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106108,2,32338.415186582846,0.00389408958127023,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106109,1,18442.49139522589,0.002532811086576809,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106110,1,16509.747172185882,0.002107593457286589,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,106111,1,18581.326130305806,0.0020310494265010502,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106112,2,35956.092756371494,0.003930214725252497,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106113,2,36664.57910062059,0.005724632827144167,3.645407036714718e-06,extinct,0.0024140490042751255,2,-1,0
2000,106114,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106115,4,79473.73613524897,0.010914575241561232,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106116,1,17873.74672114242,0.001953706789968703,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106117,1,18732.95710354932,0.0019298339467079732,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106118,1,16398.60368197035,0.0019746679414220274,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106119,1,18998.638600138744,0.0019572039539255365,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106120,2,32241.478549339576,0.004115867344008345,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,106121,12,129178.35118472832,0.019579974948362812,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,106122,3,60169.37102130885,0.011162489400051193,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106123,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106124,5,40341.47801861432,0.006114686568919289,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,106125,5,100286.7252492091,0.018604972738765914,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106126,1,18500.098597161723,0.0020221707741674413,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106127,1,18695.52749713947,0.0019259780191754235,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106128,1,18624.37416178644,0.0019186479366248286,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106129,2,33442.22717525631,0.004027007126548018,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106130,7,17473.87415428974,0.00264857087162052,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,106131,2,33876.392504168674,0.0043245764125657005,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,106132,1,17759.76450007144,0.0019412478554925489,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106133,1,19515.23599814342,0.002349962938441394,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106134,3,46848.1777140956,0.005641309250480715,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106135,3,13499.360202404217,0.0017232949083601967,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,106136,3,16475.7359599784,0.0019839559661578654,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106137,2,16286.271021501838,0.0019611411980660852,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106138,8,150869.43037525835,0.023556034595911306,3.645407036714718e-06,extinct,0.0024140490042751255,2,-1,0
2000,106139,1,18764.463618100526,0.0023954249776536574,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,106140,1,18794.81211585294,0.0019362061335366585,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106141,9,178925.32189048317,0.033193832262197714,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106142,2,16453.72180370548,0.001981305091150905,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106143,4,80226.98944950558,0.014883534664355621,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106144,9,180000.0,0.03339320418186927,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106145,1,17246.169262105537,0.0020767291053969726,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106146,1,16201.148598210668,0.0024556597973141663,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,106147,1,18944.592107923378,0.0020707565577538704,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106148,1,16378.366720463795,0.002249333233814056,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106149,4,80000.0,0.014841424080830789,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106150,2,33233.920510169344,0.004242560028128023,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,106151,1,17693.743470128054,0.0019340313643732838,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106152,1,15997.91442838517,0.0019264182099892892,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106153,3,60000.0,0.011131068060623093,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106154,1,18281.800496058877,0.0019983094937646357,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106155,1,18333.90919820496,0.0023404614661647304,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,106156,1,17926.32200680642,0.001959453581292807,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106157,1,15862.994996628731,0.0019101716391390386,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106158,1,16217.190825532087,0.0019528227795583806,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106159,1,15788.292913820726,0.001901176250815787,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106160,1,19556.574771277395,0.0036280927468625526,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106161,1,17868.554859833,0.0019531392886579235,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106162,2,35343.68710965102,0.0038632751468373186,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106163,1,15559.702320032817,0.0018736500951736519,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106164,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106165,1,18900.896265513187,0.0019471347227652757,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106166,1,18087.672783019952,0.0027416062886517433,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,106167,3,34940.839407068335,0.00479862202605835,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106168,1,17792.65865678355,0.0026968900560311432,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,106169,3,60000.0,0.011131068060623093,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106170,3,34525.26965331672,0.004157423673108961,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106171,1,16741.636130251878,0.002137195827676625,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,106172,7,54821.60071789777,0.007528958810745207,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106173,2,18806.820763541786,0.0025828464881644114,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106174,7,72029.12231620448,0.009892164548120978,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106175,15,280223.5702509339,0.04247438084735925,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,106176,1,18011.94023510818,0.0019688121627132534,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106177,1,18841.87018367429,0.0019410539670231786,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106178,2,16276.492174260973,0.002541333998566272,3.645407036714718e-06,extinct,0.0024140490042751255,2,-1,0
2000,106179,1,15816.067180772929,0.0019045207401156483,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106180,2,38895.70245649648,0.005341765615653712,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106181,3,54170.43179192988,0.0074395301191665444,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106182,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106183,1,20000.0,0.0037103560202076972,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106184,2,15919.698244050325,0.002032269271673829,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,106185,1,17606.496241668225,0.001924494723549886,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106186,12,240702.93384410505,0.044654678983506516,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106187,2,32568.364007301367,0.004157596732429451,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,106188,1,18071.648169961674,0.001975338595002925,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106189,2,30384.320288512296,0.003658783659830178,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106190,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106191,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106192,1,19926.16710123436,0.003020272739827203,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,106193,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106194,3,29147.51525347428,0.0037208996481712924,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,106195,2,32392.513824136327,0.0039006039679413906,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106196,2,39207.655969228785,0.007273718118183014,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106197,13,260732.84444750613,0.04837058395308407,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106198,5,89895.26967185897,0.014035819430961115,3.645407036714718e-06,extinct,0.0024140490042751255,2,-1,0
2000,106199,1,17199.355312606378,0.0026854254553980777,3.645407036714718e-06,extinct,0.0024140490042751255,2,-1,0
2000,106200,1,18876.289265781576,0.0019445997560141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106201,1,17253.50028887147,0.002077611884431892,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106202,1,17968.10264429486,0.001964020453388731,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106203,2,31908.04831441596,0.003842266164959951,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106204,1,18447.498872717773,0.0019004265775894296,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106205,4,80000.0,0.014841424080830789,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106206,8,159615.07377256104,0.02492153771949273,3.645407036714718e-06,extinct,0.0024140490042751255,2,-1,0
2000,106207,2,34937.538612355536,0.004798168709352709,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106208,1,17546.583914864234,0.0019179459500047553,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106209,4,34616.03826338042,0.004168353741781656,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106210,1,18889.161147180657,0.0019459257929843785,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106211,3,60000.0,0.011131068060623093,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106212,2,32016.55688265442,0.004087154400789792,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,106213,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106214,2,16078.405778520164,0.001936110723556655,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106215,3,16784.103478102792,0.0020210886064744066,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106216,2,41000.84408017156,0.006401676596854671,3.645407036714718e-06,extinct,0.0024140490042751255,2,-1,0
2000,106217,2,18550.51382988234,0.0020276814588616365,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106218,1,18684.43118269043,0.0019248348977670558,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106219,6,120000.0,0.022262136121246185,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106220,1,18730.0028958182,0.0019295296097934314,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106221,1,17112.126106639946,0.002350104537883518,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106222,1,18718.308641513067,0.001928324889747646,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106223,6,84231.23211170152,0.01562639295775818,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106224,4,19257.38971533949,0.002644725656869131,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106225,1,18117.850863249485,0.001980388824090286,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106226,2,35670.72649218254,0.005569457412420505,3.645407036714718e-06,extinct,0.0024140490042751255,2,-1,0
2000,106227,1,18461.442963567308,0.001901863071557182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106228,1,16025.408836549206,0.0020457640242459263,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,106229,1,20000.0,0.0037103560202076972,0.0006187645825494239,decay,0.0024140490042751255,2,-1,0
2000,106230,1,18019.591389850415,0.0019696484794186546,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106231,1,18364.499986173094,0.00234436661043511,-0.0001831368728165659,extinct,0.0024140490042751255,2,-1,0
2000,106232,6,89679.47798591666,0.013593004681066796,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,106233,1,18639.59584438472,0.0019202160456874711,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106234,2,15822.049274458965,0.0021729310295401866,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106235,3,17120.42293821245,0.0025949971427968324,0.0003013311389078241,extinct,0.0024140490042751255,2,-1,0
2000,106236,1,17667.44957943741,0.0019311572857831332,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106237,3,59142.739678403974,0.00812240513159545,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
2000,106238,1,18051.634418826587,0.001973150973006519,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106239,2,32901.698308023,0.003961918351537721,-0.0011788795942681855,extinct,0.0024140490042751255,2,-1,0
2000,106240,1,18660.37426008872,0.0019223565989254217,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,106241,1,17727.259048164495,0.0019376948163288867,0.00044157880494119533,extinct,0.0024140490042751255,2,-1,0
2000,106242,1,18442.49139522589,0.002532811086576809,0.0002815488307261252,extinct,0.0024140490042751255,2,-1,0
