step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,25671,25671,-1,20491.796150276725,-6.0,270.4194867607619,-0.6801920717800874,0.03456238334968398,-0.41462666294364003,0.004006730204764282,0.3520451251344543,0.49018067434677154,0.33070672121309747,5,0.24915366152115342,2000
2000,25718,25718,-1,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.1558074668276717,-0.01074224827991934,-0.6543053411545867,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,2000
2000,25721,25721,-1,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,2000
2000,25730,25730,-1,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.48634063812750944,2000
2000,25732,25732,-1,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,2000
2000,25736,25736,-1,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,2000
2000,25741,25741,-1,20000.0,20000.0,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,2000
2000,25758,25758,-1,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,2000
2000,25765,25765,-1,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.24969674451439236,20,0.5798474465311058,2000
2000,25778,25778,-1,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,25782,25782,-1,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3538942449502755,60,0.744745509520121,2000
2000,25790,25790,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,2000
2000,25795,25795,-1,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,2000
2000,25834,25834,-1,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,25852,25852,-1,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175072,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,2000
2000,25866,25866,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248183,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189688,0.47502660592375695,1,0.40900368151208444,2000
2000,25867,25867,-1,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,2000
2000,25869,25869,-1,20000.0,20000.0,0.0,-0.36587342492456143,0.45742415729049907,-0.7472365568895376,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,25874,25874,-1,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,25878,25878,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140711,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,2000
2000,25945,25945,-1,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536383,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,2000
2000,25946,25946,-1,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,2000
2000,25947,25947,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,2000
2000,25961,25961,-1,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,2000
2000,25975,25975,-1,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03520664878421233,20,0.5814513822091731,2000
2000,25986,25986,-1,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,2000
2000,25991,25991,-1,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,2000
2000,26002,25798,25798,-5.661409353135241,-5.661409353135241,0.0,0.048880257318867006,0.36904339066093,-0.16639172037445796,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4700072386553634,1800
2000,26007,25945,25945,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536383,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1800
2000,26008,25961,25961,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,1800
2000,26009,25780,25780,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.483949143609712,0.4696936670553568,-0.4805852180322086,-0.507050822278413,0.04644967393098734,0.05223977397388416,20,0.6898894669206547,1800
2000,26013,25767,25767,-6.036147779821476,-6.036147779821476,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715454,0.03958490758465766,-0.1902526768681624,0.7346189308253562,0.05495821391929329,60,0.623112069398166,1800
2000,26016,25802,25802,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1800
2000,26018,25778,25778,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1800
2000,26028,25546,25546,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1800
2000,26029,25694,25694,-5.617694374828716,-5.617694374828716,0.0,0.03498824086334263,-0.3769324991912214,-0.3045247345780772,-0.8698968054432572,0.06363243760691094,-0.056505405482295684,0.08397046226040426,1,0.5869508513147457,1800
2000,26033,25512,25512,-6.0,-6.0,0.0,-0.015609986041725775,0.8518683973496589,0.08194417541918365,0.09225187340346375,-0.2358007656101228,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,1800
2000,26034,25637,25637,20000.0,20000.0,0.0,0.10139803487641362,-0.4016032816968823,0.01474391187477025,0.011871517705667063,0.04108113914196431,0.9090584507006618,0.3895945911379626,1,0.7321458196199953,1800
2000,26037,25851,25851,-5.663164055913512,-5.663164055913512,0.0,-0.8465379704823078,-0.08101127580113256,0.06968298872915149,-0.04471881950247661,0.3877929656813272,0.34579150041163065,0.02943519727053595,20,0.4605714139741464,1800
2000,26039,25883,25883,-5.879677612454543,-5.879677612454543,0.0,-0.5348223144934663,-0.08351574308391124,-0.3473290050560682,-0.3111919965652201,0.06422364931262291,0.69669766683008,0.35862483572037857,3,0.436085593434574,1800
2000,26044,25546,25546,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1800
2000,26046,25833,25833,-5.897469495994301,-5.897469495994301,0.0,0.523029091813796,-0.2674212083875652,0.12587735654473864,-0.4702481744012861,0.5559550260308279,0.3299424510935175,0.45733200128149504,1,0.2837378131658178,1800
2000,26047,25846,25846,-6.008224621615227,-6.008224621615227,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.28545824808167203,0.2844059837208062,10,0.3757105834346382,1800
2000,26048,25823,25823,-5.613937477482978,-5.613937477482978,0.0,-0.2678324963152471,-0.5980279982433457,0.24304673191840453,-0.03872378012706025,-0.2662676223731679,0.662690406952443,0.010783129282508084,5,0.4694563817408393,1800
2000,26051,25875,25875,-5.769175836467184,-5.769175836467184,0.0,-0.15422005251224732,0.04886012898696813,0.3249972423766217,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.08717527580458856,3,0.39813772511529094,1800
2000,26052,25867,25867,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,1800
2000,26054,25961,25961,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,1800
2000,26055,25781,25781,-5.637809097624995,-5.637809097624995,0.0,-0.754339985513176,0.1773391236093201,-0.017142360599504313,-0.14055699433917876,-0.604941833545268,-0.11626379632440088,0.021185361265584825,1,0.7859875718755116,1800
2000,26060,25523,25523,-5.542147264441155,-5.542147264441155,0.0,0.4410445811185123,0.4287566233243709,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.39076921364754913,5,0.3857117459478571,1800
2000,26062,25597,25597,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1800
2000,26064,25736,25736,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,1800
2000,26069,25727,25727,-5.686278381956072,-5.686278381956072,0.0,-0.36453842547380866,0.6485414165749214,0.07951915713566192,-0.5488340415543052,0.3496639458956691,-0.12922380105979905,0.036514094318133725,3,0.4990073344568042,1800
2000,26070,25520,25520,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37955802626955215,20,0.37240603957151447,1800
2000,26071,25787,25787,-5.750026145226002,-5.750026145226002,0.0,-0.5225569871013523,-0.038154209596020575,-0.23044076933068341,-0.3360467204957187,-0.7065009848665883,0.2455696711293067,0.04246927625478249,5,0.2938780318937997,1800
2000,26076,25542,25542,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1800
2000,26077,25736,25736,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,1800
2000,26080,25623,25623,-5.665889569947467,-5.665889569947467,0.0,-0.0033273918314551364,0.14668255976645372,-0.8757092045172115,-0.2941695587851877,0.33019475716753655,0.12665795384022674,0.018425700799402835,1,0.7492147102666207,1800
2000,26082,25821,25821,-5.578806412388076,-5.578806412388076,0.0,0.253065318491124,0.6895598922735251,0.49316927176287384,-0.45867402090063086,-0.07970845026142305,-0.022668798851220202,0.28658445873023164,1,0.4925921942357178,1800
2000,26083,25594,25594,20000.0,20000.0,0.0,-0.21527892035299492,-0.4665632514954801,0.07184461337744177,-0.08216335628018769,-0.5552193145151545,0.6448199485192414,0.45124994683659914,5,0.26787577561926823,1800
2000,26084,25516,25516,-5.552092519006692,-5.552092519006692,0.0,0.06080245001156766,-0.34624903503494464,0.6918129127442202,-0.32785289316271654,0.22565346282710308,-0.4892878056208758,0.27104433337283235,3,0.20970635320323172,1800
2000,26085,25767,25767,-6.036147779821476,-6.036147779821476,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715454,0.03958490758465766,-0.1902526768681624,0.7346189308253562,0.05495821391929329,60,0.623112069398166,1800
2000,26171,25758,25758,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,1600
2000,26174,25538,25538,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674485,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1600
2000,26177,25842,25842,-6.105857057900721,-6.105857057900721,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939723,0.5699886215000887,0.04034417892514398,0.28263839549723646,20,0.21508419024511763,1600
2000,26181,25539,25539,-5.7117992006242275,-5.7117992006242275,0.0,0.029961223866726203,0.543873492251647,-0.6163693925885461,0.1933826043953994,0.5316708226448948,0.057637019664323545,0.25516296147701495,1,0.27411768435355804,1600
2000,26183,25842,25842,-6.105857057900721,-6.105857057900721,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939723,0.5699886215000887,0.04034417892514398,0.28263839549723646,20,0.21508419024511763,1600
2000,26185,25544,25544,19220.322115591425,19220.322115591425,0.0,-0.15999299671096323,-0.4794162501800777,0.18397526573892464,-0.24583327387639448,-0.8060894817843037,-0.022386390395445765,0.3229891205445638,60,0.3303537985762456,1600
2000,26188,25540,25540,-6.0714200218098995,-6.0714200218098995,0.0,-0.5190297600986103,0.012277845621903418,-0.2929759901132953,-0.11264867924766779,-0.5293811313359003,0.5930331564974057,0.24906672751935016,20,0.7313130372895158,1600
2000,26198,25909,26021,-5.4306368149700575,-5.4306368149700575,0.0,-0.7448069990168706,-0.3266487881793753,0.27767968625582823,0.37385332820526335,-0.17943801526004077,-0.29915344374865366,0.49271547074233235,10,0.5236397051944084,1600
2000,26200,25637,25637,20000.0,20000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.3895945911379626,1,0.7321458196199953,1600
2000,26201,25538,26123,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674485,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1400
2000,26203,25506,26142,-6.123162810185022,-6.123162810185022,0.0,-0.8729547648305551,0.2925717050211743,0.20664443596189927,0.24379096955924281,0.21851456415567694,-0.049670931940528185,0.44241482171738145,3,0.36590393459220066,1400
2000,26204,25928,25928,-5.021915600525972,-5.021915600525972,0.0,-0.1290249945426301,0.5734701086018797,-0.7319278867054161,0.3264615258779358,-0.011400736291019148,0.10981370278721463,0.3229933960976074,3,0.21533739650714828,1400
2000,26205,25928,25928,-5.021915600525972,-5.021915600525972,0.0,-0.1290249945426301,0.5734701086018797,-0.7319278867054161,0.3264615258779358,-0.011400736291019148,0.10981370278721463,0.3229933960976074,3,0.21533739650714828,1400
2000,26206,25830,25830,-5.304834133567056,-5.304834133567056,0.0,-0.2057241608511071,-0.32881093220428176,0.5687581099976353,0.5446482584789082,-0.4004113469474037,0.2628767402959708,0.4767760680666425,5,0.3178266645289817,1400
2000,26207,25873,26073,-6.103976427802991,-6.103976427802991,0.0,-0.49380176681182,-0.03740371738098445,0.32382169269134986,0.133495102164924,0.7896361375860419,0.09248846565000167,0.24232552157628506,20,0.5239167877888168,1400
2000,26208,25723,26190,-4.949204034219292,-4.949204034219292,0.0,-0.19717538813295798,0.05756893413041949,0.5103260505230944,0.38314267547212494,0.7419877605556119,0.005555151927247949,0.4060407977655403,20,0.7019547590139208,1400
2000,26263,25898,26140,-5.197729282059299,-5.197729282059299,0.0,0.26954503231434224,0.6354576284879865,-0.20141174407112342,0.2819893925141002,-0.6345972398973417,0.027216041694506313,0.1818214545163786,5,0.4055028229466683,1400
2000,26264,25821,26082,-5.578806412388076,-5.578806412388076,0.0,0.2399519530457984,0.7100077713591005,0.5018277375860454,-0.4201062352083967,-0.08306719943969436,-0.05560160199791517,0.28658445873023164,1,0.4925921942357178,1400
2000,26266,25900,25900,-5.667198309969535,-5.667198309969535,0.0,-0.020420241401437896,-0.0906216459552766,0.21101853428450543,0.2087030017001314,0.3064855473789877,0.899639692067352,0.34693446617373375,20,0.43106913160886473,1400
2000,26267,25507,25507,-4.99959808442145,-4.99959808442145,0.0,0.006119503604009019,-0.2187396243126634,-0.6684582445490224,0.4980051070417135,0.019922536636776688,0.5068265084029868,0.4622402779019453,3,0.7754598821350358,1400
2000,26268,25911,26066,-5.030941530381824,-5.030941530381824,0.0,0.5512826762308582,0.6128094696856586,-0.27030544382541744,0.37608000545044423,0.07467378744063481,-0.3169772653666719,0.3987859253382207,3,0.7354248110777644,1400
2000,26269,25601,25601,-5.090348494821228,-5.090348494821228,0.0,-0.010761991549514242,0.08007052759191152,-0.1937757000473522,0.8821171918465782,0.2482565289272741,-0.3408252102088231,0.4959549099199381,5,0.7706217027182736,1400
2000,26270,25623,26080,-5.665889569947467,-5.665889569947467,0.0,-0.0033273918314551364,0.14668255976645372,-0.8757092045172115,-0.2941695587851877,0.33019475716753655,0.12665795384022674,0.018425700799402835,1,0.7492147102666207,1400
2000,26271,25556,25556,20000.0,20000.0,0.0,0.6795467493180362,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268329,0.2991110811703989,5,0.3472842690280292,1400
2000,26274,25834,25834,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1400
2000,26275,25546,26028,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1400
2000,26278,25507,26115,-4.975924195499829,-4.975924195499829,0.0,0.006119503604009019,-0.2187396243126634,-0.6684582445490224,0.4980051070417135,0.019922536636776688,0.5068265084029868,0.47227374892931234,1,0.7754598821350358,1400
2000,26279,25814,25814,-5.14782175181972,-5.14782175181972,0.0,0.05275227646500613,0.054345638520171706,-0.028342702410259983,0.4892490536510467,-0.6898269462217422,-0.5274794667943187,0.44595242607760516,10,0.5665637494329938,1400
2000,26284,25709,25709,-4.9755661371928,-4.9755661371928,0.0,0.3784472882410819,-0.3743105791927059,-0.27013273393040216,0.4907782083884775,0.10333557561270533,0.6262236464478692,0.4677062145013058,5,0.6414621266803753,1400
2000,26285,25871,25871,-5.845081506060524,-5.845081506060524,0.0,0.4743945069701012,0.42104269352297125,0.3707784078879162,0.16550536334983537,0.4686604850384111,0.4616942697257763,0.4195766764374775,3,0.4412156997542272,1400
2000,26288,25544,26185,19220.322115591425,19220.322115591425,0.0,-0.15999299671096323,-0.4794162501800777,0.18397526573892464,-0.24583327387639448,-0.8060894817843037,-0.022386390395445765,0.3229891205445638,60,0.3303537985762456,1400
2000,26289,25866,25866,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248183,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189688,0.47502660592375695,1,0.40900368151208444,1400
2000,26290,25842,26183,-6.105857057900721,-6.105857057900721,0.0,0.2714261498087774,-0.4836408987641231,0.5723001894072836,-0.1292226377614192,0.5878660299452932,0.051057420355344614,0.28263839549723646,20,0.21508419024511763,1400
2000,26291,25973,26134,-5.0823745327106735,-5.0823745327106735,0.0,-0.29236183984239095,0.5434056547253417,0.44934046447799536,0.4751086386282804,-0.29487677679964885,-0.3234926027040285,0.2786461678857611,1,0.720344652138758,1400
2000,26292,25507,26115,-4.975924195499829,-4.975924195499829,0.0,0.006119503604009019,-0.2187396243126634,-0.6684582445490224,0.4980051070417135,0.019922536636776688,0.5068265084029868,0.47227374892931234,1,0.7754598821350358,1400
2000,26293,25961,25961,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,1400
2000,26296,25930,25930,-5.384259964521334,-5.384259964521334,0.0,0.6163887929421716,0.6064117531713862,0.4032008392004975,0.1718701995923853,-0.21778596579782655,-0.1130868357170477,0.24017716141457457,3,0.5300194634040218,1400
2000,26301,25730,25730,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.48634063812750944,1200
2000,26303,25928,26205,-5.021915600525972,-5.021915600525972,0.0,-0.1290249945426301,0.5734701086018797,-0.7319278867054161,0.3264615258779358,-0.011400736291019148,0.10981370278721463,0.3229933960976074,3,0.21533739650714828,1200
2000,26304,25538,26123,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674485,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1200
2000,26306,25968,26100,-4.9556420818698825,-4.9556420818698825,0.0,0.2292426551726685,-0.20866941714777942,-0.8645298661587324,0.3099682053007413,0.2147711806816818,-0.11952423004307165,0.33382777754944165,1,0.3781089019447228,1200
2000,26310,25842,26183,-6.105857057900721,-6.105857057900721,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939723,0.5699886215000887,0.04034417892514398,0.28263839549723646,20,0.21508419024511763,1200
2000,26311,25538,25538,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674485,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1200
2000,26312,25567,25567,-5.424053351660405,-5.424053351660405,0.0,-0.43174659437002055,-0.7802408998811019,0.1590086660075949,0.17012751659760775,0.285317580297613,-0.263031874506776,0.2364278458284612,10,0.5667407452158625,1200
2000,26313,25637,26135,20000.0,20000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.3895945911379626,1,0.7321458196199953,1200
2000,26315,25765,25765,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.24969674451439236,20,0.5798474465311058,1200
2000,26317,25894,25894,-5.379643264714105,-5.379643264714105,0.0,0.09605712246593436,0.44069641104890067,0.7925473322847991,0.11847563756370541,0.3036688640425583,-0.24935350993199756,0.36584096034321506,3,0.32993280787663015,1200
2000,26318,25536,26265,-4.868443133233086,-4.868443133233086,0.0,0.5225092808003243,-0.06786156177811405,-0.763091752608148,0.1473902494198101,0.34205335958959254,0.03668038415048616,0.16140601437687158,10,0.4880531874817961,1200
2000,26321,25802,26016,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1200
2000,26322,25842,26177,-6.105857057900721,-6.105857057900721,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939723,0.5699886215000887,0.04034417892514398,0.28263839549723646,20,0.21508419024511763,1200
2000,26324,25517,25517,-5.4289861174620455,-5.4289861174620455,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.21826209280112055,0.6410042507124231,-0.24632497647600343,0.4234518809221177,5,0.29336121846585433,1200
2000,26326,25618,25618,-6.050758482138917,-6.050758482138917,0.0,-0.7467721962732995,-0.18465313566245561,-0.5878265961739078,0.19373148134546558,0.08858081426131223,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1200
