step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,72497,2,40000.0,0.007023858744824325,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72498,1,10316.588105113213,0.0016704103327173023,-0.0013156585448293801,extinct,0.002723310191432764,3,-1,0
2000,72499,2,10094.983627189293,0.0017726434757172973,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72500,1,15194.85933744974,0.001882888660686878,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,72501,1,20000.0,0.0035119293724121623,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72502,1,14723.016668765156,0.002383877200649808,-0.0013156585448293801,extinct,0.002723310191432764,3,-1,0
2000,72503,1,12427.181158306701,0.0018659088954115517,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,72504,4,50750.24989027587,0.008911564662345847,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72505,2,40000.0,0.007023858744824325,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72506,1,11780.710128890238,0.001668769619808757,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,72507,2,31774.74679314713,0.0055795333281906286,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72508,3,49715.39600771732,0.00872984797503024,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72509,1,15046.339564136382,0.0018644846603043089,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,72510,1,14983.022850334806,0.0018566386961001446,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,72511,3,26864.874110473003,0.0044901289248303385,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,72512,1,11998.980848658752,0.0016996882607105681,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,72513,1,16351.889696157157,0.0018479020308610392,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,72514,3,25604.03453517252,0.004495978046816388,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72515,4,11266.659944710886,0.0019783856994404873,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72516,3,12574.67006832148,0.0018880539712469659,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,72517,1,13035.4814432824,0.0017304307226482015,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,72518,1,12135.074508325282,0.001718966297621361,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,72519,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72520,1,16766.35358645288,0.001894739960839005,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,72521,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72522,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72523,1,13865.435036866342,0.001964076571089872,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,72524,1,16966.765127941137,0.001917388162447849,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,72525,2,30272.01713367818,0.004545264556155992,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,72526,2,14388.243426901698,0.002526524735417615,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72527,2,30815.402403402288,0.0049894757895754815,-0.0013156585448293801,extinct,0.002723310191432764,3,-1,0
2000,72528,3,11658.046784521692,0.0016513940235750135,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,72529,1,14615.011634593271,0.0018110361584433776,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,72530,1,10176.871552803865,0.0014523446931620325,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,72531,1,11828.935240221057,0.0016756008379458886,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,72532,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72533,1,12062.875238433802,0.001811209310052441,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,72534,1,14450.144014556588,0.0017906063956277117,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,72535,1,13216.068596834293,0.001754403259449504,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,72536,1,20000.0,0.0035119293724121623,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72537,3,42778.738002360085,0.007511795325260639,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72538,1,12021.324961254555,0.0017028533650101827,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,72539,1,15978.925992508677,0.0028058429766345695,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72540,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72541,1,11527.743695331888,0.0016329362367159747,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,72542,1,16520.95848720596,0.0029010219685810306,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72543,3,56013.34823273361,0.009835746145284402,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72544,1,11402.889003117336,0.0018462987394248277,-0.0013156585448293801,extinct,0.002723310191432764,3,-1,0
2000,72545,1,12727.348048272368,0.0016895267103400077,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,72546,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72547,1,10778.069760440576,0.001892590988479929,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72548,1,14240.196095991054,0.0017645904552084698,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,72549,7,140000.0,0.024583505606885138,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72550,1,13747.027524872708,0.0019618428285066176,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,72551,1,20000.0,0.0035119293724121623,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72552,1,11516.385163859508,0.0016435071220421513,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,72553,2,27859.758723571715,0.003698320052895213,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,72554,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72555,1,10815.08453218998,0.0018076066049213441,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,72556,1,14517.316468558029,0.001798930148361513,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,72557,1,19742.50545749425,0.003466714240059074,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72558,1,12075.17860516287,0.0017232527182049614,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,72559,1,11444.952537027226,0.0016333129483257793,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,72560,1,12585.587580697846,0.0022099847346859244,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72561,2,14184.181918851333,0.002490692255222575,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72562,1,9845.93682045133,0.001728911735932872,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72563,1,17094.251749345793,0.0025666573934337747,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,72564,2,16503.68613762336,0.002897989004989546,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72565,1,16160.36803255946,0.0028377035581268056,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72566,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72567,2,24429.204009894238,0.003460463167483271,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,72568,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72569,2,26096.316894224343,0.003918294037088521,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,72570,1,16670.81321154215,0.0018839430892781451,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,72571,4,80000.0,0.01404771748964865,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72572,2,10688.504550807382,0.0015253600069194578,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,72573,7,46659.13379777924,0.008193179123786498,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72574,1,14344.043007586908,0.0025187632978743877,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72575,2,13282.601749585823,0.0019943480700122225,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,72576,2,23796.459706032492,0.0038530037033606473,-0.0013156585448293801,extinct,0.002723310191432764,3,-1,0
2000,72577,1,13445.438196656458,0.0023609714663895115,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72578,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72579,1,11709.210774515592,0.0016586415418651578,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,72580,1,14324.299917651899,0.002394128225716119,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,72581,1,14338.570528255921,0.0017767806373549084,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,72582,1,12588.166712866243,0.0022104376211868008,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72583,3,60000.0,0.010535788117236487,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72584,2,33600.71488291754,0.0037971653689125597,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,72585,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72586,1,11598.160783011881,0.0020365960759909135,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72587,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72588,1,16167.635386932554,0.0018270797333444985,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,72589,2,16829.459147215777,0.0019018714236888183,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,72590,1,13748.801147991766,0.0024142409293543172,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72591,4,50734.503255795644,0.008479639979661759,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,72592,1,12917.46452246122,0.0019395236660336667,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,72593,1,13409.508446270256,0.0017800819626032668,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,72594,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72595,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72596,1,14675.035277440162,0.0018184740579315934,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,72597,1,12256.014469859985,0.0017360977719910614,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,72598,1,15953.821260787554,0.0026664824115706295,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,72599,3,40056.17231518711,0.007033722405005425,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72600,1,19620.514678971158,0.00344529309014614,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72601,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72602,3,15520.549791803549,0.0025130097739224917,-0.0013156585448293801,extinct,0.002723310191432764,3,-1,0
2000,72603,1,15802.60288188659,0.001785827968567535,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,72604,1,14559.776192583047,0.0018041915944287078,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,72605,1,16627.555100496123,0.001879054556347792,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,72606,1,12705.503412498534,0.0016866268842743136,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,72607,1,12108.17124506364,0.00202372993488418,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,72608,1,20000.0,0.0035119293724121623,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72609,1,11356.579212280043,0.0016207011620270424,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,72610,1,13315.65756794673,0.002156004655977246,-0.0013156585448293801,extinct,0.002723310191432764,3,-1,0
2000,72611,2,23177.213614465083,0.0037527384742645736,-0.0013156585448293801,extinct,0.002723310191432764,3,-1,0
2000,72612,2,34888.86952607392,0.00612636228294373,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72613,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72614,1,12037.885080810647,0.0020119824784163047,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,72615,1,14771.19361949254,0.0019608425941588167,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,72616,1,12205.09120301917,0.0018325626668603118,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,72617,1,16824.368761852063,0.0019012961670288077,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,72618,1,18317.550469410005,0.00275033251126109,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,72619,2,22657.77667656675,0.0032334987765465016,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,72620,1,14418.730328863976,0.0020577017570287135,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,72621,7,140333.8718944047,0.024642132332514274,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72622,1,17656.411390455556,0.0018509041528000842,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72623,3,35747.067497830685,0.0062770588161615865,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72624,2,33776.94881401707,0.0038170812957709693,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,72625,2,11404.147332613264,0.0016274896241562135,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,72626,1,14848.776568563137,0.0018400034120166476,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,72627,2,29083.225443002473,0.003860732496858425,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,72628,3,49260.435145661875,0.008649958454292717,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72629,2,24816.985804652457,0.004357775069104733,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72630,7,96662.13213621538,0.016155870809437086,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,72631,1,13128.865825629704,0.002194326314408274,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,72632,1,14491.230670531384,0.001795697696371103,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,72633,1,16519.002930819308,0.0018667872417726882,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,72634,3,59449.67482261882,0.010439152959495343,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72635,1,14581.297195479414,0.0021893438099193016,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,72636,4,58890.270528014225,0.010340923540831572,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72637,2,10505.54733949353,0.00149925012299799,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,72638,4,32792.915900744665,0.005758320227943352,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72639,3,32587.87434561588,0.00572231565494226,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72640,5,63506.7460959162,0.011151560348028475,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72641,1,13666.49963623303,0.0022841851060046827,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,72642,9,112217.79767293116,0.019705048987748608,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72643,1,17046.84516193145,0.0019264378845406356,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,72644,2,29730.64498349629,0.0036841074386495644,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,72645,1,17855.77690265208,0.0018718034423719809,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72646,1,17533.761277477537,0.0018380468626955316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72647,1,14740.918888257744,0.0022133105914976525,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,72648,1,15924.425831049966,0.0017995949936238126,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,72649,3,36130.12691211039,0.005850009392782129,-0.0013156585448293801,extinct,0.002723310191432764,3,-1,0
2000,72650,1,17799.754572623948,0.0018659306768928836,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72651,1,16823.816915091917,0.0019012338036709482,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,72652,1,16367.20525396292,0.0018496328186108912,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,72653,1,15298.650287750748,0.002297052509017597,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,72654,1,16678.788670702816,0.0022140715291504754,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,72655,4,31760.67271208728,0.004768782315378555,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,72656,2,30866.65650884213,0.00463454811012903,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,72657,1,16842.508846363733,0.0019033461502192509,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,72658,1,19572.913053297456,0.0027932568722306927,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,72659,1,17851.570677219366,0.0018713625079176991,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72660,1,12670.039242489638,0.0018081454757984765,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,72661,1,11109.686109310285,0.0015737172430177436,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,72662,1,13181.375612746575,0.0017497978441614733,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,72663,2,26754.12397386995,0.004331893904594501,-0.0013156585448293801,extinct,0.002723310191432764,3,-1,0
2000,72664,1,13827.128675567286,0.0019586503708623904,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,72665,1,17399.684776454695,0.0019663117494187086,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,72666,1,16756.939351341225,0.0018936760725358742,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,72667,1,17803.65753927133,0.0018663398210284686,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72668,1,16136.703371557966,0.002422883997589543,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,72669,1,17549.78743270606,0.0018397268687063751,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72670,2,34223.616663074405,0.006009546229461266,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72671,1,17619.940133951543,0.0018470809070323963,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72672,1,12122.215549078628,0.0017171447910824173,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,72673,2,40000.0,0.007023858744824325,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72674,1,14844.617572167645,0.0021184802658747916,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,72675,1,17638.740755269188,0.0018490517575808188,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72676,1,20000.0,0.0035119293724121623,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72677,1,11289.465704921497,0.0015991835115308588,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,72678,1,20000.0,0.0035119293724121623,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72679,1,15109.87842347285,0.0018723581519307008,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,72680,1,16609.97289111007,0.0018770676177715642,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,72681,1,11487.862358460474,0.001627286936916537,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,72682,1,15008.999563823996,0.0026355273209357414,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72683,1,16200.295653732384,0.002844714707405193,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72684,1,13952.275284874762,0.0018521330346593654,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,72685,1,16231.95470791698,0.0028502739255198764,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72686,1,15512.512621433767,0.0017530453121660696,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,72687,1,15067.474556038036,0.002518340605282679,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,72688,1,14305.588718746423,0.0025120108605506818,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72689,1,16965.95559925458,0.001917296678849823,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,72690,2,11101.81977350594,0.001666909334205213,-0.0005348559719384702,extinct,0.002723310191432764,3,-1,0
2000,72691,3,59881.77747633603,0.010515028659569678,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72692,1,13458.733892242853,0.001786616529386831,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,72693,1,17750.125860551885,0.0018607281480640663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72694,2,23721.854275440317,0.0033853536413561928,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,72695,4,31315.026597969354,0.005498808085363834,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72696,3,47277.214859253916,0.006746946913111141,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,72697,3,38862.864704430984,0.005158957522763657,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,72698,1,16710.264825333965,0.002934263493043807,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72699,3,12662.730693323789,0.002223530792841442,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72700,7,84317.9647943869,0.013652343021859163,-0.0013156585448293801,extinct,0.002723310191432764,3,-1,0
2000,72701,6,80149.99315410119,0.014074055757826085,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72702,1,9359.221317474117,0.0016434462123871704,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72703,1,16696.71710056113,0.0018868704481348174,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,72704,2,31948.54667446268,0.004241097419377651,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,72705,1,11715.046037510952,0.0016718580807910722,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,72706,1,20000.0,0.0035119293724121623,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72707,1,12654.820201119062,0.0022221417383452412,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72708,1,20000.0,0.0035119293724121623,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72709,1,20000.0,0.0035119293724121623,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72710,1,11003.346977333942,0.0018390723265519044,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,72711,2,11284.859205622684,0.0016104659762411256,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,72712,1,14531.413685103262,0.001800677021339458,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,72713,1,10983.052897957357,0.001567395098611762,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,72714,1,14997.117909747049,0.0018583853017744472,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,72715,4,50187.17142424447,0.00666223366533798,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,72716,2,40000.0,0.007023858744824325,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72717,1,11897.932537499464,0.0016853744926990733,0.0002748490639673242,extinct,0.002723310191432764,3,-1,0
2000,72718,1,15354.690269591485,0.0026962293881034782,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72719,1,14164.75667206557,0.0017552422912851646,-0.0011012432819671263,extinct,0.002723310191432764,3,-1,0
2000,72720,2,31182.426755774908,0.0052117540453288655,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,72721,2,26610.92086571973,0.003532539647604016,3.648884760221686e-05,extinct,0.002723310191432764,3,-1,0
2000,72722,1,17693.673119821196,0.0018548102630564786,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72723,5,13654.82522168943,0.0023977390885602766,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72724,1,17528.557975356078,0.0018375014056775734,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72725,2,33269.77211343107,0.0037597660329828078,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,72726,3,10946.846338486022,0.0018296289488640286,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,72727,1,11248.299279983108,0.0016052484972045146,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,72728,1,15925.432298915455,0.0026617375503692094,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,72729,1,17192.139921204427,0.002453495953948746,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,72730,1,10398.073657354857,0.001483912518401253,-0.0013654940938579523,extinct,0.002723310191432764,3,-1,0
2000,72731,1,20000.0,0.0035119293724121623,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72732,3,60000.0,0.010535788117236487,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72733,10,41748.861829295376,0.0073309527061539695,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72734,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,72735,1,17011.166808794358,0.0019224059284520798,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,72736,2,30285.156334292362,0.00531796650392478,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72737,2,13399.91709329601,0.002239629156031714,-0.0007542182574569491,extinct,0.002723310191432764,3,-1,0
2000,72738,1,16316.560948350829,0.002865130482563326,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72739,1,10441.156445050987,0.0016905798151122006,-0.0013156585448293801,extinct,0.002723310191432764,3,-1,0
2000,72740,1,16780.118799129938,0.0018962955464583938,-0.0003971189439397401,extinct,0.002723310191432764,3,-1,0
2000,72741,4,40922.86449804067,0.007185910491695596,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
2000,72742,1,16052.19265483973,0.0025990907265284113,-0.0013156585448293801,extinct,0.002723310191432764,3,-1,0
2000,72743,2,40000.0,0.007023858744824325,-0.0003001055068185269,extinct,0.002723310191432764,3,-1,0
