step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,72296,72296,-1,20000.0,20000.0,0.0,-0.3608740709966186,0.19684572171570755,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,2000
2000,72305,72305,-1,15382.197544555804,15382.197544555804,0.0,0.16878640098196712,-0.05797556283361788,-0.3059894513231682,-0.1292771873415436,-0.8657607374781073,0.32903828791046413,0.14753039204924226,60,0.5060358138981426,2000
2000,72313,72313,-1,15326.389021721945,15326.389021721945,0.0,-0.6872556709102707,0.3066657420931971,-0.47907705527425776,-0.419985991619377,-0.16552224402434332,0.01830557604891235,0.39299949999242384,60,0.78757960717922,2000
2000,72315,72315,-1,14905.493309223737,14905.493309223737,0.0,-0.5080509319884986,0.19742239094422312,0.8057278008936314,0.19243021171445646,-0.04395862953820236,-0.12144798654259269,0.4799928585494904,60,0.626196481687877,2000
2000,72333,72333,-1,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,2000
2000,72334,72334,-1,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,2000
2000,72335,72335,-1,20071.70802684927,20071.70802684927,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,2000
2000,72337,72337,-1,12733.675663331254,12733.675663331254,0.0,-0.23194138723346855,0.26738001207665957,0.5345055687902344,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,2000
2000,72341,72341,-1,15144.928938027891,15144.928938027891,0.0,0.7055345744193617,-0.32406984637038966,-0.5417894952247772,0.07278878514000998,-0.10917017755154741,0.2940195689535793,0.28572454756526844,10,0.4776859975005306,2000
2000,72343,72343,-1,14723.489513754697,14723.489513754697,0.0,-0.2085361453046485,-0.29710266462664703,-0.31863934822438406,0.14561965849636094,-0.6162920946966669,-0.6047235877739202,0.3715593131718681,3,0.42274202672100614,2000
2000,72346,72346,-1,13982.270126933492,-4.157840553316419,254.57226441800918,0.20295149681609434,0.4713507133555761,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.3238157470622474,0.33583113675463416,60,0.4213970287140829,2000
2000,72348,72348,-1,14620.711966813396,-4.3510690713847,266.19630279841317,0.4703597019464813,-0.8423837484798927,-0.10241483480073335,0.06516507369678275,0.0019555816792534344,-0.2332643598257331,0.3357716083750526,3,0.7452806402943524,2000
2000,72353,72353,-1,12279.59284163966,12279.59284163966,0.0,-0.44141087020702513,-0.687572849860581,-0.008710392003994557,0.4079239004815424,-0.025041965734254067,0.40656505043707536,0.48017666402947023,20,0.6784266056306507,2000
2000,72354,72354,-1,14572.092087062125,14572.092087062125,0.0,-0.6658688079509137,-0.1213462393986625,-0.6457209889857921,0.03223565802777249,-0.35090367654088706,-0.02767123608816452,0.02785842220890259,20,0.5049418315211641,2000
2000,72357,72357,-1,19231.64585604972,19231.64585604972,0.0,0.27252467347776843,0.027808430929056185,0.6433949085222874,-0.09453869895331175,-0.685833925493677,0.17802877926011157,0.16664180940651374,5,0.7343644161425822,2000
2000,72360,72360,-1,12452.534972228794,12452.534972228794,0.0,-0.3787352521324649,0.2139725750807163,-0.23841014616215603,-0.5092533141377884,-0.6412240281055251,-0.2888403640979366,0.36181183023876906,5,0.3712434534938208,2000
2000,72361,72361,-1,17483.300383953327,17483.300383953327,0.0,-0.23416699747252798,0.7112704270127291,-0.3264864121008676,-0.3774248636566883,-0.04545437350100578,-0.43376398177890996,0.49822171158137746,3,0.5362943676733039,2000
2000,72363,72363,-1,20093.473473357844,20093.473473357844,0.0,0.4873753161650268,0.36707594715532355,-0.21675532127389385,0.04397683342426786,-0.3117259315011771,-0.6939961546465594,0.21643765613312463,20,0.6962639109639415,2000
2000,72368,72368,-1,18865.608082186372,18865.608082186372,0.0,0.09460975128907974,0.37073508812187805,0.28661094485680355,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,2000
2000,72369,72369,-1,17228.510426632703,17228.510426632703,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.05657159993465911,0.3553679518023782,5,0.21055230174685968,2000
2000,72371,72371,-1,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,2000
2000,72373,72373,-1,13374.882059447233,13374.882059447233,0.0,0.8944264712909248,0.009893350584890779,-0.10367205849582059,-0.2626648103002161,-0.2575655802060448,-0.23199716092785125,0.2776554885822415,5,0.26481905411923884,2000
2000,72381,72381,-1,11964.148837736066,11964.148837736066,0.0,-0.34292461321170215,-0.5022506202286485,0.5475767578897038,-0.42906753735166187,-0.20024853485483962,-0.3257426760988086,0.33649815657540233,5,0.21925341756103853,2000
2000,72384,72384,-1,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,2000
2000,72391,72391,-1,13345.77790310508,13345.77790310508,0.0,-0.43271713225411096,0.7631688020008143,-0.3030145177066589,-0.3029151810483216,-0.12300557620754701,0.17782993695588153,0.29872284501935087,5,0.6840904849299687,2000
2000,72392,72392,-1,10009.282794906656,-2.9888118086400937,182.23714166438802,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,2000
2000,72396,72396,-1,14763.433553441158,-4.393542480531323,268.7948054415176,-0.654068674175973,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921718,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,2000
2000,72399,72399,-1,11997.773314090708,11997.773314090708,0.0,-0.09131709885839193,-0.1702591057289,-0.6815720657942277,-0.5631080475150868,-0.314733198348043,0.28633002668743807,0.4274646777646196,60,0.7609031557124455,2000
2000,72401,72401,-1,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453586,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,2000
2000,72405,72405,-1,19933.817663938087,19933.817663938087,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916128,-0.3360492677743056,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,2000
2000,72409,72409,-1,17070.45039680758,17070.45039680758,0.0,-0.2860271431284568,-0.7797627049805412,-0.12308032519283696,-0.3996375654800888,-0.3341562971914765,0.15375049973921304,0.44841250349408485,3,0.2751714655575881,2000
2000,72410,72410,-1,14007.61701722004,14007.61701722004,0.0,-0.2595389043654101,0.617436856482594,0.21209894034416982,0.05310375423035223,-0.5286622201389037,0.4734148003252781,0.08341539680809702,60,0.48389147756118245,2000
2000,72413,72413,-1,18469.331433111238,18469.331433111238,0.0,0.846555768910309,-0.4137344348465295,-0.10254637177912496,-0.2967975444557384,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,2000
2000,72415,72415,-1,10836.836418984953,10836.836418984953,0.0,-0.48552366629194643,-0.3942732579010658,-0.548485842513937,-0.3912090727719142,-0.3496445463050029,0.1807838509280926,0.22165956352407304,5,0.6195916714341895,2000
2000,72416,72416,-1,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,2000
2000,72419,72419,-1,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,2000
2000,72421,72421,-1,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,2000
2000,72423,72423,-1,20093.473473357844,20093.473473357844,0.0,0.2989705256885735,0.3329155943084165,-0.4742181340142274,0.04496809734209023,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,2000
2000,72426,72426,-1,17508.319867534217,17508.319867534217,0.0,-0.3120460586477077,-0.056275402187708004,0.05354660639882786,-0.24741813694208728,-0.8281089534206438,0.38679829900205703,0.46240984954948416,20,0.3938083140915964,2000
2000,72429,72429,-1,9352.56296745422,-2.7927126459453575,170.28036647064866,0.212488578031888,-0.3893238156796079,-0.5000052447663439,0.7317331601010949,-0.08678362113103154,0.10151606507669868,0.4339098145195142,1,0.5622427004346753,2000
2000,72435,72435,-1,13980.047262742426,-4.14511537380713,254.53157361048497,0.36441703070278125,0.7333060299149837,0.5235740819773661,0.15518538230862067,0.09233698067399626,0.150744996677796,0.33245743119728216,3,0.6381952250830178,2000
2000,72447,72447,-1,12357.206808944922,12357.206808944922,0.0,-0.17863402476993323,-0.0356520348256419,-0.2507440724629419,-0.29669549212637375,-0.5704463500807948,0.7003634587579317,0.19085719669542833,10,0.659162814514137,2000
2000,72448,72448,-1,20093.473473357844,20093.473473357844,0.0,0.025181602279008848,-0.3337710015500042,0.874289288236634,0.03932711070079917,-0.3491531071566676,0.011248645803849829,0.18411582668762494,60,0.4474287030425323,2000
2000,72450,72450,-1,20000.0,20000.0,0.0,-0.6249195714638662,-0.11713048998871178,-0.471615693100322,-0.0699846807428388,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,2000
2000,72452,72452,-1,20000.0,20000.0,0.0,-0.7757252408636556,-0.2047698946328796,0.5462202931790384,-0.15545842405011753,-0.1008266446253322,-0.15371954457361317,0.4357428494361337,60,0.7273216475670792,2000
2000,72453,72453,-1,15710.941445853505,15710.941445853505,0.0,-0.03992485422818285,0.7087293512352185,-0.28964680758434785,-0.3748726127690178,-0.027847783643540153,0.5204886787535665,0.46408357302604614,5,0.749566077042181,2000
2000,72458,72458,-1,21354.57374301553,21354.57374301553,0.0,-0.3392939167651624,0.11364941424154425,-0.6673349498098851,-0.2959657776194162,0.2411593305066364,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,2000
2000,72461,72461,-1,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,2000
2000,72463,72463,-1,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,2000
2000,72474,72474,-1,19898.853792835947,19898.853792835947,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,2000
2000,72486,72486,-1,18263.088869653337,-5.430807075081248,332.5122348951959,-0.31037590761189393,-0.6494672445122468,-0.2576162407452846,0.1828072937548532,-0.06842904930078776,0.6143223301702839,0.47310361195271716,60,0.7187536552122613,2000
2000,72488,72488,-1,13280.649812932556,13280.649812932556,0.0,0.43448159362822025,0.5274663480990524,0.35885049201735547,0.37607548930936885,0.38845993457712885,0.33451072683739885,0.481671541197204,3,0.4604801551993624,2000
2000,72493,72493,-1,17355.85143069938,17355.85143069938,0.0,-0.5927101358363782,0.25970847411417947,-0.24097558564909027,0.07036727989658657,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,2000
2000,72494,72494,-1,12106.89687018723,12106.89687018723,0.0,0.37131045931352213,-0.1109556646926804,-0.49917714923956913,-0.43193807249482197,-0.615000223536619,0.18932454551222394,0.2811421216163354,3,0.5026236160456081,2000
2000,72496,72496,-1,20000.0,20000.0,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.4812150791145867,1,0.34403624354431595,2000
2000,72497,72497,-1,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42374909127968485,1,0.637432413532768,2000
2000,72501,72501,-1,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,2000
2000,72504,72504,-1,16918.54246993618,16918.54246993618,0.0,0.16597998631767472,0.3646340671680025,-0.8294579446161813,0.0826631988548151,0.33467209325799785,0.18070291880599085,0.39405867143140033,5,0.32932461260451096,2000
2000,72505,72505,-1,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,2000
2000,72507,72507,-1,15887.373396573565,15887.373396573565,0.0,-0.03650283725981192,0.37695319362112045,-0.3994089975072519,-0.301522092835009,-0.47327641196194414,0.6181748545629288,0.3924917929366789,5,0.7438195766115723,2000
2000,72514,72514,-1,12815.483027762297,12815.483027762297,0.0,0.5443481946213267,0.09766695625810516,0.3059291847816892,-0.4450850033260488,-0.5895149215745744,0.23436091743668616,0.3275189210430307,10,0.3438060930720972,2000
2000,72526,72526,-1,14393.492885965132,-4.297954447551092,262.05963562541655,-0.7367949571220588,-0.14099899221667747,0.25112769146331254,0.2666938803328238,0.431415831612819,-0.34196799902992864,0.49874723003929966,3,0.289730560165236,2000
2000,72536,72536,-1,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,2000
2000,72537,72537,-1,14259.57933412003,14259.57933412003,0.0,0.5953214298182172,0.025246799718400124,-0.5837166823065819,0.03472575136337298,-0.4211405230625388,-0.35449204663437756,0.04753707939294985,20,0.7836832303441745,2000
2000,72539,72539,-1,15978.925992508677,15978.925992508677,0.0,0.4985793463306268,0.24598383706555058,-0.2862962787701457,0.1923196621381337,-0.7465188396467023,-0.12111068361220563,0.3518497488223897,3,0.6614872422470948,2000
2000,72542,72542,-1,16520.95848720596,16520.95848720596,0.0,-0.10191996846114906,-0.026080934559574973,-0.047822605551367484,0.10650406790602529,-0.964175278759582,0.21370076889896017,0.3864114210712733,10,0.6176974194057165,2000
2000,72543,72543,-1,18671.11607757787,18671.11607757787,0.0,-0.011279171711028605,-0.6877049112366918,0.41431318102565723,-0.20622159849588564,-0.2453065008429881,0.5025700909652494,0.38193906385688764,3,0.5761805064489639,2000
2000,72547,72547,-1,10778.069760440576,-3.2183746662376507,196.23430230201453,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.6918339528528494,2000
2000,72549,72549,-1,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107894,-0.004661337637471449,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,2000
2000,72551,72551,-1,20000.0,20000.0,0.0,0.1764331851811466,0.08404129786671972,-0.8861376348546771,-0.09525549669023843,0.03135410196610629,-0.40805856706368315,0.3513967483918677,5,0.4353639969294125,2000
2000,72557,72557,-1,19742.50545749425,-6.181225693682791,359.4533143064055,0.5583021346537361,0.529382590477646,0.5897255018529011,-0.06199036512316347,0.18121626608719227,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,2000
2000,72560,72560,-1,12585.587580697846,12585.587580697846,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,2000
2000,72561,72561,-1,14188.680880831145,-4.219219928438179,258.3303417933515,-0.2222644057566424,-0.1318440171401574,-0.7423605927031185,0.22725102560288904,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,2000
2000,72564,72564,-1,16509.227856025977,-4.895023093238706,300.57979535499993,0.4607886278455488,0.006941536059237771,-0.7872261459444737,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,2000
2000,72565,72565,-1,16160.36803255946,16160.36803255946,0.0,-0.4640805744523767,-0.86802290591441,0.09965008751802693,0.038589325063451634,-0.020487598175039774,0.13901955831346288,0.15065658127488657,3,0.5358030620909618,2000
2000,72571,72571,-1,20000.0,20000.0,0.0,0.2346204929013133,0.7649558777455823,0.515214202016373,-0.12193988982633797,-0.16867074360917175,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,2000
2000,72574,72574,-1,14344.043007586908,14344.043007586908,0.0,0.3420479992774868,0.5003190569105866,-0.0405945148583796,-0.317994740001655,-0.4924330025952106,0.5361204865812605,0.3062441259298677,60,0.6837367508233714,2000
2000,72577,72577,-1,13445.438196656458,-4.014861531832139,244.79858103626566,-0.11072359208105224,0.45583024784519427,-0.20205492801797306,0.21152938898624032,0.4618165549309998,-0.6936235755483516,0.4852129422726648,10,0.567033560546695,2000
2000,72582,72582,-1,12588.166712866243,12588.166712866243,0.0,0.08831028603184894,-0.009077727769535847,-0.6944090188792458,-0.5849974346797672,-0.026627217287473418,-0.40863675245417624,0.46953497929172033,10,0.6300499860736142,2000
2000,72583,72583,-1,20000.0,20000.0,0.0,0.0706222338087101,0.7809937943392752,-0.2855416505574845,-0.11309256196106746,-0.39149108649572795,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,2000
2000,72590,72590,-1,13748.801147991766,13748.801147991766,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.41731900408390665,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,2000
2000,72599,72599,-1,13352.057438395703,13352.057438395703,0.0,0.2715802330816885,-0.25167245482294875,-0.47662500593585105,-0.5410082188038794,-0.5771931873776928,-0.09945797017217994,0.4980067085529019,10,0.4036399007248398,2000
2000,72600,72600,-1,19620.514678971158,19620.514678971158,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858656,0.07690689105037009,0.33019780144852834,3,0.2274393037362424,2000
2000,72608,72608,-1,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,2000
2000,72612,72612,-1,17643.504800556126,17643.504800556126,0.0,-0.06773378226275974,0.05742736640548076,0.2190628181172159,-0.2341268393239356,-0.2519570183348452,-0.908750789857513,0.4632848189100882,1,0.732526421217776,2000
2000,72621,72621,-1,20047.695984914957,20047.695984914957,0.0,0.43702879492367575,0.3230499424264198,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,2000
2000,72623,72623,-1,11915.689165943562,11915.689165943562,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.3713245601773298,-0.6217909535423801,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,2000
2000,72628,72628,-1,16420.145048553957,16420.145048553957,0.0,0.19558328734926864,-0.8221569827445007,-0.2654572259590412,-0.2481420148745063,-0.2805081693534835,0.27400409121073466,0.4353833842454763,3,0.6394304718999859,2000
2000,72629,72629,-1,12408.492902326228,12408.492902326228,0.0,-0.23304095304217756,0.45580536481521394,-0.05817060146275382,-0.5777633932361728,-0.036345216095739805,-0.6319952938428438,0.4672990268072449,20,0.32222388485412723,2000
2000,72634,72634,-1,19816.558274206272,19816.558274206272,0.0,0.00994818088326239,0.1044930061964975,-0.9600813737676859,-0.12450299395126666,0.21722910135231277,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,2000
2000,72636,72636,-1,14722.567632003556,14722.567632003556,0.0,0.5346120971736242,-0.6846723488211786,-0.23664361757518135,-0.35600614173093975,-0.03179795543131078,-0.24831833532077202,0.3598938505012828,60,0.7860890717634221,2000
2000,72640,72640,-1,12701.34921918324,12701.34921918324,0.0,0.5269026104957151,0.19904419532523093,0.0330359756095827,-0.5328213104586239,-0.5302176751011437,0.3415177005766289,0.45308968085053264,5,0.675283019235229,2000
2000,72642,72642,-1,12494.158490374544,12494.158490374544,0.0,-0.3650969798819158,-0.6808149448039927,0.4573946380635665,-0.181814292823832,-0.35281082379869083,-0.1909278314410926,0.16999500952855837,10,0.36992488358234443,2000
2000,72670,72670,-1,17111.808331537202,17111.808331537202,0.0,-0.7680376853866324,-0.014011412355314029,0.11316833611443623,-0.09739586987094549,-0.47289587563877683,-0.40496698283534144,0.24098131478811988,20,0.3580654720965444,2000
2000,72673,72673,-1,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688736,-0.8138737036535444,-0.064626110308718,0.22478229831511262,-0.4719245464112391,0.4693775865114071,20,0.7154459084893512,2000
2000,72676,72676,-1,20000.0,20000.0,0.0,0.21527512761538004,0.05359178849458578,0.489297071212641,-0.026050854403193196,-0.29786384526267035,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,2000
2000,72678,72678,-1,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,2000
2000,72682,72682,-1,15008.999563823996,15008.999563823996,0.0,-0.8205291127580461,-0.0981583001939703,0.03410531660222748,0.11052149374039728,0.059422756829351,-0.5478938638013542,0.2856957875472997,10,0.44246627899096735,2000
2000,72688,72688,-1,14305.588718746423,14305.588718746423,0.0,0.4222697287146883,0.48054660044316183,-0.34521474926687634,-0.22838915182379968,-0.6382574214738893,-0.10979925849047825,0.26910454682133744,10,0.658986180586518,2000
2000,72691,72691,-1,19960.59249211201,19960.59249211201,0.0,-0.19206643223412184,-0.24684164197913214,-0.399093058325678,-0.007168772587141266,-0.7379504176478147,-0.4452889061981763,0.17044520462466603,60,0.5861460397098457,2000
2000,72695,72695,-1,16139.093964942967,9053.469520738381,128.96812994496702,-0.5266965964004278,0.6544856635907623,0.23214055776282602,0.0030198481158565226,0.4872667885575549,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,2000
2000,72698,72698,-1,16710.264825333965,-5.223952621949138,304.24493222644355,-0.3552874698716284,-0.1605360410699942,-0.6118055096127376,0.09843574405453864,-0.20273340543954618,0.6503096049487525,0.34252573018372495,1,0.31329670728102843,2000
2000,72699,72699,-1,12673.27110918779,12673.27110918779,0.0,0.20598203237490723,0.347037534214136,0.6505250670246836,-0.2311670002111177,-0.5268212837101924,0.28805319370064947,0.15583232222040502,5,0.39085144496695146,2000
2000,72701,72701,-1,13358.332192350199,13358.332192350199,0.0,-0.31880901913707016,0.5215049291153739,0.05872913480047525,-0.3403824163925633,-0.6902487998325965,-0.1750448853615421,0.3023793903391858,20,0.35010999830424017,2000
2000,72706,72706,-1,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,2000
2000,72707,72707,-1,12654.820201119062,12654.820201119062,0.0,-0.8242370690947324,-0.009797239425354558,-0.06271035992881911,0.1791496762851336,-0.21062792222236232,-0.4900468861798715,0.22631944319478428,3,0.4231873843573383,2000
2000,72708,72708,-1,20000.0,20000.0,0.0,-0.5386433420885139,-0.027380601152261815,0.2089181913396621,-0.09907786427897926,-0.8096888440097675,-0.007375278141451122,0.4297524592996644,3,0.41280230259384887,2000
2000,72709,72709,-1,20000.0,20000.0,0.0,0.36778236578095214,-0.6987203736882319,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,2000
2000,72716,72716,-1,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369567,-0.8448878516361673,-0.10035339283364661,-0.03788916949697773,0.44017384363818307,0.4877376433955739,3,0.3904228834073703,2000
