step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,8948,8948,-1,47472.62028916962,37014.78281222169,242.14869598488505,-0.18559327463683192,-0.17361230633341015,-0.6571457590268777,-0.6091131513604618,0.0853517966412371,0.35393444949877434,0.28257551934023456,60,0.345481173855101,1000
1000,8949,8949,-1,12599.537257843469,-3.78099547599777,291.82678415599963,-0.42929911454186853,0.3468260799518122,-0.5003000301045705,0.38079244146067187,0.5078357234963667,0.205460007942021,0.014564642737995941,1,0.4908231179090784,1000
1000,8950,8950,-1,50000.0,50000.0,0.0,-0.4747000167215771,-0.2632969713952421,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,1000
1000,8951,8951,-1,32021.236872058973,32021.236872058973,0.0,0.07691441153713285,-0.48948875521322627,0.21469131894949536,0.4651315730857604,-0.6933558677171991,0.10631476758345787,0.043993995842064426,10,0.6534697263605131,1000
1000,8952,8952,-1,27399.908250489854,27399.908250489854,0.0,0.49313634802611367,0.011116816613920423,-0.42295039569061754,-0.21588681236643653,0.09693256035641594,-0.7223592488630564,0.024828343669426704,10,0.3440434902235313,1000
1000,8953,8953,-1,41150.376907454294,41150.376907454294,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396144,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1000
1000,8955,8955,-1,33337.03250409067,33337.03250409067,0.0,0.5485243427305008,-0.20355711594977066,0.3751396577312338,0.639491216155675,-0.15042634035738597,-0.2921963103155072,0.16888247055141234,60,0.6835961769047993,1000
1000,8956,8956,-1,38118.80058672114,25265.588257564657,297.61302100770695,-0.17140037198710698,0.2472550023049878,0.43775990175997076,0.2466705812639076,0.5599184124359317,-0.5860871441032423,0.15813361999809178,60,0.6177930669435272,1000
1000,8957,8957,-1,50000.0,50000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1000
1000,8958,8958,-1,16505.306033751865,16505.306033751865,0.0,0.10597142198705639,0.013612587728019357,-0.5249906483748333,0.36834896676370527,0.23728864636848496,-0.7217913211483517,0.14647861754460956,10,0.27281348539023187,1000
1000,8959,8959,-1,19761.91565634002,19761.91565634002,0.0,-0.7199384064623071,-0.18319972546549884,-0.6014901819494901,-0.008836476111422416,0.259881673216683,0.13681938870013372,0.20258723229237452,1,0.33361497388204153,1000
1000,8960,8960,-1,26504.414705662526,26504.414705662526,0.0,-0.439190668670418,0.29224516549124746,-0.7163649148588703,0.4050177532894302,0.03157971453148111,0.20854009137228355,0.3261095047867571,3,0.31510005547985676,1000
1000,8961,8961,-1,41150.651312587725,41150.651312587725,0.0,-0.5834512738504475,0.04848525427782197,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,1000
1000,8962,8962,-1,50187.43369372587,-14.2544574624917,1162.4079403457956,-0.14357529177347314,-0.8148444616904424,0.3447639171497637,-0.26761563381856707,-0.04137624235238432,0.35103042514974286,0.21211748772673755,5,0.7395221914516168,1000
1000,8963,8963,-1,41174.259837568665,30174.77157375301,254.69048887546316,-0.4960843783197244,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.44473696939428153,1000
1000,8964,8964,-1,38159.91744863007,38159.91744863007,0.0,0.3940913250512618,-0.1605274484134351,0.6875541242897313,0.29418392716843705,-0.1504056716643579,0.4868534100982988,0.24196160969085304,20,0.7887324099731476,1000
1000,8965,8965,-1,23331.789721921577,23331.789721921577,0.0,-0.5631426305160209,0.3817314253440114,-0.4110885306974833,-0.5640324453897574,0.17781463920972512,0.13567266179918402,0.35570562745670287,1,0.20407645528139526,1000
1000,8966,8966,-1,23693.374385773903,23693.374385773903,0.0,0.47788517859491736,-0.7819397920887455,0.1072588197223197,-0.32885861801485317,0.16473131295387436,0.11578889026647526,0.24826866401828165,10,0.726525557041819,1000
1000,8967,8967,-1,27885.0046881902,27874.458700463452,0.2441897936867008,0.01101384656712917,-0.33353170808456084,0.7748053294291131,-0.3846405232164657,-0.09806895743092002,-0.361588362454339,0.25982286415551,10,0.29890669496617583,1000
1000,8968,8968,-1,38689.26495757317,38689.26495757317,0.0,-0.5723829130505038,-0.5256643367935012,-0.012073725739991763,0.5802627615635515,-0.18512167105175548,0.15790543203978055,0.28495891520812633,60,0.5169511751532573,1000
1000,8969,8969,-1,20074.76976226808,20074.76976226808,0.0,0.3927081644237348,0.1015900630700978,-0.19404044292902148,0.8459299107600262,-0.28054447115340697,0.05920683216532631,0.18003950165922344,1,0.3818638278141226,1000
1000,8970,8970,-1,28150.347237066082,28150.347237066082,0.0,0.3933656232177488,0.298483487028754,0.3653552443051715,0.3479946948815041,-0.6888478715182267,0.1645446508991213,0.07050486822849969,10,0.3481083715817568,1000
1000,8972,8972,-1,46762.06981123075,31894.206646017166,344.2617735716511,-0.10463552038400892,-0.36148404638407033,0.6708680675395484,-0.4232331914298833,0.28744286526558804,0.3828406886937486,0.43746680751760636,60,0.5669252143790751,1000
1000,8973,8973,-1,21050.197645533422,21050.197645533422,0.0,0.22101386032943093,0.1405763200916392,0.15642803740380984,-0.7508731763534403,0.5737558642595815,-0.117962375978123,0.4941465574197216,3,0.32523783515280386,1000
1000,8975,8975,-1,45342.831817604856,29357.07017717193,370.1464422342259,-0.22724677985685102,0.2615750547652486,-0.2695762610651435,-0.5379266706336908,0.22656415560266768,0.6830590103764018,0.07886922995357029,60,0.6601819098462374,1000
1000,8976,8976,-1,21767.798484014405,-6.532299234975653,504.17935990397206,0.09228912686681247,0.10106234281698188,-0.6594992237540116,-0.08148392307898931,0.6885979088666271,-0.25597496748417803,0.3496441843589736,3,0.6470534571012194,1000
1000,8977,8977,-1,26593.494697917333,26593.494697917333,0.0,-0.4079305605607298,0.8180622687850355,-0.2928924938129415,-0.207138601868677,-0.14283188303525643,0.12358568696826325,0.32778312913159735,20,0.5532599461978723,1000
1000,8978,8978,-1,44199.38262385603,44199.38262385603,0.0,0.40144187105995904,-0.2000188377556291,-0.39280616550047115,0.17132757283405914,-0.03577465387481657,0.7835223302334848,0.17429688791369422,60,0.2987059510160349,1000
1000,8979,8979,-1,35399.606536597836,-10.623068881643121,819.9152972488787,0.24370996973202533,-0.5799394190372533,-0.5872695134914916,-0.34881116617173175,0.3519892884922327,-0.11757784895150786,0.03003484109300838,3,0.4452019677878536,1000
1000,8980,8980,-1,35397.33573825782,35397.33573825782,0.0,-0.15513771255757622,-0.5644533543510051,-0.6371341515074229,-0.3226623978553513,-0.03946114164193186,0.38172839715924756,0.19301615966692792,5,0.3006398501446852,1000
1000,8981,8981,-1,14450.657125434209,14450.657125434209,0.0,-0.10758363170483302,0.7078759574111652,-0.5578807572715956,0.2603990789162799,0.2985717023391138,-0.1383969292880911,0.1801861290551701,20,0.7478890234000726,1000
1000,8982,8982,-1,19534.25669494982,19534.25669494982,0.0,0.3418580295520229,-0.06796882041125404,0.13066368058189273,-0.7696111935597721,-0.03259792192138658,0.5177608674797797,0.30059991512408646,5,0.7799231173376848,1000
1000,8983,8983,-1,50000.0,50000.0,0.0,-0.03265177590769623,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.3357320269374164,0.4342212681945815,3,0.26381960581512304,1000
1000,8984,8984,-1,17964.418770105793,17964.418770105793,0.0,-0.5495640364122375,0.30032824772463423,-0.6399761169568507,-0.3049465948590231,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,1000
1000,8985,8985,-1,47825.38403588213,47825.38403588213,0.0,0.273047950771325,0.9093353064234301,0.14177397428935218,0.15706242842137302,-0.23182321290785804,0.006606725440621353,0.23816355629875882,1,0.3879959591603548,1000
1000,8986,8986,-1,46519.211392353434,31802.90686878959,340.7524699014017,0.35711011869771453,-0.1766693837179277,0.2158399039683265,-0.3439167782284668,0.47536398451788453,0.6711361707668627,0.1824141630865389,60,0.562843658364621,1000
1000,8987,8987,-1,38774.022602109384,38774.022602109384,0.0,-0.008268287925220294,0.00028864948630652736,-0.02716915890906835,0.6150369720759767,-0.7782344077427198,-0.12358850466522371,0.3807949493148858,20,0.25621532585837875,1000
1000,8988,8988,-1,24646.32264794725,-7.3961156290752115,570.850891777329,-0.3766003143500449,-0.2557408944801615,0.4223327633248476,-0.11785364799598708,0.6797810186101106,0.3720377931551725,0.3512206175991487,3,0.4771051353924658,1000
1000,8990,8990,-1,17978.358645698332,17978.358645698332,0.0,-0.9410598040735602,-0.0240885321068283,-0.20309199338668293,0.04183752382925231,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.7907452591962993,1000
1000,8991,8991,-1,22877.186389007813,-6.86521548134624,529.8746769676402,-0.6801920717800876,0.03456238334968398,-0.4146266629436401,0.004006730204764281,0.3520451251344543,0.49018067434677154,0.33070672121309747,5,0.24915366152115342,1000
1000,8992,8992,-1,40641.759655167494,40641.759655167494,0.0,-0.36762966912290135,-0.30784378433957993,-0.17976374216147636,-0.5935771935761793,-0.41326016912391994,0.4633009558700161,0.41505146959672956,60,0.5066686876201274,1000
1000,8993,8993,-1,28023.347558486435,11073.199758374836,392.4765703803954,0.5009469622122226,0.28574532111908246,-0.37790533050928105,-0.7201383034812624,-0.030660894353586095,-0.07106368339832123,0.01750447803801716,20,0.38119543118018945,1000
1000,8994,8994,-1,47916.28080879964,47916.28080879964,0.0,-0.06820756260262192,-0.27929600830486684,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,1000
1000,8996,8996,-1,14977.594961563596,14977.594961563596,0.0,0.7405244250662281,0.15374189320046372,-0.066115610107502,-0.10110726270039304,0.4613599447209245,-0.4478169883913758,0.2926520470379463,3,0.2498057976304578,1000
1000,8997,8997,-1,24046.20647930571,24046.20647930571,0.0,-0.20575251709080783,-0.11120261376396008,0.6634430663415894,-0.6269610876898472,-0.3316032311606567,0.0458505150756832,0.2212903548903317,3,0.310669695700399,1000
1000,8998,8998,-1,9990.38330465841,-2.998014395716382,231.3943260471187,-0.18480012741012145,-0.07420138076498381,0.15786832194037825,0.5017488073801667,0.6576526778989428,-0.5011604039371345,0.10556972646333508,1,0.6693898492237864,1000
1000,8999,8999,-1,50000.0,50000.0,0.0,-0.5394099373984454,0.8282635164749999,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638717,0.12797391161010235,10,0.2225158564305968,1000
1000,9000,9000,-1,25709.48232583517,25709.48232583517,0.0,0.27893146662109836,0.051594939992538606,-0.8007549769253083,0.4520008844983416,-0.21344644800730828,0.16870826971698438,0.16138742935386338,10,0.7681628543403791,1000
1000,9001,9001,-1,25439.72950674382,25439.72950674382,0.0,-0.40114217561050636,-0.5642737142396232,-0.3107747424121595,-0.579520817306558,-0.29128012224577254,0.058401220331191,0.2183124793528098,5,0.30815756960765434,1000
1000,9002,9002,-1,30546.16245695421,30546.16245695421,0.0,0.20554365565412303,0.10255109515603172,0.46725884089892844,-0.46442031834800446,0.3217375368080581,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1000
1000,9003,9003,-1,44388.608670389345,29535.851520306915,343.9119974469407,-0.28172250381771363,-0.5371596719390705,0.03450593827125177,-0.7392205660610062,0.18411185122784765,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1000
1000,9004,9004,-1,44396.26048670259,44396.26048670259,0.0,-0.5906920430621454,-0.2530545295889421,-0.5168155148185852,0.28790771906122925,-0.41295265856137625,-0.25792883912513587,0.284638195655985,10,0.7774743959908643,1000
1000,9005,9005,-1,42281.220713956325,42281.220713956325,0.0,-0.37854164040203475,0.2321692818382537,0.657571542831639,-0.20056818594603137,-0.32336614586329815,0.47498426879876604,0.4145006569169388,1,0.5409008323777259,1000
1000,9006,9006,-1,20633.11619085714,20633.11619085714,0.0,0.10943046777881309,0.39341995092918386,0.629503323456613,0.479113925693725,0.43764480467590344,0.12604821234831445,0.2985847380215863,3,0.4322703421362556,1000
1000,9007,9007,-1,50130.72105702535,50130.72105702535,0.0,-0.3965520185309655,-0.5284000845422719,0.09579041886813111,-0.2031020523204977,-0.7068716500390363,-0.11595718874695392,0.10594830916667215,5,0.35199541891635155,1000
1000,9008,9008,-1,29204.853374506903,29204.853374506903,0.0,0.26461659968471124,-0.6772953074859587,-0.5348923350553232,0.3056323547524026,-0.15851001745025095,-0.25807508524514433,0.19721933538466782,5,0.5610818082764956,1000
1000,9009,9009,-1,47202.70500690305,29226.557151894325,416.2333533598022,0.05846093418026547,-0.8269390874216495,-0.26959073065870826,-0.26114397927500826,0.2836424830606548,0.30236677513166743,0.012860670593324774,60,0.7435935608454876,1000
1000,9011,9011,-1,48799.18526882688,48248.15973245502,12.75886294665952,-0.6626611241623677,-0.32947923166829657,0.633707758542234,-0.12997063369430098,0.0521364690698261,-0.17643007157666366,0.4937015891298417,1,0.33342090158111193,1000
1000,9012,9012,-1,15978.267652146475,15978.267652146475,0.0,-0.008937376216545423,0.3680735215155713,0.16916439518036797,0.4014575125329931,0.6648211764175473,0.48235887312908465,0.4229454601183595,20,0.5328620821751042,1000
1000,9013,9013,-1,24358.404536031758,24358.404536031758,0.0,0.4629384741446765,0.008885791379122564,-0.13007521860023413,-0.6403327122676389,-0.4860229804593208,0.34992160470550393,0.11467720259149718,5,0.6714531618062456,1000
1000,9014,9014,-1,30512.243609748195,-9.156420008926943,706.7156315184641,0.03498824086334263,-0.37693249919122135,-0.30452473457807716,-0.8698968054432572,0.06363243760691094,-0.05650540548229567,0.08397046226040426,1,0.5869508513147457,1000
1000,9015,9015,-1,25460.54001387676,25460.54001387676,0.0,0.34292862815785874,-0.4594794855545586,0.06328008128013858,0.625306896370473,-0.4327141367648956,-0.2983688168237494,0.1562427658884758,1,0.29994026521445527,1000
1000,9016,9016,-1,32132.974384454643,-9.642785150885175,744.254522057544,0.06065062292058413,0.057899209504827485,-0.3589140235284021,-0.4243927265795469,0.4247238194252046,0.7096833082664118,0.13350480077191948,10,0.3212521822186921,1000
1000,9017,9017,-1,19966.185268207857,19966.185268207857,0.0,-0.6393092929987679,-0.1599998858928614,-0.061148241267229904,0.519345699047282,0.06468459671672591,-0.5366940514094561,0.10767896401642811,10,0.7821371151842618,1000
1000,9018,9018,-1,25919.664073825985,25919.664073825985,0.0,-0.17803804510911236,-0.5256559278418043,0.2133903544194825,0.2917266289181149,-0.1654996370478797,-0.7307245040207135,0.18207424574659414,3,0.4299781211972734,1000
1000,9019,9019,-1,34808.01468631259,34808.01468631259,0.0,-0.6893055095560372,0.6077232852665992,0.11603716030401236,-0.23254949819053966,0.06494255183172726,-0.28942856860019206,0.11089773746711007,1,0.3559636516326442,1000
1000,9020,9020,-1,24675.182655864683,24675.182655864683,0.0,0.7531485956738591,0.4123614376542491,0.3294044808552866,0.2275404225543316,-0.03414840355956603,0.3182407393794881,0.20527146796392437,1,0.7509768074821472,1000
1000,9021,8861,8861,-15.87075216069934,-15.87075216069934,0.0,0.6338315408174218,-0.13740462675924717,0.022050651586117007,0.10983537640570964,0.5955602059635889,0.46058174772478355,0.27427002770968983,3,0.31322332469861996,900
1000,9022,8869,8869,86527.57783175062,86491.95933611822,0.8247376467020331,-0.25416296000051736,-0.18171044527802682,-0.8913149403491568,0.28606241756541034,0.0297992598068711,-0.1588095662188242,0.44547624758143606,10,0.3403438416506841,800
1000,9023,8868,8868,40877.27869967649,40877.27869967649,0.0,0.1834880044943972,0.4119663889218809,-0.3663658765354209,-0.4308164716112518,-0.6874426834082191,-0.06489696397136745,0.3137286700648045,10,0.5137688153178204,700
1000,9024,8907,8907,31126.18598386211,-9.34065799255768,720.9355846031085,-0.12968975958681933,-0.166735055453215,0.20370279659420076,-0.4645983820284955,0.7016664319387953,0.4535391051583228,0.1776007013403136,10,0.5584735720836655,600
1000,9025,8946,8946,50000.0,50000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,500
1000,9026,8925,8925,29038.342797663212,-8.714117074421665,672.5775734808234,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5862399525095526,400
1000,9027,9007,9007,50130.72105702535,50130.72105702535,0.0,-0.3965520185309655,-0.5284000845422719,0.09579041886813111,-0.2031020523204977,-0.7068716500390363,-0.11595718874695392,0.10594830916667215,5,0.35199541891635155,300
1000,9028,9014,9014,-9.365819535585615,-9.365819535585615,0.0,0.03498824086334263,-0.37693249919122135,-0.30452473457807716,-0.8698968054432572,0.06363243760691094,-0.05650540548229567,0.08397046226040426,1,0.5869508513147457,200
1000,9029,9012,9012,15978.267652146475,15978.267652146475,0.0,-0.008937376216545423,0.3680735215155713,0.16916439518036797,0.4014575125329931,0.6648211764175473,0.48235887312908465,0.4229454601183595,20,0.5328620821751042,100
1000,9030,8835,8835,-9.745451029782998,-9.745451029782998,0.0,0.07206346349085013,0.11335138288387205,0.6843149532318953,-0.6310858957973129,0.08630902410931506,0.32856157793364493,0.12184841435552053,10,0.24719579388217053,0
