step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,177248,2,33978.015261434266,0.004273497845443235,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177249,4,17680.32900381924,0.002336494904039548,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177250,2,40063.94778786807,0.005294540040620236,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177251,1,18472.230671537593,0.0018859374285201565,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177252,2,17531.54047700024,0.001956025742007028,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177253,2,41483.85369384715,0.00938237720354039,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177254,4,62874.52648510963,0.008855698473167245,0.0013790208838401264,extinct,0.0054725003900849825,5,14,0
2000,177255,2,22678.744961304867,0.0029970467190206106,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177256,1,17993.703886249998,0.001837081846811021,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177257,1,17083.14604947518,0.0019059975631392238,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177258,8,160000.0,0.03618709977248609,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177259,1,17892.56511889175,0.001826756002021241,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177260,1,18126.53491828167,0.0018506433391630782,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177261,1,17722.24647308094,0.0019773031555907527,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177262,3,16704.441605454987,0.002100958359721182,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177263,1,18653.172636602016,0.002627246385335438,0.0013790208838401264,extinct,0.0054725003900849825,5,14,0
2000,177264,1,15939.682970730544,0.0017784193152383398,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177265,1,20000.0,0.004523387471560761,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177266,1,17106.912146647846,0.0021515780612372457,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177267,1,17159.82261698245,0.0019145525067307306,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177268,1,18206.69865809888,0.0018588277214404375,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177269,1,17379.55761922444,0.0019390687391387827,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177270,7,140000.0,0.03166371230092533,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177271,2,17009.694471438077,0.00189780243746729,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177272,1,16065.210407502509,0.001792424638842175,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177273,2,35458.84891465999,0.008019705646826945,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177274,1,17893.80970536621,0.0018268830690905597,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177275,2,34409.6615173749,0.004547313501219627,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177276,2,39906.14533747254,0.005910579927061285,-0.00028302991968531815,extinct,0.0054725003900849825,5,14,0
2000,177277,1,18433.661294468515,0.0018819996565692376,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177278,2,40000.0,0.009046774943121522,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177279,1,17997.77258771565,0.0018374972441994573,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177280,2,16193.009430833985,0.0018066834074750668,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177281,2,16104.121720100848,0.0017967660445045858,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177282,8,160000.0,0.03618709977248609,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177283,3,36809.6449378906,0.006323863883539195,0.00042060785477489716,extinct,0.0054725003900849825,5,14,0
2000,177284,1,17902.32162452533,0.001827752100406602,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177285,1,17259.18283865105,0.0021707295175301747,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177286,2,34829.97450321795,0.004602858799574188,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177287,1,16193.335626876196,0.001806719801758635,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177288,1,17552.576528019992,0.0019583727723412304,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177289,2,16164.267660271209,0.00203301936525238,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177290,1,20000.0,0.004523387471560761,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177291,1,17033.57054952669,0.0022510243320681433,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177292,1,17340.776069998657,0.002291622226650338,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177293,1,18328.556991925216,0.0018712689472364262,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177294,1,21499.962655805517,0.0028412680087275912,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177295,1,19809.206577986628,0.002933981665748969,-0.00028302991968531815,extinct,0.0054725003900849825,5,14,0
2000,177296,1,18127.353121961944,0.0018507268743339091,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177297,1,18003.993340720976,0.001838132357041806,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177298,3,30742.32027388563,0.00432996849329024,0.0013790208838401264,extinct,0.0054725003900849825,5,14,0
2000,177299,2,32065.2508708464,0.004032924803165052,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177300,1,17896.51978623678,0.0018271597570032976,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177301,2,45961.63366680815,0.008653750917554224,-0.0006110052186088569,extinct,0.0054725003900849825,5,14,0
2000,177302,1,17335.58760989867,0.0019341629255150267,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177303,1,18085.43594456696,0.0018464473059832973,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177304,1,16891.58126871006,0.0018846243333919526,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177305,2,32988.84501014744,0.004149087490537992,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177306,1,17981.263700724474,0.0018358117559423273,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177307,1,17720.531025663364,0.0018091920412213764,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177308,1,18251.101751410883,0.0018633610914003639,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177309,1,19953.245728318805,0.002955315595735559,-0.00028302991968531815,extinct,0.0054725003900849825,5,14,0
2000,177310,4,32795.04356866366,0.004333938138786062,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177311,1,20499.6552569365,0.0027090751553352347,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177312,1,17336.918415593354,0.002291112429018315,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177313,1,16255.218700520161,0.002044458499397036,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177314,6,39479.383375428995,0.005847371349405972,-0.00028302991968531815,extinct,0.0054725003900849825,5,14,0
2000,177315,2,33164.65802657585,0.0041711999223891984,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177316,2,35421.92162876736,0.003952087988395633,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177317,1,17527.45126348609,0.002316291769745366,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177318,2,16139.489249580849,0.0027727497327509473,0.00042060785477489716,extinct,0.0054725003900849825,5,14,0
2000,177319,1,18479.947627498546,0.001886725297421308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177320,1,15211.148008988624,0.001913143182230329,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177321,1,16219.47368886665,0.0018096360727027985,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177322,1,26055.28085252405,0.004905741867645877,-0.0006110052186088569,extinct,0.0054725003900849825,5,14,0
2000,177323,1,14984.988855257292,0.0016719023626603176,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177324,2,32623.1260864274,0.004103090129581794,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177325,1,20000.0,0.004523387471560761,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177326,2,16459.753349238097,0.0020701833209879747,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177327,1,16201.050795878737,0.0020376456699249144,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177328,1,19757.718075224908,0.0033943581897593923,0.00042060785477489716,extinct,0.0054725003900849825,5,14,0
2000,177329,1,21504.348857562472,0.0048636251103185025,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177330,4,77187.75637530454,0.011432434768846728,-0.00028302991968531815,extinct,0.0054725003900849825,5,14,0
2000,177331,2,22647.21952428521,0.003890771939089998,0.00042060785477489716,extinct,0.0054725003900849825,5,14,0
2000,177332,1,18328.014560910455,0.001871213567300385,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177333,2,31254.990939411473,0.0039310164355163294,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177334,3,60000.0,0.013570162414682283,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177335,2,39910.24707760841,0.005911187444091759,-0.00028302991968531815,extinct,0.0054725003900849825,5,14,0
2000,177336,1,17057.149418988934,0.002254140332247193,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177337,2,25105.566890431644,0.004726927769555921,-0.0006110052186088569,extinct,0.0054725003900849825,5,14,0
2000,177338,3,57512.076336902755,0.010828492019645908,-0.0006110052186088569,extinct,0.0054725003900849825,5,14,0
2000,177339,1,17108.651464811635,0.0021517968195245763,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177340,3,17197.936328451688,0.002272745636279948,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177341,3,21799.687311481397,0.0028808772903450557,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177342,10,121531.53727004344,0.018000281876854263,-0.00028302991968531815,extinct,0.0054725003900849825,5,14,0
2000,177343,4,40170.86642331972,0.007563453350893317,-0.0006110052186088569,extinct,0.0054725003900849825,5,14,0
2000,177344,2,40000.0,0.009046774943121522,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177345,2,39004.45571694158,0.0067009304007594065,0.00042060785477489716,extinct,0.0054725003900849825,5,14,0
2000,177346,2,43164.15657988429,0.00976241025469678,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177347,1,16299.097141913033,0.0018185198056543059,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177348,2,40000.0,0.009046774943121522,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177349,1,17443.943878911792,0.0021939673641613263,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177350,4,36420.21372866042,0.00685727274745505,-0.0006110052186088569,extinct,0.0054725003900849825,5,14,0
2000,177351,2,35092.20795288662,0.005197577921108447,-0.00028302991968531815,extinct,0.0054725003900849825,5,14,0
2000,177352,8,161821.84602477736,0.027800847559666064,0.00042060785477489716,extinct,0.0054725003900849825,5,14,0
2000,177353,2,34104.62354408757,0.004289421677926419,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177354,1,17037.225092247303,0.0022515072880381066,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177355,4,31040.20469982866,0.0039040022463406056,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177356,3,17242.07529195781,0.002278578698734802,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177357,1,18271.54396947076,0.001865448156295049,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177358,2,32717.20236226551,0.004114922332228362,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177359,1,18409.23430161507,0.0024328213645629627,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177360,9,42485.340694403305,0.007999227326906475,-0.0006110052186088569,extinct,0.0054725003900849825,5,14,0
2000,177361,1,17427.716082677893,0.0021919263546524344,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177362,1,18075.8203618488,0.0018454655952377102,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177363,3,66902.19580080657,0.012596483025269896,-0.0006110052186088569,extinct,0.0054725003900849825,5,14,0
2000,177364,7,140594.12210998905,0.03179808452637042,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177365,1,16390.019043156146,0.0020614126672431417,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177366,1,20000.0,0.004523387471560761,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177367,5,100000.0,0.022616937357803804,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177368,1,20520.44449875323,0.0038636314952822785,-0.0006110052186088569,extinct,0.0054725003900849825,5,14,0
2000,177369,2,40000.0,0.009046774943121522,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177370,1,17984.758884999592,0.0018361685996262998,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177371,3,19535.943288922303,0.0028935080871187197,-0.00028302991968531815,extinct,0.0054725003900849825,5,14,0
2000,177372,1,18605.48495415877,0.001899542132985714,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177373,4,22180.59390793853,0.003285212641158154,-0.00028302991968531815,extinct,0.0054725003900849825,5,14,0
2000,177374,1,20000.0,0.004523387471560761,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177375,2,16771.57553973998,0.0018712350767341168,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177376,1,15630.111748187584,0.0020655541218333726,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177377,1,18029.20801921899,0.0018407066701701482,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177378,3,60000.0,0.013570162414682283,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177379,5,95882.93868162834,0.018053036900495343,-0.0006110052186088569,extinct,0.0054725003900849825,5,14,0
2000,177380,1,16088.65424990294,0.0017950403108241643,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177381,1,17251.555539602123,0.002279831534601441,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177382,1,15435.231000365198,0.0019413266465521896,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177383,1,16641.4693671674,0.0020930381877342624,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177384,2,15866.61848191329,0.0017702673778121549,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177385,1,18321.388837906754,0.002044150555011456,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177386,4,82113.58151404414,0.014107039428413263,0.00042060785477489716,extinct,0.0054725003900849825,5,14,0
2000,177387,1,16432.804343296462,0.0020667938787871194,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177388,1,17973.910666423486,0.0020053817857125754,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177389,1,18219.075039170628,0.00186009129814148,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177390,1,18416.461587636033,0.0020547579939913805,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177391,1,17936.632299422927,0.0018312550766923447,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177392,1,17694.71637703587,0.0019742315728844455,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177393,1,17429.311878805882,0.0021921270618232994,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177394,1,20425.50929695657,0.004571665053816446,-0.0010071522415284297,extinct,0.0054725003900849825,5,14,0
2000,177395,4,38477.3088034354,0.006610367035280991,0.00042060785477489716,extinct,0.0054725003900849825,5,14,0
2000,177396,2,39042.13320134327,0.005159504964419293,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177397,1,16249.373500651094,0.0020437233343541562,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177398,1,16879.714783440395,0.002230691949489738,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177399,4,42252.07963559568,0.00558370654371403,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177400,4,65048.61510964608,0.009161912680878176,0.0013790208838401264,extinct,0.0054725003900849825,5,14,0
2000,177401,1,17943.89375276798,0.0018319964406831046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177402,10,200000.0,0.04523387471560761,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177403,2,17126.066955553575,0.002263247938386618,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177404,1,20496.05551964667,0.0046355800376991765,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177405,1,17816.40868213695,0.001987809003897662,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177406,2,43897.71623154157,0.00992831898159423,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177407,2,33478.822162740275,0.0042107131119820595,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177408,1,18424.080075839505,0.001881021454253308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177409,2,37973.38034600173,0.0050182668913243975,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177410,1,18857.914590485874,0.002656083708012245,0.0013790208838401264,extinct,0.0054725003900849825,5,14,0
2000,177411,5,92075.3339498002,0.01296854926563489,0.0013790208838401264,extinct,0.0054725003900849825,5,14,0
2000,177412,2,33346.93372499874,0.004194125181516119,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177413,1,17809.514582036336,0.0018182768898501454,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177414,1,18144.229356018503,0.0018524498671887337,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177415,1,16590.63284661327,0.002086644354563421,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177416,1,16327.0062545519,0.0018216336759288442,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177417,1,17506.503832050817,0.002313523519969546,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177418,3,44726.01998759477,0.008421107032705606,-0.0006110052186088569,extinct,0.0054725003900849825,5,14,0
2000,177419,1,17872.182247034816,0.0022478279481132984,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177420,1,18011.02217327405,0.001838849971423434,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177421,2,17916.081750638918,0.0023676501552477415,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177422,1,15118.839984928529,0.0021294456698978037,0.0013790208838401264,extinct,0.0054725003900849825,5,14,0
2000,177423,1,17817.443660998568,0.0018190864156218004,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177424,3,18190.685197919513,0.002562106343198188,0.0013790208838401264,extinct,0.0054725003900849825,5,14,0
2000,177425,1,18501.721436981647,0.0018889483122263861,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177426,2,35013.371864054396,0.003906505350765022,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177427,1,20248.771303990463,0.003812480307413363,-0.0006110052186088569,extinct,0.0054725003900849825,5,14,0
2000,177428,1,18993.85373584311,0.003263126983484766,0.00042060785477489716,extinct,0.0054725003900849825,5,14,0
2000,177429,2,17464.598105097353,0.002307985584705124,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177430,2,40670.14383181633,0.005728274243468128,0.0013790208838401264,extinct,0.0054725003900849825,5,14,0
2000,177431,9,125526.04746820532,0.023634302390765607,-0.0006110052186088569,extinct,0.0054725003900849825,5,14,0
2000,177432,1,19955.763885260796,0.002955688565055163,-0.00028302991968531815,extinct,0.0054725003900849825,5,14,0
2000,177433,1,17439.625724317157,0.0023046854288979518,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177434,1,17557.503267493557,0.0019589224575926258,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177435,1,16355.033079137087,0.002057012397224254,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177436,2,16461.241922444988,0.0020703705424705565,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177437,1,23449.296773905353,0.004415081825512427,-0.0006110052186088569,extinct,0.0054725003900849825,5,14,0
2000,177438,1,16896.219667245994,0.0018851418479224002,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177439,3,19331.472340462267,0.003321129556010649,0.00042060785477489716,extinct,0.0054725003900849825,5,14,0
2000,177440,2,40355.15920787,0.006932980045304063,0.00042060785477489716,extinct,0.0054725003900849825,5,14,0
2000,177441,4,80000.0,0.018093549886243045,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177442,1,16076.861453644702,0.002022026073477604,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177443,1,18314.094266317625,0.001869792363491519,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177444,1,17707.96009074002,0.001975709198022925,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177445,1,19994.0,0.00264225168554699,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177446,5,100000.0,0.022616937357803804,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177447,7,140000.0,0.03166371230092533,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177448,4,79820.95521511126,0.011822443176697336,-0.00028302991968531815,extinct,0.0054725003900849825,5,14,0
2000,177449,1,17818.601682466757,0.001819204644766332,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177450,1,18445.21147434804,0.0018831788815869559,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177451,3,19597.71904311489,0.004432403839539681,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177452,2,41009.43972881284,0.005776063106859338,0.0013790208838401264,extinct,0.0054725003900849825,5,14,0
2000,177453,1,18073.43891565241,0.0018452224595495715,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177454,1,16645.72300584932,0.002093573178245115,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177455,1,18861.08881328935,0.0026565307882783825,0.0013790208838401264,extinct,0.0054725003900849825,5,14,0
2000,177456,4,48232.91045978485,0.006066370779558189,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177457,2,18555.12191902026,0.0026134362202570997,0.0013790208838401264,extinct,0.0054725003900849825,5,14,0
2000,177458,1,17469.569481276078,0.0019491115257090769,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177459,2,34092.42847213357,0.0038037540275774415,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177460,2,39916.32257768708,0.005912087298700823,-0.00028302991968531815,extinct,0.0054725003900849825,5,14,0
2000,177461,5,87748.36476643285,0.01507509012168883,0.00042060785477489716,extinct,0.0054725003900849825,5,14,0
2000,177462,3,64490.05647076252,0.008522504771976235,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177463,6,120000.0,0.027140324829364567,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177464,1,16330.367130494493,0.0018220086549484021,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177465,3,35197.61855322463,0.00662708001327325,-0.0006110052186088569,extinct,0.0054725003900849825,5,14,0
2000,177466,1,21496.684889887485,0.0028408348446522813,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177467,1,21222.231265482107,0.0029890909963264816,0.0013790208838401264,extinct,0.0054725003900849825,5,14,0
2000,177468,2,37810.144665138214,0.005325451484085452,0.0013790208838401264,extinct,0.0054725003900849825,5,14,0
2000,177469,1,20657.83042989532,0.004672168567810757,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177470,1,17809.434275816464,0.0018182686909212508,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177471,5,100411.7750621334,0.014872191165142172,-0.00028302991968531815,extinct,0.0054725003900849825,5,14,0
2000,177472,1,16079.933193117487,0.0021249990288585412,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177473,1,17259.734836842137,0.002170798943688888,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177474,1,16450.616461897203,0.0018354250907711075,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177475,1,20237.433543502993,0.0028503850343026657,0.0013790208838401264,extinct,0.0054725003900849825,5,14,0
2000,177476,2,35024.864883779985,0.003907787647803673,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177477,2,41813.26304172726,0.006193046988863077,-0.00028302991968531815,extinct,0.0054725003900849825,5,14,0
2000,177478,2,33338.092492108284,0.0041930131980933765,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177479,2,18797.191739394402,0.0024840908050897674,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177480,1,16124.270591606582,0.0017990140906126455,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177481,3,35608.490048697626,0.005274045506899957,-0.00028302991968531815,extinct,0.0054725003900849825,5,14,0
2000,177482,1,16030.728543553609,0.0017885774347927124,-0.00011039122364824534,extinct,0.0054725003900849825,5,14,0
2000,177483,1,18088.204375787718,0.0018467299512225403,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177484,1,18085.88860030601,0.0018464935202394791,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177485,1,18422.302124443446,0.00188083993285811,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177486,5,39982.0,0.009042703894397118,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177487,2,16889.38667151595,0.0023788221418271287,0.0013790208838401264,extinct,0.0054725003900849825,5,14,0
2000,177488,1,18118.855309767525,0.0018498592832799125,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177489,1,16323.32679002995,0.002053024619917551,0.0004314257714983854,extinct,0.0054725003900849825,5,14,0
2000,177490,1,18481.925439593746,0.00188692722375729,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177491,2,40000.0,0.009046774943121522,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177492,3,49014.53197045646,0.006477379699671671,0.0008295649280899904,extinct,0.0054725003900849825,5,14,0
2000,177493,1,15203.731089280931,0.0026119873226915025,0.00042060785477489716,extinct,0.0054725003900849825,5,14,0
2000,177494,1,18460.299656607596,0.0018847193218379254,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,177495,3,60289.62007248633,0.013635665605052142,-0.00014340223434143416,extinct,0.0054725003900849825,5,14,0
2000,177496,2,37916.34674517988,0.005615866831645975,-0.00028302991968531815,extinct,0.0054725003900849825,5,14,0
