step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,177069,177069,-1,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773085,0.3521335737935595,10,0.30698481505233155,2000
2000,177084,177084,-1,21423.65127223543,21423.65127223543,0.0,-0.17466988147412,-0.6048701595992454,-0.2903643451548652,0.017652954740957526,0.7019245323292234,0.16217704430128663,0.08081138779295745,10,0.6557558153031544,2000
2000,177097,177097,-1,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,2000
2000,177098,177098,-1,20042.915096438453,20042.915096438453,0.0,0.45175476113769,-0.5461223989355809,-0.407839374659741,-0.3137541938590254,0.4672159453121505,-0.12084110198675377,0.4636248673725249,20,0.4051809124694498,2000
2000,177100,177100,-1,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,2000
2000,177111,177111,-1,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307186,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,2000
2000,177112,177112,-1,20000.0,20000.0,0.0,-0.3464839711637339,0.3212373949107069,0.6502399059055829,-0.026799105955975733,-0.027697362182783066,-0.5936818362166438,0.2810119569198513,5,0.6870154776054852,2000
2000,177113,177113,-1,20000.0,20000.0,0.0,0.012813663811085474,-0.112476297386333,0.876884501796414,-0.02858562993184462,-0.39290220791603825,0.2511357796717831,0.4279472404905557,3,0.42134905269611933,2000
2000,177121,177121,-1,20871.843838247045,20871.843838247045,0.0,0.07085611693245467,0.4529957978020407,0.1603482861131121,-0.11537027569982605,0.028750069355020346,-0.8659825506351512,0.23051797682168074,10,0.2258904005802797,2000
2000,177126,177126,-1,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.21985216134491506,2000
2000,177137,177137,-1,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,2000
2000,177139,177139,-1,20000.0,20000.0,0.0,-0.7199384064623072,-0.18319972546549884,-0.6014901819494901,-0.008836476111422418,0.259881673216683,0.1368193887001337,0.20258723229237452,1,0.33361497388204153,2000
2000,177156,177156,-1,20000.0,20000.0,0.0,0.09228912686681248,0.1010623428169819,-0.6594992237540117,-0.08148392307898933,0.6885979088666272,-0.2559749674841781,0.3496441843589736,3,0.6470534571012194,2000
2000,177163,177163,-1,20610.73895172221,20610.73895172221,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055035,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,2000
2000,177171,177171,-1,20000.0,20000.0,0.0,-0.6801920717800874,0.03456238334968397,-0.41462666294364,0.004006730204764281,0.35204512513445424,0.4901806743467715,0.33070672121309747,5,0.24915366152115342,2000
2000,177179,177179,-1,20507.570741867108,20507.570741867108,0.0,-0.5394099373984454,0.828263516475,-0.015445983616121374,-0.046969921554590996,-0.12099528175539782,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,2000
2000,177185,177185,-1,19906.062520551874,19906.062520551874,0.0,-0.3785416404020348,0.23216928183825375,0.657571542831639,-0.20056818594603143,-0.32336614586329826,0.4749842687987661,0.4145006569169388,1,0.5409008323777259,2000
2000,177236,177236,-1,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.2159464617728047,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,2000
2000,177253,177253,-1,20741.94149965738,20741.94149965738,0.0,0.8823552221916364,-0.11729455130996719,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.3802315049909707,0.24854572427040592,10,0.4798812901328281,2000
2000,177258,177258,-1,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.763673853250014,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,2000
2000,177265,177265,-1,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,2000
2000,177270,177270,-1,20000.0,20000.0,0.0,-0.31368378423707255,0.016765324766571495,0.5964057277975132,-0.03360664295261759,0.47195329041229683,-0.5672321398342668,0.271323708297,1,0.6470264345682795,2000
2000,177278,177278,-1,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,177282,177282,-1,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,2000
2000,177290,177290,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.4643876039181087,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,2000
2000,177329,177329,-1,21504.348857562472,21504.348857562472,0.0,0.19492110266370588,0.23514883751113844,-0.18177472284320903,0.0747415952857288,0.9147610747698705,0.17690282108778158,0.311568946528533,3,0.6658836245495712,2000
2000,177334,177334,-1,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,177344,177344,-1,20000.0,20000.0,0.0,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.056532770737779695,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,2000
2000,177346,177346,-1,21582.07838190801,21582.07838190801,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.2854582480816721,0.2844059837208062,10,0.3757105834346382,2000
2000,177364,177364,-1,20000.0,20000.0,0.0,-0.04312681557681649,-0.4157199994412069,-0.6164172176294577,-0.05730671007487433,0.598941189666885,-0.28867311262667816,0.3883470845101908,1,0.5274297737839628,2000
2000,177366,177366,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248186,0.596725709142185,0.05397217541896704,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,2000
2000,177367,177367,-1,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6778002727041184,2000
2000,177369,177369,-1,20000.0,20000.0,0.0,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,177374,177374,-1,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,177378,177378,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140712,0.6780228159551143,0.42932011116111657,5,0.21975426619369143,2000
2000,177402,177402,-1,20000.0,20000.0,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521468,-0.5598768595773962,0.291447540479009,10,0.36366798597001904,2000
2000,177404,177404,-1,20496.05551964667,20496.05551964667,0.0,0.5590663086513609,0.5412561086179336,-0.20023315786861517,-0.27548602096409514,0.5277274363278069,-0.002138949491137308,0.44413480941261496,10,0.4485403536061264,2000
2000,177406,177406,-1,21948.858115770785,21948.858115770785,0.0,-0.21699728191652407,0.4061617159488071,-0.17573910520427802,-0.2282116147339765,0.8269136267252635,-0.145581317060066,0.3609837050903275,5,0.20407780697201475,2000
2000,177441,177441,-1,20000.0,20000.0,0.0,-0.8362165744553728,0.29072191985524015,0.3153502010807065,-0.06649376404431377,0.1938985987302518,0.27342049914705946,0.3609242390330525,20,0.6550365316257607,2000
2000,177446,177446,-1,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,2000
2000,177447,177447,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,2000
2000,177451,177451,-1,19609.71904311489,19609.71904311489,0.0,0.10873649877596313,-0.1262448040231864,-0.05881922039080939,0.08628926045139655,0.9723364117273368,0.12607532892547907,0.46299039455301394,20,0.5945468756831621,2000
2000,177463,177463,-1,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,2000
2000,177469,177469,-1,20657.83042989532,20657.83042989532,0.0,-0.09329640064274698,-0.23724051494911996,0.3039730204073809,-0.14524564766110867,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,2000
2000,177491,177491,-1,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,2000
2000,177495,177495,-1,20000.0,20000.0,0.0,0.453400330215158,0.18935724869421452,-0.4231639576368856,-0.09583079478934166,0.5929675925577544,-0.4676645494701679,0.4677115632240146,10,0.40820764469002946,2000
2000,177506,177384,177384,-5.52258836114197,-5.52258836114197,0.0,0.5524902551721363,0.5711305213585616,0.4027217368167409,-0.36358139020060026,0.0932391198699994,-0.25591929867342855,0.27567961333531593,1,0.26613877988659174,1800
2000,177507,177446,177446,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35183182942510915,10,0.5955877284696689,1800
2000,177509,177282,177282,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3579472585365329,60,0.744745509520121,1800
2000,177511,177457,177457,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472225,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6756444603261942,1800
2000,177513,177270,177270,20000.0,20000.0,0.0,-0.332342806122436,0.04803706666121677,0.5716347100088786,-0.03612569753877346,0.5377536876653219,-0.5196059691131351,0.2747706919736056,1,0.6470264345682795,1800
2000,177515,177342,177342,-6.121178059776867,-6.121178059776867,0.0,0.27550301392426474,-0.46300475052258466,0.6015177569414529,-0.14624088683939726,0.5699886215000887,0.040344178925143984,0.28263839549723646,20,0.19083146646664287,1800
2000,177518,177281,177281,-5.637809097624995,-5.637809097624995,0.0,-0.7884345045624931,0.17626995704051518,-0.007747153406848807,-0.09306111492437927,-0.5779828004524711,-0.0671969280880611,0.021185361265584825,1,0.792368093599656,1800
2000,177519,177182,177182,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603174,0.4672588408989285,-0.4644203183480045,0.3217375368080581,-0.6400804476147114,0.267766935456659,5,0.20091297971293556,1800
2000,177528,177046,177046,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6003987586511418,1800
2000,177529,177194,177194,-5.617694374828716,-5.617694374828716,0.0,0.017973237214820494,-0.37412992307829906,-0.3530045809250096,-0.8485196875793208,0.12284005886354349,0.004023552671055769,0.08397046226040426,1,0.5869508513147457,1800
2000,177530,177063,177063,20194.78719313738,20194.78719313738,0.0,-0.4879421410615895,-0.556336609930304,0.45200461393300373,-0.14770863085426836,0.447169792959237,-0.1622196321248308,0.21904009019466056,10,0.4797861369640934,1800
2000,177533,177012,177012,-6.0,-6.0,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.422810149245117,1,0.4527770202943376,1800
2000,177534,177137,177137,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.37352391684195324,1,0.7321458196199953,1800
2000,177542,177245,177245,-5.556554697566753,-5.556554697566753,0.0,0.4647291418021448,-0.2516343113942067,-0.5342570497537065,-0.5386207094462079,0.17066397521610333,-0.34064342323986224,0.3266258771562795,20,0.5004865265962153,1800
2000,177544,177046,177046,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.01,20,0.6036098829502731,1800
2000,177545,177280,177280,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.48394914360971186,0.46969366705535676,-0.48058521803220855,-0.5070508222784128,0.04644967393098733,0.05223977397388416,20,0.6903112282788956,1800
2000,177546,177334,177334,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.23354512627234583,1,0.37002535386131724,1800
2000,177547,177348,177348,20000.0,20000.0,0.0,0.21590994595961976,0.3593618530310343,0.39953614050366376,-0.05309693387096766,0.053964698522348274,-0.8117150689620996,0.2583329480319084,10,0.1972840260983452,1800
2000,177551,177378,177378,20000.0,20000.0,0.0,0.17265801591559138,-0.4138207597697819,-0.5661362985362409,0.044113025324716004,-0.02573060187431901,0.6897994323912008,0.42932011116111657,5,0.21975426619369143,1800
2000,177555,177283,177283,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292726,-0.36658662146176746,-0.3036848871352798,0.2610714065327403,1,0.7366553842517793,1800
2000,177560,177023,177023,-5.542147264441155,-5.542147264441155,0.0,0.44104458111851236,0.4287566233243709,0.31424803611306223,-0.5846022278585994,0.2764482624938276,0.3235926460342838,0.39076921364754913,5,0.3857117459478571,1800
2000,177562,177097,177097,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6987406760217783,1800
2000,177573,177375,177375,-5.769175836467184,-5.769175836467184,0.0,-0.15422005251224732,0.04886012898696813,0.3249972423766217,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.08292093003241101,3,0.4467014777687115,1800
2000,177576,177042,177042,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.43526435152158865,5,0.7788621317670656,1800
2000,177577,177239,177239,-5.644397530581045,-5.644397530581045,0.0,0.789670667043199,-0.3170297243212751,-0.01753173486745651,-0.5133338921040277,0.0495905181630098,-0.09815358122104967,0.32365998699781123,20,0.20235453651332772,1800
2000,177579,177002,177002,20516.058855218816,20516.058855218816,0.0,0.6477231370920166,0.3350237617764322,0.1786309921941496,-0.12669902428364704,0.19564479101261753,0.618041469760549,0.27827167147409504,20,0.4029747654484207,1800
2000,177580,177124,177124,-5.50642542800415,-5.50642542800415,0.0,-0.389283136652198,-0.3532511337159136,0.008850387263686128,-0.33324899692216725,0.5944451566389493,0.5090913557415754,0.32633325309218847,1,0.7370338261778537,1800
2000,177584,177013,177013,-5.640150849423662,-5.640150849423662,0.0,-0.23412024792042874,0.09296774093713492,0.6625553011688992,-0.6877992735910388,-0.14382087418126382,-0.06174865949223865,0.06368586735177822,3,0.5077611577700634,1800
2000,177585,177271,177271,-5.576932474090427,-5.576932474090427,0.0,0.674053275169182,0.332976780144616,0.15140021823614824,-0.24936038754911324,0.5184261238652873,0.2844474841717523,0.22148530794148868,5,0.7682509982205794,1800
2000,177586,177236,177236,20000.0,20000.0,0.0,-0.8221969002701527,-0.36526837978812987,-0.39526791356079133,-0.05493147042172403,0.17617782225687814,0.016686908777146913,0.33400349500589,60,0.7715908154649893,1800
2000,177599,177252,177252,-5.85247565741156,-5.85247565741156,0.0,-0.12745707702936251,0.44417008635360855,0.3006486107847044,-0.21875202550271183,0.25261492869726276,0.7644679783187286,0.18839303027682724,10,0.4908313158125226,1800
2000,177601,177456,177456,-5.433333859407867,-5.433333859407867,0.0,0.15104977140086612,-0.8230277674015899,0.3033746434732362,0.4229366397972113,-0.16992955742067495,0.0046508682033389,0.20275559396257375,1,0.4762622231498471,1600
2000,177602,177121,177121,20871.843838247045,20871.843838247045,0.0,0.07085611693245467,0.4529957978020407,0.1603482861131121,-0.11537027569982605,0.028750069355020346,-0.8659825506351512,0.2346558774678435,10,0.2258904005802797,1600
2000,177605,177421,177421,-5.765343742314144,-5.765343742314144,0.0,-0.8633090278229805,0.2631051345836545,0.32639661790997637,0.25426795712937905,-0.06684417558413347,-0.0990864300482966,0.44801788680328314,60,0.49350629257445094,1600
2000,177606,177282,177509,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3564803092659457,60,0.744745509520121,1600
2000,177607,177194,177529,-5.617694374828716,-5.617694374828716,0.0,0.0202271705035504,-0.40374819061043316,-0.33625858342386755,-0.8408126647593385,0.12852944920807785,-0.004761165042697037,0.08922238538903801,1,0.5869508513147457,1600
2000,177608,177243,177243,-5.56357222144652,-5.56357222144652,0.0,-0.4471711674773914,-0.42025059182764807,-0.25593636757320093,0.6668185598649421,0.09315435601501652,-0.32341805294993387,0.38404679579679396,20,0.2781490694494942,1600
2000,177610,177403,177403,-5.688107743008004,-5.688107743008004,0.0,-0.3265140515781622,0.29974705699510257,-0.4249465027961587,0.4429510719921583,0.2966895516399041,-0.5820055012410215,0.27790116971435574,5,0.675790199139641,1600
2000,177611,177046,177544,-5.816283946584008,-5.816283946584008,0.0,0.5460665816660676,0.4895803820967894,0.006356129182518544,-0.5307750872576429,-0.1952963719724754,0.3771194390592228,0.02335623806358347,20,0.6036098829502731,1600
2000,177613,177289,177289,-5.346405248750671,-5.346405248750671,0.0,0.10589381478250152,0.42786710470835343,-0.5012340720243471,0.7290872981715353,0.09765146910642375,-0.11565702731559337,0.13171920493242548,1,0.27023350723047873,1600
2000,177614,177342,177515,-6.121178059776867,-6.121178059776867,0.0,0.27550301392426474,-0.46300475052258466,0.6015177569414529,-0.14624088683939726,0.5699886215000887,0.040344178925143984,0.28263839549723646,20,0.19083146646664287,1600
2000,177615,177298,177298,-5.391488564673637,-5.391488564673637,0.0,0.04888025731886701,0.36904339066093,-0.16639172037445793,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.1918863386229848,5,0.4700072386553634,1600
2000,177616,177243,177243,-5.56357222144652,-5.56357222144652,0.0,-0.4256304518718718,-0.4577458846687613,-0.25937175211215674,0.6880618960406916,0.0689918234221161,-0.2526750348416111,0.38404679579679396,20,0.28392570381848015,1600
2000,177617,177096,177096,-5.209333108254214,-5.209333108254214,0.0,0.04674863390169348,0.17527007375244918,0.36612263148801144,-0.47953620316055473,-0.11131934971268503,-0.7685715434657562,0.4895474970903232,20,0.27916652714868645,1600
2000,177618,177355,177592,-5.140296574882086,-5.140296574882086,0.0,0.012295147828604754,-0.17791327845071503,0.7760886264383653,0.49592101548751993,0.14569458288255882,0.3141935287689847,0.027031422518348055,1,0.396929728935408,1600
2000,177619,177031,177031,-5.4858820133667905,-5.4858820133667905,0.0,-0.09374885830720171,0.22075699680221275,-0.3405375134225146,0.6838173283839079,0.38193200617842693,0.46155552855468185,0.2772770307224269,1,0.7340800266631704,1600
2000,177621,177367,177367,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4837426151081462,1,0.6521751732858359,1600
2000,177622,177360,177360,-5.99474070823635,-5.99474070823635,0.0,0.6157383962426891,0.11714124249075099,0.580405307944877,0.17816116368487547,-0.07822015266925281,0.4820933962215897,0.49056792397738763,1,0.39254183741459453,1600
2000,177623,177326,177326,-5.367843453295791,-5.367843453295791,0.0,-0.09413324764270739,0.7282992695171805,0.25296671192899384,0.3461547758992623,0.4907195181247452,0.18999519472439474,0.09378813290501922,60,0.3527114646788819,1600
2000,177624,177236,177236,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.2159464617728047,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,1600
2000,177625,177102,177102,-5.611599909301731,-5.611599909301731,0.0,0.3710058527363663,0.5665245885982266,0.37810886448963976,0.526823747036199,0.31601759515271133,0.14500983916949553,0.35013436114336444,10,0.7766477338785298,1600
2000,177626,177049,177049,-6.207310047037026,-6.207310047037026,0.0,-0.2541629600005173,-0.1817104452780268,-0.8913149403491568,0.2860624175654103,0.029799259806871092,-0.1588095662188242,0.44547624758143606,10,0.3403438416506841,1600
2000,177628,177314,177314,-5.381051097356249,-5.381051097356249,0.0,0.052752276465006125,0.05434563852017171,-0.02834270241025998,0.4892490536510467,-0.6898269462217422,-0.5274794667943187,0.44595242607760516,10,0.576175197722602,1600
2000,177630,177402,177402,20000.0,20000.0,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521468,-0.5598768595773962,0.2940183397906862,10,0.36366798597001904,1600
2000,177631,177364,177364,20000.0,20000.0,0.0,-0.07495564300549855,-0.43203623056928325,-0.6398169554184442,-0.06889611610996309,0.5728477778833182,-0.2558502671003038,0.3883470845101908,1,0.5274297737839628,1600
2000,177634,177424,177424,-5.567624679330038,-5.567624679330038,0.0,-0.33792569132785194,0.19138198043876145,0.15779034758177693,0.4967092188772946,0.4730401007351925,-0.5948061750626834,0.40777888524132133,1,0.5691772920261623,1600
2000,177636,177479,177479,-6.062544734777475,-6.062544734777475,0.0,-0.33607628611259843,-0.05051984460599723,-0.2390604535273379,0.25642859518074196,-0.21072574198552418,0.8468704812492485,0.4246718284489385,1,0.7029241941311972,1600
2000,177637,177002,177002,20516.06476074107,20516.06476074107,0.0,0.6477231370920166,0.3350237617764322,0.1786309921941496,-0.12669902428364704,0.19564479101261753,0.618041469760549,0.27827167147409504,20,0.3967319768733264,1600
2000,177639,177122,177122,-5.244624351562379,-5.244624351562379,0.0,-0.05175747172058563,-0.41776210641149303,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.1320282354068841,1,0.3283517179411444,1600
2000,177648,177271,177585,-5.576932474090427,-5.576932474090427,0.0,0.6533767586675613,0.33233623176472593,0.2014155879976987,-0.30116355230402275,0.4820496796073907,0.31466144084566383,0.22148530794148868,1,0.720623016113719,1600
2000,177671,177233,177233,-5.33659476867615,-5.33659476867615,0.0,-0.33169923580968064,0.20581851096934461,0.3573763447300416,-0.3752377238431413,-0.4584934791239551,0.6073523573172824,0.42368986633409245,3,0.47620592641335496,1600
2000,177672,177096,177096,-5.209333108254214,-5.209333108254214,0.0,0.1290403904792322,0.24734259780582626,0.36917125748950824,-0.47986125550416237,-0.07874060878053453,-0.7412259382766415,0.4895474970903232,20,0.27916652714868645,1600
2000,177673,177451,177451,-6.0,-6.0,0.0,0.10873649877596313,-0.1262448040231864,-0.05881922039080939,0.08628926045139655,0.9723364117273368,0.12607532892547907,0.46802767196240824,20,0.5945468756831621,1600
2000,177674,177229,177229,-5.5492496526567265,-5.5492496526567265,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947946,0.3570837908852511,-0.7489295792869698,0.12029118674654966,0.25391825668893814,5,0.6891561266777266,1600
2000,177676,177122,177122,-5.244624351562379,-5.244624351562379,0.0,-0.13337534738132611,-0.41516790109487234,0.5484042261110064,-0.16863353996050295,-0.6877072782117467,0.08786844763598418,0.13905098457291235,1,0.3283517179411444,1600
2000,177677,177245,177542,-5.556554697566753,-5.556554697566753,0.0,0.4647291418021448,-0.2516343113942067,-0.5342570497537065,-0.5386207094462079,0.17066397521610333,-0.34064342323986224,0.3266258771562795,20,0.5268328599140917,1600
2000,177679,177325,177325,20000.0,20000.0,0.0,-0.4653958830948614,-0.29724599392561946,0.7538375906480166,-0.09705926047625735,0.18486272925952252,0.2884192249244852,0.48565393884315583,10,0.3812620680402421,1600
2000,177680,177465,177465,-6.0,-6.0,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,1600
2000,177681,177355,177592,-5.140296574882086,-5.140296574882086,0.0,0.012295147828604754,-0.17791327845071503,0.7760886264383653,0.49592101548751993,0.14569458288255882,0.3141935287689847,0.025302707397593306,1,0.4327664629994352,1600
2000,177683,177075,177075,-5.360522489707364,-5.360522489707364,0.0,-0.3644808691122837,-0.1423312514269136,-0.1191768381772538,-0.29721410894032896,0.010742662520224272,-0.8626938975147898,0.3006853077023554,60,0.3284688547512266,1600
