step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,99411,99411,-1,18951.921513084195,18951.921513084195,0.0,-0.41073150668378444,-0.09918835956672814,0.33628611158767263,0.04434129647667825,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,2000
2000,99432,99432,-1,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.06683885285481629,-0.0900527471558367,-0.6779550059774172,-0.13844876334369183,0.4116661178609191,20,0.6796127450342834,2000
2000,99433,99433,-1,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159564,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,2000
2000,99435,99435,-1,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808565,-0.4179902304034315,0.0019853114881211997,0.006860620429016479,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,2000
2000,99469,99469,-1,20000.0,20000.0,0.0,-0.29045163891109266,0.24372073063938932,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,99470,99470,-1,20000.0,20000.0,0.0,0.7376891254884936,-0.020483402574208522,-0.1261728563650908,0.008034012238737306,-0.6197735068233009,-0.23514219008713408,0.33782834076057977,1,0.5282997625664605,2000
2000,99501,99460,99460,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1800
2000,99504,99457,99457,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3247935502660205,5,0.2559309276004763,1800
2000,99505,99377,99377,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.2809763731087589,1,0.49338530920656476,1800
2000,99506,99348,99348,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.3630635566045239,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.3469128483162296,1800
2000,99509,99333,99333,-5.212856920443301,-5.212856920443301,0.0,-0.33810188275762343,-0.2945841776311441,0.03742950809341626,0.5943606820639717,-0.6595882415505723,0.09583862641801666,0.13227860620997298,60,0.33007648743886686,1800
2000,99513,99146,99146,-6.07770772902586,-6.07770772902586,0.0,0.24869281286661596,0.4735401609193724,-0.5451486765080433,0.3170519723364098,0.44095784793232357,-0.3489394567986835,0.2926618696638205,20,0.6837145792668352,1800
2000,99514,99033,99033,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.11453392118452832,-0.035206374788883533,0.7574822142224888,0.5693705327946812,0.13963134246473213,0.03413451876452105,1,0.5142517692305824,1800
2000,99517,99320,99320,-5.7397090847589425,-5.7397090847589425,0.0,0.6967425274618617,0.47524678479469873,0.2466362312793272,0.07252104556671,0.19582073075502743,-0.4292503380839281,0.059255780694187125,60,0.3894586867076547,1800
2000,99518,99443,99443,-5.364359195231373,-5.364359195231373,0.0,-0.06340133894406587,0.8725839918046775,0.14372904005741213,0.39784011158268706,0.17746695603850762,0.15539670408599562,0.14711470001344573,1,0.7045666803792678,1800
2000,99522,99179,99179,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744787,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,1800
2000,99523,99246,99246,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862142,-0.09476740943939992,0.020469514559519644,-0.46598228290958305,-0.012490709223266044,0.18495117788908466,3,0.4034046443617275,1800
2000,99525,99281,99281,-6.051299029575603,-6.051299029575603,0.0,0.5545816414043843,-0.19212133834736947,-0.43756257185728376,0.39084772030551973,-0.5452993372429145,-0.11812824561843889,0.3850073997299319,60,0.7401668597692457,1800
2000,99526,99204,99204,-5.228270942861855,-5.228270942861855,0.0,0.0641733113758038,-0.2958742071504147,-0.26786521211178005,0.3073358783179674,-0.6784412567545035,0.5308960226093073,0.06885420874967832,1,0.24278272051090727,1800
2000,99528,99032,99032,-5.3393665870935365,-5.3393665870935365,0.0,0.1843898535940458,-0.4580109144585648,0.3158248853133153,0.7444032492717748,0.11827822278432182,0.29724584174355256,0.25721785614089276,1,0.7250029653407652,1800
2000,99530,99256,99256,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.4998850150880285,60,0.4732112728660924,1800
2000,99531,99256,99256,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.4965590484803134,60,0.4732112728660924,1800
2000,99535,99138,99138,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.5679992799490545,1800
2000,99537,99298,99298,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.4041073409994149,0.06212629590011252,-0.29447260898126026,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,1800
2000,99538,99113,99113,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,1800
2000,99539,99361,99361,20000.0,20000.0,0.0,0.7428570268948258,0.3312953512245043,0.09466991952883787,-0.0652518109155424,-0.568142498878135,-0.0489973093870131,0.23018802391893456,5,0.30640310853298486,1800
2000,99540,99334,99334,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.280363068976833,1,0.3974449222407619,1800
2000,99541,99195,99195,-5.8039330586652795,-5.8039330586652795,0.0,0.002806674919095152,-0.06906008897589605,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.2197356911968532,0.13506526206188152,3,0.5031661533758576,1800
2000,99542,99002,99002,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5776220738449017,1800
2000,99544,99002,99002,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,1800
2000,99547,99038,99038,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.14462975634746508,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1800
2000,99548,99140,99140,20000.0,20000.0,0.0,-0.7166990591775891,-0.02262888535783561,-0.36883288301931905,-0.04824298128327444,-0.5317151367052501,-0.25444906107214604,0.19883104561998047,1,0.36241805689706424,1800
2000,99549,99338,99338,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078354,-0.30811622697080865,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.12961834679193254,60,0.7126356745960991,1800
2000,99552,99460,99460,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.35557330061968206,1800
2000,99553,99307,99307,-6.121761516125844,-6.121761516125844,0.0,0.029551872271153277,0.5037939199370179,0.11054070946517079,0.222995827740437,-0.2976910657966952,0.7712016693355148,0.21587979871707294,3,0.6467478557108202,1800
2000,99554,99485,99485,-5.661327375801193,-5.661327375801193,0.0,-0.2488551707691315,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821075,0.3500139402730001,20,0.6196542261933876,1800
2000,99559,99349,99349,-5.610353647272859,-5.610353647272859,0.0,-0.554161656757539,0.4458563381015615,-0.12584317873007866,-0.23544525700680682,0.5151776903983063,0.39678452161139105,0.37790980338386665,3,0.7335811104603283,1800
2000,99560,99249,99249,-5.7009611937719455,-5.7009611937719455,0.0,0.27451925671821015,-0.2536199787774671,-0.5700015854861362,0.4865726138564177,0.08090941852118176,-0.540476672982828,0.3315525275714503,1,0.6621121696665098,1800
2000,99561,99006,99006,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208114,0.18281853015423113,0.09188579663131263,0.17220925211560661,0.6862182133274697,0.0784787169685618,20,0.31994492148506504,1800
2000,99562,99140,99140,20000.0,20000.0,0.0,-0.6764276165720355,-0.0179796012491553,-0.3335674874971467,-0.033346202315071884,-0.5660320786745681,-0.3306824178346158,0.19883104561998047,1,0.36241805689706424,1800
2000,99568,99427,99427,-5.742969342700235,-5.742969342700235,0.0,-0.014549114808701781,0.3952861227104227,0.5283858910736107,0.13147874637750295,-0.1104877161614763,0.7313353255474617,0.09379170678571366,60,0.49222729602749415,1800
2000,99575,99370,99370,-5.32916751603625,-5.32916751603625,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038138,0.311350323040894,-0.27722922409127587,0.03962426144878802,3,0.5320588219321902,1800
2000,99579,99304,99304,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637658,0.4344308284692765,-0.3608364976326871,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,1800
2000,99581,99348,99348,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.3630635566045239,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.39540130092314135,1800
2000,99587,99256,99256,-5.626945753527252,-5.626945753527252,0.0,0.20084398838220477,-0.45366714404631747,0.39514232346979916,-0.43060123199173095,-0.33557936670273764,-0.5474298371454265,0.5,60,0.4732112728660924,1800
2000,99590,99362,99362,-5.608057633511635,-5.608057633511635,0.0,-0.3751891238747449,0.15308744080933448,-0.2846911491314646,0.3698965778399552,0.3985098073628248,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1800
2000,99591,99140,99140,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1800
2000,99594,99202,99202,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.4856802926542463,1800
2000,99595,99198,99198,20000.0,20000.0,0.0,0.7502163055485255,-0.43840370568177406,0.1410319604897968,0.0012589917961974221,0.17754719531759128,-0.4399580437138617,0.1975637497623253,10,0.787987123934095,1800
2000,99596,99090,99090,20000.0,20000.0,0.0,-0.13429631021879154,-0.3675439923166879,-0.0009585068773362504,-0.0913014050867628,-0.41371111135994987,0.8169346153790967,0.4924782714726454,10,0.5141594194928232,1800
2000,99597,99203,99203,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1800
2000,99599,99457,99457,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1800
2000,99601,99256,99530,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.4998850150880285,60,0.482733586330075,1600
2000,99603,99460,99501,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1600
2000,99611,99123,99123,-5.645733632172778,-5.645733632172778,0.0,-0.8170299387617324,-0.04628580221601342,0.026231082186384296,0.3660223805617308,0.4411424186374987,0.032444065930959075,0.34306367163772167,10,0.44003686768085326,1600
2000,99615,99339,99536,-5.379046564292366,-5.379046564292366,0.0,0.1329526160405928,-0.4489447313276631,0.8605233330087864,-0.03332971470482708,0.06891564336781975,-0.1855036055321805,0.034722456848953635,1,0.6104000621366337,1600
2000,99617,99105,99105,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075715,-0.037816200339091915,0.4395882906596635,20,0.8240580471592356,1600
2000,99627,99419,99419,19918.3238791126,19918.3238791126,0.0,-0.4932654592584573,-0.2722418191084659,0.43979407146001115,0.0768291419278254,-0.3979600920832749,-0.5699822816539023,0.4462263874866827,60,0.6167196747718289,1600
2000,99628,99352,99352,20000.0,20000.0,0.0,0.01787487088488848,0.2116774590763512,-0.36044781879631976,0.030655648015950727,-0.6967875064350076,0.5818057359253258,0.3559883053724525,60,0.5272208266940211,1600
2000,99630,99338,99549,-5.268624644588272,-5.268624644588272,0.0,-0.5289376299707469,-0.28152316094358154,-0.37423534641309386,0.43983710749406824,0.5530595587482439,-0.03982514653814254,0.12961834679193254,60,0.7126356745960991,1600
2000,99636,99169,99169,-5.436007151227386,-5.436007151227386,0.0,0.6744708346590474,0.6579722049760949,0.018985768315483556,-0.1471764323103663,-0.14187998494620652,0.2645947446922381,0.16715971828719128,3,0.6037120368109361,1600
2000,99643,99146,99513,-6.07770772902586,-6.07770772902586,0.0,0.24869281286661596,0.4735401609193724,-0.5451486765080433,0.3170519723364098,0.44095784793232357,-0.3489394567986835,0.28069132610958814,20,0.6837145792668352,1600
2000,99647,99153,99153,20000.0,20000.0,0.0,-0.6478079311910961,-0.6010975639895966,0.2375135597366916,0.01804646742139384,0.0747442863043524,-0.3958554388553373,0.4405941736934444,60,0.5414316282711669,1600
2000,99649,99281,99525,-6.051299029575603,-6.051299029575603,0.0,0.5892337653274952,-0.1741260219486337,-0.3907153472631413,0.37753688056360163,-0.5492982335319961,-0.1598829889147141,0.3798189465971201,20,0.7401668597692457,1600
2000,99656,99411,99411,18951.935319526205,18951.935319526205,0.0,-0.41073150668378444,-0.09918835956672814,0.33628611158767263,0.04434129647667825,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7922638889095353,1600
2000,99657,99489,99489,-4.978965595273621,-4.978965595273621,0.0,-0.3231357600901204,0.2750455835845609,-0.4065091795366647,-0.30603011732581314,0.5665291497164368,0.48997324851991314,0.28809964040861397,1,0.6073913965489623,1600
2000,99659,99203,99203,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1600
2000,99660,99032,99528,-5.3393665870935365,-5.3393665870935365,0.0,0.2131775048592106,-0.4719652705252424,0.3006528323514296,0.7247189530072032,0.05651233667275324,0.33615592244526615,0.25721785614089276,1,0.7009598019481094,1600
2000,99672,99470,99470,20000.0,20000.0,0.0,0.7376891254884936,-0.020483402574208522,-0.1261728563650908,0.008034012238737306,-0.6197735068233009,-0.23514219008713408,0.33782834076057977,1,0.5282997625664605,1600
2000,99674,99195,99195,-5.3263168970624974,-5.3263168970624974,0.0,0.002806674919095152,-0.06906008897589605,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.2197356911968532,0.12678587938740946,3,0.503882086011545,1600
2000,99676,99146,99513,-6.07770772902586,-6.07770772902586,0.0,0.24869281286661596,0.4735401609193724,-0.5451486765080433,0.3170519723364098,0.44095784793232357,-0.3489394567986835,0.3107448606087577,20,0.6837145792668352,1600
2000,99682,99138,99535,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.4336950844675292,0.11616449145937559,1,0.5841038036469905,1600
2000,99685,99377,99377,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.2809763731087589,5,0.45496469166633274,1600
2000,99686,99334,99334,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.2793399656387444,1,0.3974449222407619,1600
2000,99687,99339,99536,-5.379046564292366,-5.379046564292366,0.0,0.1329526160405928,-0.4489447313276631,0.8605233330087864,-0.03332971470482708,0.06891564336781975,-0.1855036055321805,0.039395508946820645,3,0.6104000621366337,1600
2000,99689,99108,99510,-5.879541725244053,-5.879541725244053,0.0,-0.6576715594007738,0.16689380718495353,0.0439205942475989,-0.06314539967707401,0.6802132115318386,-0.2664736456702024,0.08518472685371352,20,0.7376732494541782,1600
2000,99692,99340,99340,-5.871057413001836,-5.871057413001836,0.0,-0.20005786273168863,0.781315362788283,-0.27735163059338075,-0.3210989432932891,0.13027460281637748,0.39054221911901393,0.4421345363980745,10,0.6024468358449752,1600
2000,99694,99256,99531,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.4965590484803134,60,0.4732112728660924,1600
2000,99697,99320,99517,-5.7397090847589425,-5.7397090847589425,0.0,0.7048078911425447,0.43122960675838906,0.20250278172107244,0.017842940587584826,0.21186564316622122,-0.48070163818150546,0.059255780694187125,60,0.3894586867076547,1600
2000,99698,99299,99299,17591.979577994025,17591.979577994025,0.0,-0.47066059317863407,-0.08655175021565918,0.47968054551851746,-0.024374004153333188,-0.5044350972341058,0.5346448497969014,0.1054571424175189,5,0.4671540233216245,1600
2000,99701,99349,99559,-5.610353647272859,-5.610353647272859,0.0,-0.5477695830635568,0.45209713169699767,-0.16711959846228938,-0.19183869511425558,0.5250938776737485,0.3938299656932342,0.37790980338386665,1,0.7335811104603283,1400
2000,99702,99138,99535,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.5679992799490545,1400
2000,99703,99140,99562,20000.0,20000.0,0.0,-0.6764276165720355,-0.0179796012491553,-0.3335674874971467,-0.033346202315071884,-0.5660320786745681,-0.3306824178346158,0.19883104561998047,1,0.36241805689706424,1400
2000,99704,99032,99660,-5.3393665870935365,-5.3393665870935365,0.0,0.2131775048592106,-0.4719652705252424,0.3006528323514296,0.7247189530072032,0.05651233667275324,0.33615592244526615,0.25721785614089276,1,0.7009598019481094,1400
2000,99710,99483,99483,-6.546124978562148,-6.546124978562148,0.0,0.6315575327798911,-0.38723004125612204,-0.3731756788082042,0.10774179980338533,0.24661101527329704,-0.4893900309618042,0.20421631864158593,1,0.34932783688872737,1400
2000,99712,99334,99334,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.2897982715563514,1,0.3974449222407619,1400
2000,99713,99393,99598,-5.849443540497305,-5.849443540497305,0.0,0.9159047424761646,0.13092424680471373,0.15113839141821211,0.16731875478671926,-0.27653375814708914,-0.12910478631512232,0.47281953626778667,10,0.36110818858389326,1400
2000,99719,99339,99687,-5.379046564292366,-5.379046564292366,0.0,0.1329526160405928,-0.4489447313276631,0.8605233330087864,-0.03332971470482708,0.06891564336781975,-0.1855036055321805,0.039395508946820645,3,0.6104000621366337,1400
2000,99721,99256,99530,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.4998850150880285,60,0.45980098906873673,1400
2000,99722,99427,99568,-5.742969342700235,-5.742969342700235,0.0,-0.014549114808701781,0.3952861227104227,0.5283858910736107,0.13147874637750295,-0.1104877161614763,0.7313353255474617,0.09379170678571366,60,0.49222729602749415,1400
2000,99726,99312,99312,20000.0,20000.0,0.0,-0.03729058051043287,0.05323060470358901,-0.6814737201017722,-0.053888190574335776,-0.00833346168899327,0.7269085915516742,0.43867691591453,3,0.2995196178340057,1400
2000,99729,99131,99131,-5.449004082987813,-5.449004082987813,0.0,-0.24512616655918285,0.45818798778624464,0.5900415758071899,0.18478449028418148,0.3637963693655506,0.4640417685103566,0.23599235406041116,3,0.22543799192034267,1400
2000,99730,99377,99505,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.2809763731087589,1,0.49338530920656476,1400
2000,99731,99352,99352,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,1400
2000,99733,99500,99500,-5.609848444175441,-5.609848444175441,0.0,0.013657157349390662,0.6011411069278743,0.7383426349278516,-0.17027384943548338,0.03720202309985098,0.250830282737475,0.38298185436560656,5,0.3551539226294571,1400
2000,99735,99131,99131,-5.449004082987813,-5.449004082987813,0.0,-0.24512616655918285,0.45818798778624464,0.5900415758071899,0.18478449028418148,0.3637963693655506,0.4640417685103566,0.23599235406041116,3,0.23085149273415764,1400
2000,99737,99460,99501,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1400
2000,99738,99393,99598,-5.849443540497305,-5.849443540497305,0.0,0.9009848381161529,0.15051608520081058,0.14138084230649162,0.2053762030872348,-0.2943368815233646,-0.12949556899720807,0.47281953626778667,10,0.36110818858389326,1400
2000,99740,99198,99198,20000.0,20000.0,0.0,0.7184094234129444,-0.450552966255919,0.16365839323099135,-5.330883470762148e-06,0.1439546535888836,-0.4830972085990662,0.1975637497623253,10,0.8251783311461687,1400
2000,99741,99021,99679,-5.692045814190351,-5.692045814190351,0.0,-0.10189689709026284,-0.026517049787197114,-0.4259558856106289,0.29018120064699976,-0.29597821196024904,-0.7972874141634898,0.49626402638736017,1,0.6491648116741696,1400
2000,99747,99140,99562,20000.0,20000.0,0.0,-0.6764276165720355,-0.0179796012491553,-0.3335674874971467,-0.033346202315071884,-0.5660320786745681,-0.3306824178346158,0.20792166069803145,1,0.36241805689706424,1400
2000,99749,99334,99686,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.2793399656387444,1,0.3974449222407619,1400
