step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,14277,14277,-1,14601.964093278295,14601.964093278295,0.0,-0.5175020277063177,-0.1664611272723891,0.1803203009711838,0.1312997214229304,-0.8063495707701264,0.06728808481306871,0.21536601646498887,1,0.5576255319406238,2000
2000,14278,14278,-1,22004.351274832126,22004.351274832126,0.0,-0.38724227343424716,-0.13042819050461196,-0.6641793428092585,-0.2680908405215951,0.14323650927663692,0.5472735266859694,0.4164200212925408,60,0.6780902529950972,2000
2000,14279,14279,-1,20298.26084187491,20224.751056553414,0.7720944233794569,-0.821991752918079,-0.062269234982779836,-0.4066969432783627,-0.20267175817386363,-0.3356661903119821,-0.03608412334413372,0.4350704095586392,3,0.34870373777081487,2000
2000,14282,14282,-1,8437.018098110242,8256.385600091351,1.8972350931448432,0.17509798659846054,-0.41881691926142,0.3556251244904298,0.763770448364859,0.11722175677867501,0.2652877984434419,0.25721785614089276,1,0.7250029653407652,2000
2000,14284,14284,-1,17190.20870492185,-5.38545990633429,180.6102725411938,-0.42473373579175505,0.4547944794433029,0.1003212055824579,0.18332524122092692,-0.666106510333202,0.3541085478801235,0.4523000405245324,5,0.7877424083519557,2000
2000,14288,14288,-1,8487.425076312014,8374.146099579551,1.1898016820311597,0.21413088042544975,0.8504704273949112,0.21408527311860862,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,2000
2000,14290,14290,-1,9367.38838593181,9367.38838593181,0.0,-0.4846232368851147,-0.2143079465781787,0.6248907170833218,0.2636192857971294,-0.2890066962007403,-0.4191706284014601,0.13415784338120174,60,0.5540455372149855,2000
2000,14291,14291,-1,16512.73537080719,16512.73537080719,0.0,-0.2435160661583508,0.11320929718454092,0.4191926065135461,0.2208825843680722,-0.8313698735652018,0.11043620986427055,0.3843224611032281,60,0.4952919293452575,2000
2000,14292,14292,-1,7999.831248437565,-2.400669575403299,84.04974400979667,-0.6600519663538228,-0.18910030048497023,0.18903724532228197,-0.5059689445808794,0.47217186805708256,0.11784121556189626,0.21511806738728595,20,0.664592849685106,2000
2000,14293,14293,-1,13758.366430559503,13758.366430559503,0.0,0.4923797098688638,0.6464944568402416,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,2000
2000,14294,14294,-1,9414.848880982776,9278.33155899825,1.4338807076903066,0.4240388622325761,-0.44893933831005195,-0.05301800506371128,0.6283051514490939,-0.3153657330171811,-0.34872725169445323,0.3923477320156022,1,0.4876217384747243,2000
2000,14295,14295,-1,13980.760947153647,13980.760947153647,0.0,0.003822719557263841,0.4446191962682203,0.2866503752161029,0.28164067786242236,0.1853861094381022,0.7787433714093847,0.3221662031556917,1,0.5529547999815325,2000
2000,14298,14298,-1,8975.127298590445,8975.127298590445,0.0,-0.4849312314717668,0.10120791399015613,0.556500918575083,0.1678079045590041,0.38806559173199423,-0.5158982362785698,0.08008071883165115,1,0.6660607644153311,2000
2000,14299,14299,-1,17748.165144767805,17748.165144767805,0.0,0.5996287330488148,-0.28773958165201696,0.38086047056708916,-0.19427062285724334,-0.08589788530973676,0.606198891459218,0.3069033370473866,60,0.34313169237643315,2000
2000,14300,14300,-1,20000.0,20000.0,0.0,-0.8369575735378777,-0.24326132958243593,0.2687864438834663,-0.10217442145311491,0.07093793432600709,0.39065072671906553,0.42061030714113773,20,0.22409077972823988,2000
2000,14303,14303,-1,9035.68201810627,-2.6665912605949416,94.93237570115568,-0.3871188397277931,-0.3416241277634738,-0.6844972303121843,-0.41865303223974953,0.27379215829915615,-0.12109084855163324,0.2904824434797323,5,0.7676146721348571,2000
2000,14304,14304,-1,17090.452910785814,17090.452910785814,0.0,-0.15427747904718345,-0.6646881745938212,0.480323909224998,-0.14919260709968693,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,2000
2000,14305,14305,-1,20000.0,20000.0,0.0,0.6162189119251172,0.6560053522260795,0.02191373262962629,0.05059550877934733,0.3399258171670204,-0.267098393992723,0.30938389804794786,5,0.44708653795134223,2000
2000,14307,14307,-1,18236.150280971342,18236.150280971342,0.0,-0.7355543217023709,0.2658360009239789,-0.3112264014629332,-0.21740669511804636,0.14168832871893822,0.4733792706623595,0.3958417887731174,5,0.45885091710793413,2000
2000,14308,14308,-1,9181.931581390505,9149.001131112273,0.34587799308621925,0.002090211515008818,0.8565442687368445,0.07355722662960096,0.47258116326747746,0.030177417312052233,0.19150260763128105,0.2567801333397186,10,0.5121650688443415,2000
2000,14311,14311,-1,9693.963893256177,9569.027884588233,1.3122388420796796,-0.35711199652908016,-0.7046032458649131,-0.12917691813756912,0.5752793672303543,0.10336241811429843,-0.13299801439394193,0.34695587409138534,1,0.43270501709818987,2000
2000,14312,14312,-1,16209.634179630475,16209.634179630475,0.0,0.07670335412880125,-0.06638898825169832,0.6097609856818681,0.2657430273947786,0.5153211645446497,-0.5307780881008448,0.4197891023696166,20,0.7934798016101634,2000
2000,14316,14316,-1,14592.829648405705,14592.829648405705,0.0,0.12980077063969045,-0.6436397456563779,0.4511058645053674,0.4229081945473099,0.24572817425895144,0.35517525268759614,0.3866275188350958,20,0.7112093101287016,2000
2000,14318,14318,-1,16857.7860008223,-5.058853456284851,177.1153108033097,-0.46626414231369323,0.5482749078213848,0.45035366185058834,-0.0972369051128334,-0.39767127024764237,0.33403068632596955,0.16069218548618522,60,0.559086314934642,2000
2000,14319,14319,-1,17920.747818685442,17920.747818685442,0.0,-0.030961983589131888,0.11934565993798317,-0.4097709667473416,0.0864652232978714,-0.6626069475817383,0.6085733497398677,0.24397787807758906,60,0.7419967231784319,2000
2000,14322,14322,-1,15685.918010370175,-4.8766345906879,164.80493026584531,0.32921170640110414,0.09790435965288564,-0.7190959419561695,0.2088098318240642,-0.23398013944200277,0.5163207951186043,0.2821762379675043,20,0.6812358721914347,2000
2000,14324,14324,-1,19918.3238791126,19918.3238791126,0.0,-0.3488348828834182,-0.5547090451233005,0.3087102677426578,0.10450552061053509,-0.26553039492527036,0.627600410982271,0.43048139926616336,20,0.2027000749637955,2000
2000,14326,14326,-1,12682.712038826374,7519.678533930713,54.22882626329055,0.7819489975633822,-0.12430722988671737,-0.5940814961671789,-0.09523397478054402,-0.08779245074321265,-0.05825486554166969,0.10192090415035074,60,0.2508869547414579,2000
2000,14328,14328,-1,16188.129690101247,16188.129690101247,0.0,-0.44284866358427594,-0.6031133228515816,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,2000
2000,14329,14329,-1,19918.3238791126,19918.3238791126,0.0,0.35041392183242126,0.19058416691685134,-0.5185551313569088,0.105851167187721,0.723502509501954,-0.19320451236817016,0.4800125436938422,60,0.5245139821669709,2000
2000,14330,14330,-1,8436.335588581369,-2.526540047096205,88.63579672673526,-0.13805553342327956,-0.03290182911998713,-0.6878368898433592,-0.6515451372401652,0.19440267466664546,-0.21079631525132542,0.3737357952148086,20,0.5544468764982597,2000
2000,14331,14331,-1,16179.390167406804,16179.390167406804,0.0,0.09173632749579498,-0.24043879094753384,-0.44351902206015886,0.2815068318531296,0.11766410367331441,0.8024796405036343,0.2851298032630485,3,0.6702944656254282,2000
2000,14333,14333,-1,11404.890001253763,11404.890001253763,0.0,-0.1796005535539762,-0.16626605059026808,0.12293693365759127,-0.09619661321000804,0.37265534683612106,-0.881396594053133,0.060471315223777806,3,0.3476399669029631,2000
2000,14335,14335,-1,8542.93285762347,8542.93285762347,0.0,-0.6097218398349443,-0.5688737929969272,0.34894863744586224,-0.13840277462831763,0.4045104674149082,-0.008525715290319298,0.0649144817893618,5,0.20073983750714489,2000
2000,14336,14336,-1,9179.919898890648,9176.379580872845,0.03718497866074699,-0.08898734073729504,-0.5135454581921537,-0.6603528188214282,0.28963395938202907,-0.14822875831773563,-0.43177178580076414,0.13757078627347252,60,0.39349426458063796,2000
2000,14339,14339,-1,15236.001267584654,-4.572172031883383,160.07612742125482,-0.6494109592419911,0.2894822864223468,0.34322630924456954,-0.2949375020405973,-0.5374513395502132,0.028618875103198483,0.4281510350777597,10,0.29764609166297457,2000
2000,14340,14340,-1,20000.0,20000.0,0.0,-0.14864733778191858,-0.35715772363616,0.0045793047141604905,-0.11967420870044795,-0.40591973199049114,0.819285429101732,0.4924782714726454,10,0.41692164718351965,2000
2000,14341,14341,-1,11482.275110551458,11482.275110551458,0.0,-0.4520629856152934,0.419745258752352,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.2179008620598185,2000
2000,14342,14342,-1,7984.1406768078705,-2.3959609913399618,83.88489196631129,-0.5389184011547387,0.025266122525348683,-0.16805349339019052,-0.3867041594062244,0.5081611728080598,0.5224162314256421,0.1654050538536896,1,0.7340116742706173,2000
2000,14344,14344,-1,18879.98919450271,-5.957983185260673,198.36453653562344,0.8838803672096176,0.43969441476392135,0.005627846826444157,0.12233142483520607,0.02173970695355729,-0.09977501223384602,0.3146780946317707,1,0.36391231490052584,2000
2000,14345,14345,-1,15413.110776215775,15413.110776215775,0.0,-0.3113675932332908,-0.5217915156153495,0.2133471088891136,0.1632856455492201,-0.7456428327852559,-0.051199717949947876,0.3018997495960064,1,0.7243330987422809,2000
2000,14346,14346,-1,15777.487636835991,15777.487636835991,0.0,0.019936242025577464,-0.4329385707952145,-0.555206929096206,0.17655000272019392,0.19431496817317223,0.6595330133803872,0.28779951970649953,3,0.6550533423108525,2000
2000,14347,14347,-1,18301.4792016416,18301.4792016416,0.0,-0.8513541654321133,-0.21835030295052466,0.1486415437395756,-0.13827648273437193,-0.39542696626785845,0.17303771365898482,0.20990110087667696,60,0.7337938530052384,2000
2000,14348,14348,-1,8515.155236887811,8515.155236887811,0.0,-0.20374188964980602,0.12371942155319285,0.13846798828458362,-0.5774967730239522,-0.2439074271520669,0.7287084516319755,0.43090160167327973,1,0.7475496464851588,2000
2000,14349,14349,-1,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,2000
2000,14351,14351,-1,7635.999217499369,7548.644765721318,0.9175089381668897,-0.1284055747070731,0.7281684703811937,0.013598346464952914,0.6703108400493508,-0.03566141086001122,0.050094047431655554,0.16637491941383636,5,0.5485936242488305,2000
2000,14352,14352,-1,9999.575572326343,9999.575572326343,0.0,-0.43558164947679034,0.5967748597589368,-0.22284111059321085,-0.30162150576716756,0.559578576753765,0.01914462131621882,0.20311242147062814,10,0.27866521581573195,2000
2000,14353,14353,-1,18729.578978691763,18729.578978691763,0.0,0.12261999206799419,0.1548185599745607,-0.7056529313269206,0.2428378872166641,-0.35775772447252385,-0.5254413979263162,0.3792172358701264,10,0.3668680141228927,2000
2000,14355,14355,-1,20000.0,20000.0,0.0,0.023037203310194775,-0.6918017789103081,-0.7161710012920688,-0.0045046251966702425,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,2000
2000,14357,14357,-1,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2962716514299969,10,0.37761971774601544,2000
2000,14358,14358,-1,12089.71940327461,12089.71940327461,0.0,-0.6576715594007738,0.16689380718495353,0.04392059424759891,-0.06314539967707401,0.6802132115318387,-0.2664736456702024,0.06912111534740634,20,0.7376732494541782,2000
2000,14360,14360,-1,9103.901471431396,-2.7319900384409266,95.64959114777157,0.48999297034315414,0.18060887742539725,0.4651324009270429,-0.6416325846073236,-0.10845351496799942,-0.29577801385242775,0.4451145260167342,20,0.6664152279966153,2000
2000,14363,14363,-1,18359.63028622932,18359.63028622932,0.0,0.5306396869477226,0.2937974588091491,0.7185632643915716,0.17322484072208674,-0.21293877376425913,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,2000
2000,14366,14366,-1,20312.63279083761,20312.63279083761,0.0,-0.5966213283885428,0.7430577036048645,0.027823231372895278,-0.22732925462776363,-0.08535580614675792,0.17935970497508358,0.46170770057594757,60,0.39149389676484203,2000
2000,14368,14368,-1,11788.686218227369,11475.419431706436,3.2903311830525013,0.21813191956442002,0.36821667438490085,-0.8181810868301984,0.1928767030247085,-0.17631788952449234,-0.281292080921891,0.15821533775758478,3,0.7685213597995955,2000
2000,14369,14369,-1,19572.18601117566,-5.975497163733962,205.6350627947039,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.14789868320280608,0.3215356105917132,0.05081098562904754,0.45447230018565915,3,0.5882430788859951,2000
2000,14370,14370,-1,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,2000
2000,14371,14371,-1,17267.818471348197,-5.1819001114381535,181.42329219855938,0.1353809868066622,-0.44126561453697694,0.5154136417717198,-0.1789432258389216,-0.5914552343744761,-0.3734507348654786,0.3372460878355133,3,0.365091515361028,2000
2000,14372,14372,-1,15524.226645788724,15524.226645788724,0.0,-0.3000179218570338,0.5519716467445132,0.30272868774808986,0.2815054224877327,0.3650362610974771,0.5487942369987445,0.35368163960928184,1,0.7717534810913396,2000
2000,14373,14373,-1,14579.563598172917,14579.563598172917,0.0,-0.8069668458580245,0.013346954893863488,-0.0017148141106775579,0.38698559178854164,0.43958221986792423,0.07505365825620039,0.34585958317289694,10,0.44003686768085326,2000
2000,14374,14374,-1,9965.340112767404,9965.340112767404,0.0,-0.0007662586844981952,0.5425876809154642,-0.30689454986732684,0.4432970340013419,0.3727168661838668,-0.5253414450962612,0.2768287170002564,1,0.4938945536554777,2000
2000,14375,14375,-1,18905.53058371996,18905.53058371996,0.0,0.06062647209428166,-0.45343713011742576,-0.5110637841980116,-0.3198067346283903,0.3227402668275056,-0.5684147966475885,0.48932017107463505,1,0.6588003371371999,2000
2000,14379,14379,-1,16488.509991988645,16488.509991988645,0.0,0.8642595268916661,-0.18046411364193685,0.44157305934201274,0.07499095432743583,-0.046531651085561385,0.13308857706080887,0.14260975461272163,5,0.5980719543374522,2000
2000,14380,14380,-1,20000.0,20000.0,0.0,-0.6133372333187971,-0.6771734994894995,0.28657223457637226,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,2000
2000,14381,14381,-1,14811.96138253912,14811.96138253912,0.0,-0.24512616655918282,0.45818798778624464,0.5900415758071897,0.18478449028418145,0.36379636936555054,0.46404176851035656,0.23599235406041116,3,0.23085149273415764,2000
2000,14382,14382,-1,7503.362224683917,-2.2516841726574057,78.83362218679727,0.20981857204254264,-0.44306194414411143,0.28292454673367495,-0.5474245420335528,-0.32082811660401583,0.5263284827068436,0.16755738429804076,5,0.649292467800233,2000
2000,14383,14383,-1,14892.598969164423,14892.598969164423,0.0,-0.16349395119432175,-0.6934246551425212,-0.14469537697880827,0.06140255001202037,0.04753549877952567,0.6822501935889119,0.0852275058067608,3,0.24051108811244903,2000
2000,14384,14384,-1,19260.414525896816,-5.990381120725942,202.36059352126497,0.4675772547964903,0.003227696189031713,-0.7785525437706081,-0.24486834314937506,-0.1912349229187316,-0.28050976478930534,0.41333238553393137,10,0.3008005091467227,2000
2000,14385,14385,-1,20307.944716465427,-6.152710043901607,213.36480946582475,-0.0878535054074842,-0.7555201225323079,-0.32210128474546157,-0.0947613412171142,-0.2470501138841898,0.49770312219459634,0.20329594378998966,10,0.354471175594378,2000
2000,14387,14387,-1,13514.49829136583,13514.49829136583,0.0,0.39967755041052533,0.2739909000045303,-0.222538009762622,0.5901844307337091,0.5966430012632762,0.10659804588508315,0.49529034410663636,60,0.592123895416186,2000
2000,14390,14390,-1,19496.211583969845,-5.850618660788314,204.83576989371377,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.5730098798366409,-0.2728517040829086,0.19883104561998047,1,0.36241805689706424,2000
2000,14392,14392,-1,7398.063983525283,7398.063983525283,0.0,0.29269971021779584,-0.06732373155274424,0.7314462638159454,0.48110076050419665,-0.12255600053341859,0.35819386222193017,0.11543735456807207,60,0.5514627950928335,2000
2000,14395,14395,-1,9955.179598271274,9955.179598271274,0.0,-0.16281016208892912,-0.6050349028837971,-0.3144175767792443,-0.4131251852911293,-0.513328593374116,-0.272742628365938,0.4276673357858305,60,0.6918853149428146,2000
2000,14396,14396,-1,14350.138706533238,14350.138706533238,0.0,0.24869281286661593,0.4735401609193723,-0.5451486765080433,0.3170519723364098,0.4409578479323236,-0.3489394567986835,0.2926618696638205,20,0.6837145792668352,2000
2000,14397,14397,-1,16894.704919141408,16894.704919141408,0.0,-0.2854176591121621,-0.5831251191284282,-0.6149932210018413,0.044927834616966165,0.16983704138193642,-0.4116091137006458,0.0727457791684156,10,0.31592499346707836,2000
2000,14398,14398,-1,9742.335684223182,9487.536005966685,2.67623432445518,0.5102618184803722,0.4198742887115037,-0.3292269684251416,0.5535670891766709,-0.17458631840941802,0.3435566281509008,0.3202430992509076,3,0.7560616348933962,2000
2000,14399,14399,-1,13946.864921300017,13946.864921300017,0.0,-0.5834233483214045,-0.05537141941819048,-0.5032816113712423,0.31219004223661145,0.4895357570337753,-0.25719825488189696,0.33278917081018344,5,0.3924293280164457,2000
2000,14400,14400,-1,8187.491240849769,-2.456984467595248,86.02138238981959,0.3510142412324605,-0.01746619915135634,0.7884382351516971,-0.2185560040175283,0.45291631140777716,0.044149424217604406,0.11512409655447038,10,0.5376034463449144,2000
2000,14403,14403,-1,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895966,0.23751355973669158,0.018046467421393837,0.07474428630435238,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,2000
2000,14409,14409,-1,9133.861808132611,9129.767278588975,0.04300602175857193,0.3873403501770636,0.11935385709970141,0.18204823598157832,0.8217017003871263,0.2070511911306466,0.29071750812156977,0.43699045250319485,60,0.45741567281444767,2000
2000,14413,14413,-1,14814.542206069744,-4.6057303703582875,155.6497741208153,-0.38678793578014725,0.455992884314505,0.4275082018356291,0.32933630901409183,-0.5198714801100922,0.2845585340239416,0.4226557812032672,5,0.2761611540745519,2000
2000,14414,14414,-1,14100.92744955327,14100.92744955327,0.0,0.17717924301892307,0.27027619893747873,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271955,0.24663981084117412,60,0.4738423147411073,2000
2000,14415,14415,-1,8746.00272120687,8746.00272120687,0.0,-0.06744922809720023,-0.7177464850566728,0.03858205243151237,0.5115531259407688,-0.44511209251365963,0.13780651104499603,0.2285757175309108,3,0.5673326051563715,2000
2000,14416,14416,-1,11019.388006275101,11019.388006275101,0.0,-0.1933495194845417,0.16471712200469033,-0.6668397545474359,0.6636678935880216,0.21476524084664197,-0.06503685980447176,0.4687266965036961,60,0.7863156379486145,2000
2000,14417,14417,-1,17759.989184546946,17759.989184546946,0.0,0.7324681407433837,-0.20067852594285385,-0.1264021416038549,-0.3045350632035728,-0.35965970132728725,0.4302840284510399,0.45709991018486446,3,0.5755937340194486,2000
2000,14423,14423,-1,9391.270444336904,9196.09197451589,2.050015619736442,0.18163150260191863,-0.037482022484043157,-0.14079041880626253,0.5226264964663998,-0.04068285058360152,0.8191395510443141,0.3192220670072249,3,0.59751775661972,2000
2000,14424,14424,-1,16315.97598655263,16315.97598655263,0.0,0.5244454910877987,-0.39463609343683703,-0.46497248921592765,0.2503640564641974,0.5383837148822285,0.021924408483171308,0.3709208156267092,5,0.4758256786721553,2000
2000,14425,14425,-1,15332.559406292461,15332.559406292461,0.0,-0.4199536316209924,-0.5201460242519919,0.03221750509530756,0.33105895128919277,-0.003947771517492012,-0.6651567326427399,0.4483970645652293,20,0.26643455516033265,2000
2000,14426,14426,-1,20138.804265462022,20138.804265462022,0.0,-0.6093268184952779,-0.16336843516216462,0.7133310975179079,0.18816604021723168,0.23555887185368213,0.04791541681935959,0.3826675511376348,3,0.6248945323055812,2000
2000,14427,14427,-1,9258.511024133879,9238.276371718759,0.21253037565553257,-0.41357510133188186,0.44860939248979814,-0.7014817280842011,0.1677666619785556,0.09132064406525638,-0.31487064135663817,0.07236533718122923,20,0.6230169179145157,2000
2000,14429,14429,-1,13864.022395072276,-4.165806020106174,145.6615704373301,0.5157822781299704,0.12855761319216158,-0.08241241566222347,0.19411484317744787,-0.8201751894196467,-0.01678873791417843,0.16378491833470682,3,0.27853419851029704,2000
2000,14431,14431,-1,20000.0,20000.0,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129922,-0.06448623949229036,-0.0518874792058139,-0.11691165464562812,0.235856381625824,20,0.2094833332640803,2000
2000,14432,14432,-1,9819.136332696793,9819.136332696793,0.0,-0.7711839916420765,0.2230004615949472,0.20063062178224333,0.11177145915088507,0.3545714695832364,-0.42080828490367267,0.06324198059850858,1,0.33510659966332734,2000
2000,14435,14435,-1,8783.766433774435,684.1507898009313,85.07259330004014,-0.17828059590366194,-0.6711876950594258,-0.30652721158842,-0.3554252216481965,0.3763634828315147,0.3946993999085141,0.13970873820357332,60,0.2840332428136944,2000
2000,14438,14438,-1,13454.292235449499,13454.292235449499,0.0,0.22460095904477784,0.7728368569223771,-0.09941312170533279,0.35743855259058227,-0.4567481908246825,-0.07754614311258137,0.3760671423086443,10,0.422925925043817,2000
2000,14441,14441,-1,14242.561980699265,14242.561980699265,0.0,-0.20025168538550625,0.8706940944049941,0.3257305094027029,0.1251835118992006,-0.13955808329071273,-0.24605552513526754,0.140355127584616,10,0.3528370100704805,2000
2000,14443,14443,-1,18255.433157742238,18255.433157742238,0.0,0.0157135433769095,0.25713246839058784,0.3967434712304169,0.06494376443908814,0.38207727927281715,-0.7912204853350971,0.12155396193161491,10,0.7204541236895503,2000
2000,14444,14444,-1,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.36690373321574044,1,0.4647336490883349,2000
2000,14445,14445,-1,12327.70405973434,12327.70405973434,0.0,0.0028066749190951514,-0.06906008897589606,-0.4985495196666375,0.17047928410114735,-0.8181223886640105,0.2197356911968532,0.12678587938740946,3,0.5031661533758576,2000
2000,14446,14446,-1,17007.406538119154,17007.406538119154,0.0,0.5814312986399708,-0.08881771592388046,-0.34508826067525383,-0.25185554151833117,0.632808671496453,0.26661793287292634,0.3422062077470719,10,0.513854299567589,2000
2000,14448,14448,-1,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.4399580437138618,0.1975637497623253,10,0.787987123934095,2000
2000,14452,14452,-1,18905.11177343637,18905.11177343637,0.0,-0.5493984381028575,0.06438096948840792,-0.35661531019051307,-0.1559945036559402,0.04471139161059546,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,2000
2000,14453,14453,-1,20000.0,20000.0,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,2000
2000,14456,14456,-1,12742.456285250772,12742.456285250772,0.0,-0.09458579562386282,-0.6362245419760533,-0.22789296557215372,0.40354705339658636,-0.6037314144880148,-0.08363498401700527,0.4003201476033188,60,0.3564222688015668,2000
2000,14459,14459,-1,7345.069873989165,-2.2041822168621366,77.17053316136297,0.7735000406932905,-0.3515805807507325,0.024020169372066042,-0.4012053527721654,-0.26524364612507373,-0.21492297887157585,0.0462945708419661,20,0.4454210792274379,2000
2000,14461,14461,-1,10511.771757763376,-3.1585351511002955,110.44133792360375,0.4359041326954937,0.1156112339511275,-0.524409504170002,0.08202814361520218,-0.4366557661593862,0.5694026933149008,0.04520666438825482,5,0.48895495352362617,2000
2000,14464,14464,-1,21021.716762782034,21021.716762782034,0.0,-0.019476321785100746,0.21702833285639017,-0.14932431955177186,-0.20093682601902269,0.04530056356017003,-0.9422281433433367,0.45383800792798745,60,0.5001257895880113,2000
2000,14468,14468,-1,15586.421015250222,15586.421015250222,0.0,0.3113475216136992,0.04732822804590507,0.11814715002003703,-0.1391960977015758,0.795384480312627,-0.4846152963120855,0.17203172850371276,3,0.2763355771350968,2000
2000,14470,14470,-1,13842.252841094833,13842.252841094833,0.0,0.20071343203106706,-0.25977435725090653,0.5832808330715197,0.41233029666782783,-0.6004806826307127,-0.14636101778054517,0.4259081354366835,3,0.2932382715543654,2000
