step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,62333,62333,-1,20000.0,20000.0,0.0,-0.33513942720061674,-0.6058604060747493,0.42743730252182366,-0.07422899818518114,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,2000
2000,62334,62334,-1,20000.0,20000.0,0.0,0.42298940124794404,0.6330545410609298,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.36477143320271627,0.41146582758230665,5,0.41469394656378594,2000
2000,62335,62335,-1,20071.70802684927,20071.70802684927,0.0,-0.14531499767144188,-0.11384840617275323,0.1981033927334939,-0.058752631042516566,0.5120940282161055,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,2000
2000,62337,62337,-1,12733.675663331254,12733.675663331254,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,2000
2000,62341,62341,-1,15144.928938027891,15144.928938027891,0.0,0.7055345744193617,-0.32406984637038966,-0.541789495224777,0.07278878514000997,-0.1091701775515474,0.2940195689535792,0.28572454756526844,10,0.4776859975005306,2000
2000,62343,62343,-1,14723.489513754697,14723.489513754697,0.0,-0.20853614530464845,-0.297102664626647,-0.31863934822438406,0.14561965849636094,-0.6162920946966668,-0.6047235877739201,0.3715593131718681,3,0.42274202672100614,2000
2000,62346,62346,-1,13982.270126933492,-4.157840553316419,254.57226441800918,0.2029514968160943,0.47135071335557605,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.32381574706224747,0.33583113675463416,60,0.4213970287140829,2000
2000,62348,62348,-1,14620.711966813396,-4.3510690713847,266.19630279841317,0.47035970194648136,-0.8423837484798928,-0.10241483480073338,0.06516507369678275,0.0019555816792534344,-0.23326435982573313,0.3357716083750526,3,0.7452806402943524,2000
2000,62353,62353,-1,12279.59284163966,12279.59284163966,0.0,-0.4414108702070251,-0.6875728498605811,-0.008710392003994559,0.4079239004815424,-0.02504196573425407,0.4065650504370754,0.48017666402947023,20,0.6784266056306507,2000
2000,62354,62354,-1,14572.092087062125,14572.092087062125,0.0,-0.6658688079509139,-0.12134623939866253,-0.6457209889857922,0.0322356580277725,-0.35090367654088717,-0.027671236088164523,0.02785842220890259,20,0.5049418315211641,2000
2000,62357,62357,-1,19231.64585604972,19231.64585604972,0.0,0.2725246734777684,0.027808430929056188,0.6433949085222874,-0.09453869895331175,-0.685833925493677,0.17802877926011157,0.16664180940651374,5,0.7343644161425822,2000
2000,62360,62360,-1,12452.534972228794,12452.534972228794,0.0,-0.3787352521324649,0.2139725750807163,-0.23841014616215603,-0.5092533141377884,-0.641224028105525,-0.2888403640979366,0.36181183023876906,5,0.3712434534938208,2000
2000,62361,62361,-1,17483.300383953327,17483.300383953327,0.0,-0.23416699747252798,0.7112704270127292,-0.32648641210086765,-0.37742486365668837,-0.04545437350100579,-0.43376398177891007,0.49822171158137746,3,0.5362943676733039,2000
2000,62363,62363,-1,20093.473473357844,20093.473473357844,0.0,0.4873753161650267,0.36707594715532355,-0.21675532127389385,0.04397683342426786,-0.31172593150117706,-0.6939961546465593,0.21643765613312463,20,0.6962639109639415,2000
2000,62368,62368,-1,18865.608082186372,18865.608082186372,0.0,0.09460975128907974,0.370735088121878,0.2866109448568035,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,2000
2000,62369,62369,-1,17228.510426632703,17228.510426632703,0.0,-0.2196497991369757,-0.9022191839522045,-0.24562062212841904,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,2000
2000,62371,62371,-1,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,2000
2000,62373,62373,-1,13374.882059447233,13374.882059447233,0.0,0.8944264712909247,0.009893350584890777,-0.10367205849582056,-0.26266481030021605,-0.25756558020604475,-0.2319971609278512,0.2776554885822415,5,0.26481905411923884,2000
2000,62381,62381,-1,11964.148837736066,11964.148837736066,0.0,-0.34292461321170215,-0.5022506202286485,0.5475767578897038,-0.42906753735166187,-0.20024853485483965,-0.32574267609880864,0.33649815657540233,5,0.21925341756103853,2000
2000,62384,62384,-1,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657371,-0.02035485889570387,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,2000
2000,62391,62391,-1,13345.77790310508,13345.77790310508,0.0,-0.432717132254111,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.17782993695588156,0.29872284501935087,5,0.6840904849299687,2000
2000,62392,62392,-1,10009.282794906656,-2.9888118086400937,182.23714166438802,-0.6585772478317629,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,2000
2000,62396,62396,-1,14763.433553441158,-4.393542480531323,268.7948054415176,-0.654068674175973,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921719,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,2000
2000,62399,62399,-1,11997.773314090708,11997.773314090708,0.0,-0.09131709885839193,-0.17025910572889996,-0.6815720657942277,-0.5631080475150867,-0.314733198348043,0.286330026687438,0.4274646777646196,60,0.7609031557124455,2000
2000,62401,62401,-1,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,2000
2000,62405,62405,-1,19933.817663938087,19933.817663938087,0.0,0.3876646203922785,0.544827926289494,0.4951819138334922,-0.10332550800916127,-0.3360492677743056,0.42903178677855774,0.23345447602954328,5,0.2556784524634998,2000
2000,62409,62409,-1,17070.45039680758,17070.45039680758,0.0,-0.2860271431284568,-0.7797627049805412,-0.12308032519283695,-0.39963756548008883,-0.3341562971914765,0.15375049973921304,0.44841250349408485,3,0.2751714655575881,2000
2000,62410,62410,-1,14007.61701722004,14007.61701722004,0.0,-0.25953890436541005,0.617436856482594,0.21209894034416985,0.053103754230352226,-0.5286622201389037,0.4734148003252781,0.08341539680809702,60,0.48389147756118245,2000
2000,62413,62413,-1,18469.331433111238,18469.331433111238,0.0,0.8465557689103089,-0.4137344348465295,-0.10254637177912494,-0.29679754445573836,0.09405349281289507,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,2000
2000,62415,62415,-1,10836.836418984953,10836.836418984953,0.0,-0.4855236662919464,-0.3942732579010658,-0.548485842513937,-0.39120907277191413,-0.34964454630500297,0.1807838509280926,0.22165956352407304,5,0.6195916714341895,2000
2000,62416,62416,-1,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,2000
2000,62419,62419,-1,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7186251031719502,2000
2000,62421,62421,-1,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,2000
2000,62423,62423,-1,20093.473473357844,20093.473473357844,0.0,0.29897052568857346,0.3329155943084165,-0.4742181340142274,0.04496809734209022,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,2000
2000,62426,62426,-1,17508.319867534217,17508.319867534217,0.0,-0.3120460586477077,-0.056275402187708004,0.053546606398827856,-0.24741813694208725,-0.8281089534206438,0.386798299002057,0.46240984954948416,20,0.3938083140915964,2000
2000,62429,62429,-1,9352.56296745422,-2.7927126459453575,170.28036647064866,0.21248857803188795,-0.3893238156796078,-0.5000052447663439,0.7317331601010948,-0.08678362113103152,0.10151606507669865,0.4339098145195142,1,0.5622427004346753,2000
2000,62435,62435,-1,13980.047262742426,-4.14511537380713,254.53157361048497,0.36441703070278125,0.7333060299149837,0.5235740819773661,0.1551853823086207,0.09233698067399627,0.150744996677796,0.33245743119728216,3,0.6381952250830178,2000
2000,62447,62447,-1,12357.206808944922,12357.206808944922,0.0,-0.17863402476993323,-0.0356520348256419,-0.2507440724629419,-0.29669549212637375,-0.5704463500807948,0.7003634587579317,0.19085719669542833,10,0.659162814514137,2000
2000,62448,62448,-1,20093.473473357844,20093.473473357844,0.0,0.025181602279008848,-0.3337710015500042,0.874289288236634,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.18411582668762494,60,0.4474287030425323,2000
2000,62450,62450,-1,20000.0,20000.0,0.0,-0.6249195714638663,-0.1171304899887118,-0.471615693100322,-0.06998468074283881,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,2000
2000,62452,62452,-1,20000.0,20000.0,0.0,-0.7757252408636556,-0.2047698946328796,0.5462202931790384,-0.15545842405011753,-0.10082664462533221,-0.15371954457361323,0.4357428494361337,60,0.7273216475670792,2000
2000,62453,62453,-1,15710.941445853505,15710.941445853505,0.0,-0.03992485422818285,0.7087293512352183,-0.2896468075843478,-0.37487261276901773,-0.02784778364354015,0.5204886787535665,0.46408357302604614,5,0.749566077042181,2000
2000,62458,62458,-1,21354.57374301553,21354.57374301553,0.0,-0.3392939167651624,0.11364941424154423,-0.6673349498098851,-0.2959657776194162,0.24115933050663635,-0.5299754232402408,0.4779320775648318,1,0.569012227332006,2000
2000,62461,62461,-1,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,2000
2000,62463,62463,-1,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168464,-0.27577524169751416,-0.03890327039755936,0.2368719827627808,0.33960585758059314,0.4347922321873154,20,0.5143185900531386,2000
2000,62474,62474,-1,19898.853792835947,19898.853792835947,0.0,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.4570452131068371,60,0.7354590869440789,2000
2000,62486,62486,-1,18263.088869653337,-5.430807075081248,332.5122348951959,-0.3103759076118939,-0.6494672445122467,-0.2576162407452846,0.1828072937548532,-0.06842904930078775,0.6143223301702839,0.47310361195271716,60,0.7187536552122613,2000
2000,62488,62488,-1,13280.649812932556,13280.649812932556,0.0,0.43448159362822025,0.5274663480990524,0.35885049201735547,0.3760754893093688,0.38845993457712885,0.33451072683739885,0.481671541197204,3,0.4604801551993624,2000
2000,62493,62493,-1,17355.85143069938,17355.85143069938,0.0,-0.5927101358363782,0.2597084741141795,-0.24097558564909027,0.07036727989658659,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,2000
2000,62494,62494,-1,12106.89687018723,12106.89687018723,0.0,0.3713104593135221,-0.11095566469268041,-0.49917714923956913,-0.431938072494822,-0.615000223536619,0.1893245455122239,0.2811421216163354,3,0.5026236160456081,2000
2000,62496,62496,-1,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490257,-0.32650606483139555,-0.15752719974749232,-0.2649928766885403,-0.24860487322462366,0.4812150791145867,1,0.34403624354431595,2000
2000,62497,62497,-1,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.637432413532768,2000
2000,62501,62501,-1,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,2000
2000,62504,62504,-1,16918.54246993618,16918.54246993618,0.0,0.1659799863176747,0.3646340671680025,-0.8294579446161812,0.08266319885481509,0.33467209325799785,0.18070291880599085,0.39405867143140033,5,0.32932461260451096,2000
2000,62505,62505,-1,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.3102907263622534,-0.04315638243562393,-0.8435242323215378,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,2000
2000,62507,62507,-1,15887.373396573565,15887.373396573565,0.0,-0.036502837259811925,0.3769531936211205,-0.39940899750725195,-0.301522092835009,-0.4732764119619442,0.6181748545629288,0.3924917929366789,5,0.7438195766115723,2000
2000,62514,62514,-1,12815.483027762297,12815.483027762297,0.0,0.5443481946213267,0.09766695625810515,0.3059291847816892,-0.4450850033260487,-0.5895149215745743,0.2343609174366861,0.3275189210430307,10,0.3438060930720972,2000
2000,62526,62526,-1,14393.492885965132,-4.297954447551092,262.05963562541655,-0.7367949571220589,-0.14099899221667747,0.25112769146331254,0.2666938803328238,0.43141583161281905,-0.34196799902992864,0.49874723003929966,3,0.289730560165236,2000
2000,62536,62536,-1,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393486,-0.7005655827261981,0.007452588325011705,-0.3319759598115042,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,2000
2000,62537,62537,-1,14259.57933412003,14259.57933412003,0.0,0.5953214298182172,0.025246799718400124,-0.5837166823065819,0.03472575136337298,-0.42114052306253885,-0.35449204663437756,0.04753707939294985,20,0.7836832303441745,2000
2000,62539,62539,-1,15978.925992508677,15978.925992508677,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.3518497488223897,3,0.6614872422470948,2000
2000,62542,62542,-1,16520.95848720596,16520.95848720596,0.0,-0.1019199684611491,-0.02608093455957498,-0.047822605551367504,0.10650406790602533,-0.9641752787595822,0.21370076889896022,0.3864114210712733,10,0.6176974194057165,2000
2000,62543,62543,-1,18671.11607757787,18671.11607757787,0.0,-0.011279171711028605,-0.6877049112366916,0.41431318102565723,-0.20622159849588562,-0.2453065008429881,0.5025700909652494,0.38193906385688764,3,0.5761805064489639,2000
2000,62547,62547,-1,10778.069760440576,-3.2183746662376507,196.23430230201453,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,2000
2000,62549,62549,-1,20000.0,20000.0,0.0,-0.07260284138622787,-0.1049816682042983,-0.7825587869107894,-0.0046613376374714495,-0.6092099376173493,-0.012285993329708067,0.20545608577488564,1,0.27953473819988656,2000
2000,62551,62551,-1,20000.0,20000.0,0.0,0.17643318518114662,0.08404129786671972,-0.8861376348546771,-0.09525549669023844,0.031354101966106294,-0.4080585670636832,0.3513967483918677,5,0.4353639969294125,2000
2000,62557,62557,-1,19742.50545749425,-6.181225693682791,359.4533143064055,0.5583021346537362,0.529382590477646,0.589725501852901,-0.06199036512316348,0.1812162660871923,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,2000
2000,62560,62560,-1,12585.587580697846,12585.587580697846,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,2000
2000,62561,62561,-1,14188.680880831145,-4.219219928438179,258.3303417933515,-0.22226440575664239,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,2000
2000,62564,62564,-1,16509.227856025977,-4.895023093238706,300.57979535499993,0.46078862784554886,0.0069415360592377726,-0.7872261459444737,0.17440091937635388,0.03148624664987185,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,2000
2000,62565,62565,-1,16160.36803255946,16160.36803255946,0.0,-0.4640805744523767,-0.86802290591441,0.09965008751802693,0.03858932506345164,-0.020487598175039777,0.1390195583134629,0.15065658127488657,3,0.5358030620909618,2000
2000,62571,62571,-1,20000.0,20000.0,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917178,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,2000
2000,62574,62574,-1,14344.043007586908,14344.043007586908,0.0,0.3420479992774868,0.5003190569105866,-0.0405945148583796,-0.317994740001655,-0.4924330025952106,0.5361204865812604,0.3062441259298677,60,0.6837367508233714,2000
2000,62577,62577,-1,13445.438196656458,-4.014861531832139,244.79858103626566,-0.11072359208105224,0.45583024784519427,-0.20205492801797303,0.21152938898624032,0.4618165549309998,-0.6936235755483517,0.4852129422726648,10,0.567033560546695,2000
2000,62582,62582,-1,12588.166712866243,12588.166712866243,0.0,0.08831028603184894,-0.009077727769535847,-0.6944090188792458,-0.5849974346797671,-0.026627217287473415,-0.40863675245417624,0.46953497929172033,10,0.6300499860736142,2000
2000,62583,62583,-1,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.2855416505574845,-0.11309256196106747,-0.391491086495728,-0.3707721142639961,0.4645027636675814,1,0.7943532394818973,2000
2000,62590,62590,-1,13748.801147991766,13748.801147991766,0.0,0.6606902025705326,0.07538479050044289,-0.10483933953211151,-0.446212017221913,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,2000
2000,62599,62599,-1,13352.057438395703,13352.057438395703,0.0,0.2715802330816885,-0.2516724548229487,-0.47662500593585094,-0.5410082188038793,-0.5771931873776927,-0.09945797017217993,0.4980067085529019,10,0.4036399007248398,2000
2000,62600,62600,-1,19620.514678971158,19620.514678971158,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,2000
2000,62608,62608,-1,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,2000
2000,62612,62612,-1,17643.504800556126,17643.504800556126,0.0,-0.06773378226275974,0.05742736640548077,0.21906281811721592,-0.23412683932393563,-0.2519570183348452,-0.908750789857513,0.4632848189100882,1,0.732526421217776,2000
2000,62621,62621,-1,20047.695984914957,20047.695984914957,0.0,0.43702879492367575,0.3230499424264199,-0.40898860484015054,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,2000
2000,62623,62623,-1,11915.689165943562,11915.689165943562,0.0,-0.29903033629422787,-0.5180170077502921,0.08141085078910858,0.3713245601773298,-0.62179095354238,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,2000
2000,62628,62628,-1,16420.145048553957,16420.145048553957,0.0,0.19558328734926864,-0.8221569827445006,-0.2654572259590412,-0.2481420148745063,-0.2805081693534835,0.27400409121073466,0.4353833842454763,3,0.6394304718999859,2000
2000,62629,62629,-1,12408.492902326228,12408.492902326228,0.0,-0.23304095304217753,0.4558053648152139,-0.05817060146275382,-0.5777633932361728,-0.0363452160957398,-0.6319952938428438,0.4672990268072449,20,0.32222388485412723,2000
2000,62634,62634,-1,19816.558274206272,19816.558274206272,0.0,0.009948180883262391,0.10449300619649751,-0.960081373767686,-0.12450299395126668,0.2172291013523128,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,2000
2000,62636,62636,-1,14722.567632003556,14722.567632003556,0.0,0.5346120971736242,-0.6846723488211786,-0.23664361757518138,-0.3560061417309398,-0.03179795543131078,-0.24831833532077205,0.3598938505012828,60,0.7860890717634221,2000
2000,62640,62640,-1,12701.34921918324,12701.34921918324,0.0,0.5269026104957151,0.19904419532523093,0.03303597560958269,-0.5328213104586238,-0.5302176751011437,0.34151770057662884,0.45308968085053264,5,0.675283019235229,2000
2000,62642,62642,-1,12494.158490374544,12494.158490374544,0.0,-0.36509697988191575,-0.6808149448039928,0.4573946380635665,-0.181814292823832,-0.35281082379869083,-0.1909278314410926,0.16999500952855837,10,0.36992488358234443,2000
2000,62670,62670,-1,17111.808331537202,17111.808331537202,0.0,-0.7680376853866325,-0.014011412355314034,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,2000
2000,62673,62673,-1,20000.0,20000.0,0.0,-0.13518980937824662,0.20473621239688736,-0.8138737036535444,-0.06462611030871798,0.2247822983151126,-0.471924546411239,0.4693775865114071,20,0.7154459084893512,2000
2000,62676,62676,-1,20000.0,20000.0,0.0,0.21527512761538006,0.05359178849458579,0.48929707121264093,-0.0260508544031932,-0.2978638452626703,0.7886516331112647,0.17144703548458645,20,0.5822920592586576,2000
2000,62678,62678,-1,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,2000
2000,62682,62682,-1,15008.999563823996,15008.999563823996,0.0,-0.8205291127580463,-0.0981583001939703,0.03410531660222749,0.1105214937403973,0.05942275682935099,-0.5478938638013542,0.2856957875472997,10,0.44246627899096735,2000
2000,62688,62688,-1,14305.588718746423,14305.588718746423,0.0,0.42226972871468826,0.48054660044316194,-0.34521474926687634,-0.2283891518237997,-0.6382574214738893,-0.10979925849047827,0.26910454682133744,10,0.658986180586518,2000
2000,62691,62691,-1,19960.59249211201,19960.59249211201,0.0,-0.19206643223412181,-0.24684164197913214,-0.399093058325678,-0.007168772587141266,-0.7379504176478145,-0.44528890619817635,0.17044520462466603,60,0.5861460397098457,2000
2000,62695,62695,-1,16139.093964942967,9053.469520738381,128.96812994496702,-0.5266965964004279,0.6544856635907623,0.23214055776282605,0.0030198481158565226,0.48726678855755484,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,2000
2000,62698,62698,-1,16710.264825333965,-5.223952621949138,304.24493222644355,-0.35528746987162835,-0.16053604106999417,-0.6118055096127376,0.09843574405453864,-0.20273340543954618,0.6503096049487525,0.34252573018372495,1,0.31329670728102843,2000
2000,62699,62699,-1,12673.27110918779,12673.27110918779,0.0,0.20598203237490723,0.3470375342141361,0.6505250670246837,-0.2311670002111177,-0.5268212837101924,0.28805319370064947,0.15583232222040502,5,0.39085144496695146,2000
2000,62701,62701,-1,13358.332192350199,13358.332192350199,0.0,-0.31880901913707016,0.521504929115374,0.05872913480047525,-0.3403824163925633,-0.6902487998325965,-0.1750448853615421,0.3023793903391858,20,0.35010999830424017,2000
2000,62706,62706,-1,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,2000
2000,62707,62707,-1,12654.820201119062,12654.820201119062,0.0,-0.8242370690947325,-0.009797239425354558,-0.06271035992881913,0.17914967628513365,-0.21062792222236232,-0.4900468861798716,0.22631944319478428,3,0.4231873843573383,2000
2000,62708,62708,-1,20000.0,20000.0,0.0,-0.5386433420885139,-0.02738060115226182,0.20891819133966213,-0.09907786427897926,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,2000
2000,62709,62709,-1,20000.0,20000.0,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.3091013748098463,20,0.525313624372558,2000
2000,62716,62716,-1,20000.0,20000.0,0.0,-0.13765386355545906,0.24891068029369562,-0.8448878516361672,-0.10035339283364658,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,2000
