step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,65344,64856,64856,-5.768804063100106,-5.768804063100106,0.0,-0.5151675483567917,-0.06529196689444952,0.066649835666634,-0.5522447956867595,0.6483939610026668,0.022541352152858976,0.30061359594362347,1,0.5074410363532365,1200
2000,65345,64841,65238,-6.122895269978471,-6.122895269978471,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1200
2000,65346,64987,65291,-8.291809692134848,-8.291809692134848,0.0,-0.17039222927185022,0.017861166871143478,-0.14873556165961116,0.2798164953767132,0.8726994472236439,-0.3295809511337244,0.48030536792267414,20,0.7440999142570017,1200
2000,65347,64799,64799,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107894,-0.004661337637471449,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,1200
2000,65349,64871,64871,-6.585863709005935,-6.585863709005935,0.0,0.43702879492367575,0.3230499424264198,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,1200
2000,65356,64531,64531,-6.359248314704018,-6.359248314704018,0.0,-0.49728365177955747,0.1486675362088489,0.014285705851551374,0.27754897506092313,0.2886326214924108,0.7550235944735444,0.4457912756277881,5,0.45483565146356497,1200
2000,65357,64994,65226,20518.611450960398,20518.611450960398,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415036,0.06326674825625879,-0.2376194322203232,-0.3109032035133347,0.24491872580334398,10,0.5321522380340376,1200
2000,65358,64711,64711,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1200
2000,65360,64856,65149,-5.768804063100106,-5.768804063100106,0.0,-0.5151675483567917,-0.06529196689444952,0.066649835666634,-0.5522447956867595,0.6483939610026668,0.022541352152858976,0.30061359594362347,1,0.5074410363532365,1200
2000,65362,64959,65027,20000.0,20000.0,0.0,0.36778236578095214,-0.6987203736882319,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,1200
2000,65367,64841,65238,-6.122895269978471,-6.122895269978471,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1200
2000,65370,64827,65298,-5.525817614925472,-5.525817614925472,0.0,-0.11072359208105224,0.45583024784519427,-0.20205492801797306,0.21152938898624032,0.4618165549309998,-0.6936235755483516,0.4852129422726648,10,0.567033560546695,1200
2000,65373,64957,65296,-6.962248135634582,-6.962248135634582,0.0,-0.8242370690947324,-0.009797239425354558,-0.06271035992881911,0.1791496762851336,-0.21062792222236232,-0.4900468861798715,0.22631944319478428,3,0.4231873843573383,1200
2000,65374,64666,64666,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,1200
2000,65375,64746,65117,20000.0,20000.0,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.4812150791145867,1,0.34403624354431595,1200
2000,65380,64621,64621,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1200
2000,65384,64616,65192,-5.905873660540237,-5.905873660540237,0.0,-0.4978488597046203,-0.04089349988906131,-0.28398738438434123,0.20558942567161878,-0.6393563650693731,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,1200
2000,65386,64708,65066,-5.556337893820455,-5.556337893820455,0.0,-0.3392939167651624,0.11364941424154425,-0.6673349498098851,-0.2959657776194162,0.2411593305066364,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,1200
2000,65391,64909,65183,-7.4010932167111605,-7.4010932167111605,0.0,0.4676062879975228,0.3639913238297896,-0.4902759835801611,0.45524571173229106,0.1490147961116421,0.4231194488740574,0.1166905870740087,3,0.38762722795569166,1200
2000,65393,64913,65208,-7.786372925354954,-7.786372925354954,0.0,-0.18163985740990524,-0.4117225065393895,-0.1259849816760723,0.3472097978704938,-0.000708371786544622,-0.8130585333622999,0.3708205670952896,5,0.5192425656858068,1200
2000,65396,64957,65296,-6.962248135634582,-6.962248135634582,0.0,-0.8242370690947324,-0.009797239425354558,-0.06271035992881911,0.1791496762851336,-0.21062792222236232,-0.4900468861798715,0.22631944319478428,3,0.4231873843573383,1200
2000,65397,64520,65236,-5.592586383609159,-5.592586383609159,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1200
2000,65398,64901,65048,-5.060668606845866,-5.060668606845866,0.0,0.5109564287181434,0.2918168825631707,-0.7159291143398987,-0.22448462165292382,-0.3006486633318193,-0.02071169045095019,0.0401721875685371,1,0.3432927091306202,1200
2000,65401,64994,65357,20518.611450960398,20518.611450960398,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415036,0.06326674825625879,-0.2376194322203232,-0.3109032035133347,0.24491872580334398,10,0.5321522380340376,1000
2000,65403,64630,64630,-5.592175116049475,-5.592175116049475,0.0,-0.6688334494433431,0.2265613308289933,-0.12569218539178736,0.4941863792266844,0.4397876543786394,-0.2188604497233458,0.3908608372486572,10,0.4343580825066666,1000
2000,65405,64746,65258,20000.0,20000.0,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.4812150791145867,1,0.34403624354431595,1000
2000,65410,64833,64833,20000.0,20000.0,0.0,0.0706222338087101,0.7809937943392752,-0.2855416505574845,-0.11309256196106746,-0.39149108649572795,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,1000
2000,65411,64585,65383,-6.0,-6.0,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,1000
2000,65414,64730,65394,-7.624548006413534,-7.624548006413534,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1000
2000,65417,64769,65221,-6.39943784294519,-6.39943784294519,0.0,-0.5748740356176626,0.3290931911072896,0.5496620722127719,0.46574530995024305,-0.04626681902914312,-0.20007450818762887,0.18576216868966297,1,0.5130422789108227,1000
2000,65419,64730,65394,-7.624548006413534,-7.624548006413534,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1000
2000,65420,64769,65232,-6.39943784294519,-6.39943784294519,0.0,-0.5748740356176626,0.3290931911072896,0.5496620722127719,0.46574530995024305,-0.04626681902914312,-0.20007450818762887,0.18576216868966297,1,0.5130422789108227,1000
2000,65421,64613,64613,20518.611450960398,20518.611450960398,0.0,0.4873753161650268,0.36707594715532355,-0.21675532127389385,0.04397683342426786,-0.3117259315011771,-0.6939961546465594,0.21643765613312463,20,0.6962639109639415,1000
2000,65422,64769,65157,-6.39943784294519,-6.39943784294519,0.0,-0.5748740356176626,0.3290931911072896,0.5496620722127719,0.46574530995024305,-0.04626681902914312,-0.20007450818762887,0.18576216868966297,1,0.5130422789108227,1000
2000,65423,64809,65006,-5.481138264010951,-5.481138264010951,0.0,0.14576830724905507,-0.5280168778624614,0.3255085806312913,-0.28444725433523105,-0.540544623485372,-0.4699949050274179,0.04175969021944998,20,0.46148488885865313,1000
2000,65424,64623,65286,-5.6077066923062375,-5.6077066923062375,0.0,0.8944264712909248,0.009893350584890779,-0.10367205849582059,-0.2626648103002161,-0.2575655802060448,-0.23199716092785125,0.2776554885822415,5,0.26481905411923884,1000
2000,65428,64880,64880,-5.826113708015328,-5.826113708015328,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7652004280524145,1000
2000,65429,64730,65187,-6.991583899289253,-6.991583899289253,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1000
2000,65430,64578,64578,-4.483054891161373,-4.483054891161373,0.0,-0.415348897086356,-0.36210483870938176,0.542434082026131,0.303585950842288,0.5454514284389317,0.111574888724936,0.45749661782719203,3,0.2354175352779478,1000
2000,65434,64758,65333,-5.473184338516148,-5.473184338516148,0.0,-0.0030202115924730074,0.8510659598586064,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149667,0.39945834638140143,1,0.7842109229926373,1000
2000,65436,64579,64579,-5.622295156754262,-5.622295156754262,0.0,-0.4426607330123614,-0.4229216192896308,0.1390112143900716,0.34849800839823764,0.53450945949498,0.4457728541679487,0.06599918219410768,1,0.7747296210071222,1000
2000,65437,64617,64617,-4.394576798596972,-4.394576798596972,0.0,-0.24172432963048474,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,1000
2000,65439,64747,65214,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1000
2000,65441,64959,65279,20000.0,20000.0,0.0,0.36778236578095214,-0.6987203736882319,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,1000
2000,65443,64652,65005,-5.943375391787413,-5.943375391787413,0.0,0.174951695058603,0.8244151479633963,0.24416705917855594,-0.06148931469310928,0.43821709526523395,-0.1851995059728319,0.25764522592808553,20,0.6339018648032224,1000
2000,65444,64520,64520,16436.628975924606,16436.628975924606,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1000
2000,65445,64957,65296,-6.962248135634582,-6.962248135634582,0.0,-0.8242370690947324,-0.009797239425354558,-0.06271035992881911,0.1791496762851336,-0.21062792222236232,-0.4900468861798715,0.22631944319478428,3,0.4231873843573383,1000
2000,65447,64827,65090,-4.689954033068716,-4.689954033068716,0.0,-0.11072359208105224,0.45583024784519427,-0.20205492801797306,0.21152938898624032,0.4618165549309998,-0.6936235755483516,0.4852129422726648,10,0.567033560546695,1000
2000,65452,64545,65032,-3.818597376035541,-3.818597376035541,0.0,-0.16574989100524054,-0.41053113826880494,-0.4218680425084137,0.7784739870635214,0.09556643348905389,0.1042296556129582,0.24812823429216485,1,0.7646287156592761,1000
2000,65453,64668,65114,-5.405102818294836,-5.405102818294836,0.0,-0.12347022299450838,0.4805310361320129,-0.1782359667057841,-0.3403039489539359,0.297180954391729,-0.7196899820014261,0.17477583773214483,1,0.37189747677259477,1000
2000,65454,64520,65236,-5.592586383609159,-5.592586383609159,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1000
2000,65455,64841,65367,-6.122895269978471,-6.122895269978471,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1000
2000,65456,64909,65391,-7.4010932167111605,-7.4010932167111605,0.0,0.4676062879975228,0.3639913238297896,-0.4902759835801611,0.45524571173229106,0.1490147961116421,0.4231194488740574,0.1166905870740087,3,0.38762722795569166,1000
2000,65457,64829,65342,-4.0783982838001975,-4.0783982838001975,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333085,0.19356342012564848,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,1000
2000,65458,64671,64671,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1000
2000,65459,64585,65328,-6.0,-6.0,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,1000
2000,65460,64981,64981,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1000
2000,65462,64623,65286,-5.6077066923062375,-5.6077066923062375,0.0,0.8944264712909248,0.009893350584890779,-0.10367205849582059,-0.2626648103002161,-0.2575655802060448,-0.23199716092785125,0.2776554885822415,5,0.26481905411923884,1000
2000,65463,64987,64987,-7.005819824702485,-7.005819824702485,0.0,-0.17039222927185022,0.017861166871143478,-0.14873556165961116,0.2798164953767132,0.8726994472236439,-0.3295809511337244,0.48030536792267414,20,0.7440999142570017,1000
2000,65464,64564,65225,-5.068180093730916,-5.068180093730916,0.0,-0.8263159804773238,-0.03785228901994405,0.4994330304652564,0.14783110413464817,-0.05383472173347202,0.20392042587796425,0.2386885562781363,3,0.26721588288298537,1000
2000,65467,64827,65090,-4.689954033068716,-4.689954033068716,0.0,-0.11072359208105224,0.45583024784519427,-0.20205492801797306,0.21152938898624032,0.4618165549309998,-0.6936235755483516,0.4852129422726648,10,0.567033560546695,1000
2000,65468,64698,65240,13585.027407592039,13585.027407592039,0.0,0.025181602279008848,-0.3337710015500042,0.874289288236634,0.03932711070079917,-0.3491531071566676,0.011248645803849829,0.18411582668762494,60,0.4474287030425323,1000
2000,65470,64758,65333,-5.473184338516148,-5.473184338516148,0.0,-0.0030202115924730074,0.8510659598586064,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149667,0.39945834638140143,1,0.7842109229926373,1000
2000,65471,64986,64986,-7.758870953006408,-7.758870953006408,0.0,0.3117128500244799,0.382453034051506,0.21157606641117674,0.07833727874873898,0.46965947915834727,-0.6964794242411899,0.3979473719331558,10,0.5937158369094875,1000
2000,65472,64844,65180,-7.542501743384491,-7.542501743384491,0.0,-0.358132696208064,-0.27213690759990233,0.6381680976516357,0.6199837571160092,0.06153908948120086,-0.04750827240111892,0.14409683628440045,5,0.43326463057574566,1000
2000,65473,64958,65301,20000.0,20000.0,0.0,-0.5386433420885139,-0.027380601152261815,0.2089181913396621,-0.09907786427897926,-0.8096888440097675,-0.007375278141451122,0.4297524592996644,3,0.41280230259384887,1000
2000,65475,64798,65051,-5.283140670802823,-5.283140670802823,0.0,0.6246818524012407,-0.4678245632711115,0.143475674824986,-0.5790002685551189,-0.03618733406194389,0.1837842699494504,0.3512568576819021,5,0.5489546380511755,1000
2000,65476,64805,65376,-3.8866375592806435,-3.8866375592806435,0.0,0.08011402448106678,0.38988661214355286,-0.23770148905807714,-0.47026016381795777,0.24181044257482692,-0.7109509568457706,0.44223506717279504,5,0.7760924993222793,1000
2000,65478,64585,65203,-6.0,-6.0,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,1000
2000,65481,64520,65236,-5.592586383609159,-5.592586383609159,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1000
2000,65482,64669,64669,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1000
2000,65483,64814,65351,-3.3629460937117983,-3.3629460937117983,0.0,0.4607886278455488,0.006941536059237771,-0.7872261459444737,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1000
2000,65487,64688,65178,-6.663661968745146,-6.663661968745146,0.0,-0.06417884587837835,0.09667265762955247,0.07426316717931225,0.7761964278642463,-0.09073329850873318,-0.6085285769144825,0.10806395925931299,1,0.30389574316012646,1000
2000,65491,64832,64832,-5.67388558419043,-5.67388558419043,0.0,0.08831028603184894,-0.009077727769535847,-0.6944090188792458,-0.5849974346797672,-0.026627217287473418,-0.40863675245417624,0.46953497929172033,10,0.6300499860736142,1000
2000,65492,64652,65252,-5.943375391787413,-5.943375391787413,0.0,0.174951695058603,0.8244151479633963,0.24416705917855594,-0.06148931469310928,0.43821709526523395,-0.1851995059728319,0.25764522592808553,20,0.6339018648032224,1000
2000,65494,64503,65002,-5.063934015786799,-5.063934015786799,0.0,0.10340679729855852,-0.7267978452655252,-0.22152755117936257,0.17591911736898994,-0.16112429880068221,0.5958933586963556,0.21797979000619322,5,0.7352497709472072,1000
2000,65495,64511,65317,20831.464254340288,20831.464254340288,0.0,-0.4524355404028749,-0.621733465663998,-0.5376999388429788,0.0651825470639126,-0.22617194904545057,0.25342817571314447,0.2609661917132425,10,0.4303973264389733,1000
2000,65496,64959,65027,20000.0,20000.0,0.0,0.36778236578095214,-0.6987203736882319,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,1000
2000,65497,64666,64666,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,1000
2000,65499,64829,65276,-4.0783982838001975,-4.0783982838001975,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333085,0.19356342012564848,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,1000
2000,65505,64615,65107,-6.866831184317562,-6.866831184317562,0.0,-0.4850449261058579,0.22034313603015881,-0.08997516759684125,0.5226667016623132,-0.19436329311418749,0.6301803079615587,0.153427588388267,3,0.7483376309253378,800
2000,65506,64994,65401,20518.611450960398,20518.611450960398,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415036,0.06326674825625879,-0.2376194322203232,-0.3109032035133347,0.24491872580334398,10,0.5321522380340376,800
2000,65507,64868,65399,-4.5620085283680964,-4.5620085283680964,0.0,-0.02851278921164927,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720512,-0.22080287618135203,0.2535565096166198,10,0.3827076495722025,800
2000,65508,64959,64959,20000.0,20000.0,0.0,0.36778236578095214,-0.6987203736882319,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,800
2000,65511,64562,65012,-5.077292972258874,-5.077292972258874,0.0,0.5046184726037133,-0.12087686080460074,-0.4721420378643993,-0.18289435145681424,-0.44466186243799855,-0.5259813323766678,0.06485880328230345,3,0.2478802049961065,800
2000,65514,64871,65349,-6.585863709005935,-6.585863709005935,0.0,0.43702879492367575,0.3230499424264198,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,800
2000,65515,64805,65476,-3.8866375592806435,-3.8866375592806435,0.0,0.08011402448106678,0.38988661214355286,-0.23770148905807714,-0.47026016381795777,0.24181044257482692,-0.7109509568457706,0.44223506717279504,5,0.7760924993222793,800
2000,65516,64959,64959,20000.0,20000.0,0.0,0.36778236578095214,-0.6987203736882319,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,800
2000,65520,64966,64966,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369567,-0.8448878516361673,-0.10035339283364661,-0.03788916949697773,0.44017384363818307,0.4877376433955739,3,0.3904228834073703,800
2000,65521,64730,65419,-7.624548006413534,-7.624548006413534,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,800
2000,65522,64798,65051,-5.283140670802823,-5.283140670802823,0.0,0.6246818524012407,-0.4678245632711115,0.143475674824986,-0.5790002685551189,-0.03618733406194389,0.1837842699494504,0.3512568576819021,5,0.5489546380511755,800
2000,65524,64520,65059,-5.592586383609159,-5.592586383609159,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,800
2000,65526,64935,65165,-6.060194875291927,-6.060194875291927,0.0,0.30181333507181685,0.5438250630123074,-0.3260057329730523,-0.0028466462602114674,0.6306880403430086,-0.33031464704816677,0.476512148221689,1,0.34409977150955917,800
2000,65529,64646,65052,-5.973561149894522,-5.973561149894522,0.0,-0.654068674175973,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921718,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,800
2000,65530,64958,65473,20000.0,20000.0,0.0,-0.5386433420885139,-0.027380601152261815,0.2089181913396621,-0.09907786427897926,-0.8096888440097675,-0.007375278141451122,0.4297524592996644,3,0.41280230259384887,800
2000,65532,64730,65116,-6.991583899289253,-6.991583899289253,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,800
2000,65534,64623,65286,-5.6077066923062375,-5.6077066923062375,0.0,0.8944264712909248,0.009893350584890779,-0.10367205849582059,-0.2626648103002161,-0.2575655802060448,-0.23199716092785125,0.2776554885822415,5,0.26481905411923884,800
2000,65535,64621,64621,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,800
2000,65536,64935,65500,-6.060194875291927,-6.060194875291927,0.0,0.30181333507181685,0.5438250630123074,-0.3260057329730523,-0.0028466462602114674,0.6306880403430086,-0.33031464704816677,0.476512148221689,1,0.34409977150955917,800
2000,65537,64957,65445,-6.962248135634582,-6.962248135634582,0.0,-0.8242370690947324,-0.009797239425354558,-0.06271035992881911,0.1791496762851336,-0.21062792222236232,-0.4900468861798715,0.22631944319478428,3,0.4231873843573383,800
2000,65540,64833,64833,20000.0,20000.0,0.0,0.0706222338087101,0.7809937943392752,-0.2855416505574845,-0.11309256196106746,-0.39149108649572795,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,800
2000,65541,64844,65180,-7.542501743384491,-7.542501743384491,0.0,-0.358132696208064,-0.27213690759990233,0.6381680976516357,0.6199837571160092,0.06153908948120086,-0.04750827240111892,0.14409683628440045,5,0.43326463057574566,800
2000,65543,64860,65324,-7.824490134305961,-7.824490134305961,0.0,-0.25761989516438627,-0.29533142596541123,-0.19797673134123597,0.38178087540076555,-0.016098698508107117,-0.813142513576026,0.4093335556659208,3,0.5481514420503837,800
2000,65547,64723,65325,-4.739162377707544,-4.739162377707544,0.0,0.36374488582232,0.3747053034458228,-0.3163051169766999,-0.22827695385752758,0.758359813575165,0.004085593446070442,0.2928120988932629,10,0.799369829955016,800
2000,65548,64652,65492,-5.943375391787413,-5.943375391787413,0.0,0.174951695058603,0.8244151479633963,0.24416705917855594,-0.06148931469310928,0.43821709526523395,-0.1851995059728319,0.25764522592808553,20,0.6339018648032224,800
2000,65549,64958,65301,20000.0,20000.0,0.0,-0.5386433420885139,-0.027380601152261815,0.2089181913396621,-0.09907786427897926,-0.8096888440097675,-0.007375278141451122,0.4297524592996644,3,0.41280230259384887,800
2000,65550,64959,65362,20000.0,20000.0,0.0,0.36778236578095214,-0.6987203736882319,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,800
2000,65552,64730,65429,-6.991583899289253,-6.991583899289253,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,800
2000,65554,64520,64520,16436.628975924606,16436.628975924606,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,800
2000,65555,64913,65109,-7.007147351905587,-7.007147351905587,0.0,-0.18163985740990524,-0.4117225065393895,-0.1259849816760723,0.3472097978704938,-0.000708371786544622,-0.8130585333622999,0.3708205670952896,5,0.5192425656858068,800
2000,65557,64871,65349,-6.585863709005935,-6.585863709005935,0.0,0.43702879492367575,0.3230499424264198,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,800
2000,65558,64941,64941,16966.786883145687,16966.786883145687,0.0,-0.19206643223412184,-0.24684164197913214,-0.399093058325678,-0.007168772587141266,-0.7379504176478147,-0.4452889061981763,0.17044520462466603,60,0.5861460397098457,800
2000,65561,64511,65495,20831.464254340288,20831.464254340288,0.0,-0.4524355404028749,-0.621733465663998,-0.5376999388429788,0.0651825470639126,-0.22617194904545057,0.25342817571314447,0.2609661917132425,10,0.4303973264389733,800
2000,65562,64909,65183,-7.4010932167111605,-7.4010932167111605,0.0,0.4676062879975228,0.3639913238297896,-0.4902759835801611,0.45524571173229106,0.1490147961116421,0.4231194488740574,0.1166905870740087,3,0.38762722795569166,800
2000,65564,64935,64935,-6.060194875291927,-6.060194875291927,0.0,0.30181333507181685,0.5438250630123074,-0.3260057329730523,-0.0028466462602114674,0.6306880403430086,-0.33031464704816677,0.476512148221689,1,0.34409977150955917,800
2000,65566,64928,65299,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,800
2000,65570,64747,65150,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42374909127968485,1,0.637432413532768,800
2000,65573,64585,65411,-6.0,-6.0,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,800
2000,65574,64913,65393,-7.786372925354954,-7.786372925354954,0.0,-0.18163985740990524,-0.4117225065393895,-0.1259849816760723,0.3472097978704938,-0.000708371786544622,-0.8130585333622999,0.3708205670952896,5,0.5192425656858068,800
2000,65576,64966,64966,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369567,-0.8448878516361673,-0.10035339283364661,-0.03788916949697773,0.44017384363818307,0.4877376433955739,3,0.3904228834073703,800
2000,65579,64799,65347,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107894,-0.004661337637471449,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,800
2000,65580,64585,65411,-6.0,-6.0,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,800
2000,65581,64717,64717,-5.525184202469973,-5.525184202469973,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.026257978756729684,0.7046948371351476,-0.21176191336943073,0.45333563598052684,1,0.5712901504709434,800
2000,65584,64769,65417,-6.39943784294519,-6.39943784294519,0.0,-0.5748740356176626,0.3290931911072896,0.5496620722127719,0.46574530995024305,-0.04626681902914312,-0.20007450818762887,0.18576216868966297,1,0.5130422789108227,800
