step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,37750,2,31545.984091892544,0.004511140787126667,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,37751,2,32433.79839677816,0.004285433071355241,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,37752,6,120000.0,0.020609096005005018,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37753,2,32427.775066966205,0.0042846372170905,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,37754,2,32844.70615440643,0.004171292669216925,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37755,2,16545.811028612672,0.0019255974571176584,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37756,1,16438.067383829097,0.0019130582779830086,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37757,1,17595.262175092714,0.0018758121483480052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37758,2,35460.183272933726,0.005070879342852077,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,37759,2,38010.174821404034,0.004827309547018286,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37760,4,80000.0,0.013739397336670012,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37761,1,14925.235989012843,0.0018955117812478727,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37762,1,20000.0,0.003434849334167503,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37763,3,44373.523530402534,0.005635457736767134,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37764,1,17937.94263377983,0.001912344946837174,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37765,1,20000.0,0.003434849334167503,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37766,1,17466.365144193307,0.001862070573255742,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37767,5,53887.55746376417,0.009044285911714469,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,37768,1,17085.846964389886,0.0018215039356438893,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37769,1,18031.481339932063,0.0023824747725923376,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,37770,5,81843.49704647082,0.010394161471504584,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37771,1,17471.679444856385,0.0018626371251857206,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37772,1,18066.185409107165,0.0019260167724401715,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37773,2,36177.29817644211,0.00621317842766657,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37774,1,15804.572159624975,0.0018393322581031647,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37775,2,15362.157417737144,0.0025783269913506063,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,37776,1,17719.9945234491,0.0018891097310728645,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37777,2,15728.921001043887,0.002639883218159766,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,37778,2,39555.32097277929,0.005656492479942996,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,37779,2,32774.374613103595,0.0038142737339666977,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37780,2,39716.325525064254,0.006820979714267338,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37781,4,80000.0,0.013739397336670012,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37782,1,17092.116745753927,0.0018221723503530944,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37783,3,54316.94448446525,0.009116352621819325,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,37784,1,18460.683401510898,0.003098371992851564,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,37785,2,34798.031956213345,0.004976190338907685,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,37786,1,15946.24949771324,0.0018558206321987096,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37787,1,15074.961789476429,0.0019145270262292196,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37788,12,240000.0,0.041218192010010035,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37789,2,19259.863783858164,0.0030096224295396447,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,37790,2,16525.12336613711,0.0019231898319980582,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37791,2,27798.38603507127,0.004316083976623968,0.00010584808859739063,extinct,0.001831127155068824,1,-1,0
2000,37792,12,240000.0,0.041218192010010035,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37793,4,58878.630957615664,0.007779552342748457,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,37794,1,17346.381069558433,0.0018492791989318635,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37795,1,16556.093668981037,0.0019267941482989815,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37796,3,60000.0,0.010304548002502509,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37797,1,16719.37333802697,0.0019457965964092706,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37798,1,17455.544658201517,0.001860917012776083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37799,1,15899.045283916348,0.002100718936127995,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,37800,1,17086.85157123193,0.0018216110357086607,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37801,2,34108.34101905481,0.003969520419350571,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37802,1,15655.143689817995,0.0018219418091862927,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37803,1,17091.94612583416,0.0018221541607452863,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37804,1,17473.435350042724,0.0018628243203662814,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37805,2,33694.640342099396,0.0039213740353398014,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37806,1,17624.45883993813,0.0018789247736708493,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37807,1,17932.12471340214,0.0019117247045461535,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37808,1,15844.422315856413,0.0020935016786573783,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,37809,1,17417.902248832786,0.002027091220894271,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37810,1,16981.144637386165,0.001810341732148456,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37811,2,40539.15742005059,0.006962294893598618,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37812,1,15817.557438896838,0.002008837012564846,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37813,3,47442.46962531343,0.005521343058488032,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37814,1,17678.409374386203,0.0018846763826506135,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37815,2,39972.920490179196,0.00624632652813855,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,37816,1,17890.345800704043,0.0019072706991892568,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37817,1,19063.19637013581,0.002518793857287907,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,37818,1,17364.69081224709,0.0018512311810863055,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37819,1,16042.37724493285,0.002037389230520584,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37820,1,17251.172315886146,0.0018391290951715253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37821,8,160000.0,0.027478794673340023,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37822,1,14979.868846194495,0.00190245017903986,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37823,10,198889.06973451312,0.034157699437539324,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37824,2,33103.360214271335,0.004204141852848088,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37825,4,19483.688169768786,0.0025743528591148355,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,37826,1,17170.3371553146,0.002180640653846676,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37827,1,14489.109192067637,0.00226412546308053,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,37828,1,16712.060136180302,0.002122439263296893,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37829,4,80000.0,0.013739397336670012,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37830,3,56075.48934097875,0.008018910628601657,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,37831,2,34411.13994684463,0.004004760084807993,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37832,1,16438.53604470907,0.001913112820622059,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37833,2,17253.74169084171,0.0026788820744736417,0.00010584808859739063,extinct,0.001831127155068824,1,-1,0
2000,37834,1,16673.63708315726,0.0019404738222084232,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37835,1,15871.879998412329,0.0018471655279857278,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37836,1,20081.815460394413,0.0028717410285583277,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,37837,3,60000.0,0.010304548002502509,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37838,3,60000.0,0.010304548002502509,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37839,1,17431.90190539453,0.0018583964840965777,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37840,1,17591.50427509463,0.001875411522634189,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37841,1,16796.78827624572,0.002401975366023753,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,37842,3,60000.0,0.010304548002502509,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37843,1,17084.481919247766,0.0018213584096360839,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37844,1,18529.17145079326,0.003109866770651834,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,37845,1,15941.591531546643,0.0018552785392308747,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37846,10,54623.035634677544,0.00848098190160943,0.00010584808859739063,extinct,0.001831127155068824,1,-1,0
2000,37847,3,48758.54739259357,0.006442399652093131,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,37848,1,15136.793913928299,0.0019223797342496746,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37849,1,19814.471661357362,0.0034029862396447092,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37850,3,53860.527574474356,0.00903974931628493,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,37851,9,30006.182848263685,0.00503612539836061,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,37852,1,14553.12620611748,0.0018482536690200338,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37853,2,14551.951868695929,0.0018481045276316265,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37854,6,88011.63285870502,0.014771542979401715,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,37855,8,160000.0,0.027478794673340023,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37856,1,17210.49193523243,0.0018347922031451203,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37857,1,17107.675621621893,0.001823831065527517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37858,1,16616.807395860284,0.0019338599970439383,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37859,1,19814.824660571066,0.003403046864600417,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37860,1,19811.34556165725,0.0033250620734831043,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,37861,1,18394.582367837185,0.0028744101358938747,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,37862,3,51020.03970344693,0.005937699792721307,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37863,1,15603.004742757044,0.0019815887222509876,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37864,3,46987.84733965194,0.006719359079612991,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,37865,1,15751.491358951029,0.0018331547274506772,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37866,1,17412.450601884702,0.0020264567595504194,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37867,1,18747.89516196462,0.002477133543302934,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,37868,1,17272.4129765879,0.0022821801161386026,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,37869,1,20081.79882314685,0.002871738649397613,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,37870,2,36570.23702144688,0.005714609761963733,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,37871,1,16774.90694906604,0.0019522595845345716,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37872,1,19816.830140106318,0.0034033912906027346,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37873,2,15111.205775391016,0.0019191300289791297,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37874,2,38302.41710463165,0.0048644244503434,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37875,1,15971.70031381477,0.0021103187450716783,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,37876,1,16875.113309879544,0.0019639215763967905,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37877,1,17081.653030402216,0.001821056824811146,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37878,1,17789.6131437274,0.0018965316979847374,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37879,1,15121.023269046322,0.002162337513814233,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,37880,1,16914.58441199375,0.0019685152136460805,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37881,2,36091.51829284855,0.005161161552796232,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,37882,1,16772.891080135938,0.0019520249781995315,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37883,1,19399.940006365985,0.003256013305217371,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,37884,8,160000.0,0.027478794673340023,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37885,1,17701.446454868514,0.0018871323412490797,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37886,1,17472.194044709348,0.0018626919861276104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37887,1,17778.884499764168,0.001895387928685862,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37888,2,38137.19864688876,0.0054536980625355565,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,37889,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37890,1,17406.261128797585,0.0018556629482302175,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37891,1,17586.10521985645,0.001874835935109286,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37892,2,32881.72236531194,0.004175993744893062,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37893,3,29657.91841217771,0.00391865987561072,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,37894,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37895,2,33507.58612074269,0.004427311163079151,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,37896,3,60200.10563199832,0.010338914637344139,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37897,1,15003.925080641806,0.001905505331791944,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37898,3,57495.00836296157,0.009874334559673677,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37899,1,16181.532513010641,0.0018832028122064575,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37900,1,17419.848176838834,0.0020273176875216068,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37901,2,29816.141888489823,0.003939565725420777,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,37902,1,15831.906860020628,0.0020106593955954563,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37903,1,16826.798288054648,0.00195829868592586,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37904,2,39593.78602071304,0.0067999344775208385,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37905,2,31843.48882035233,0.004207436280778771,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,37906,3,40818.561638012805,0.0063784697558593355,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,37907,3,35565.86067876624,0.0055220918652182415,0.00010584808859739063,extinct,0.001831127155068824,1,-1,0
2000,37908,1,17181.80217036961,0.0018317336178891926,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37909,1,16163.92344479492,0.0023114743898747965,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,37910,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37911,1,16790.735033431698,0.0019541016531374853,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37912,4,33249.66595462221,0.004754770807254108,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,37913,1,19980.859167477392,0.0025375782318811393,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37914,1,20000.0,0.003434849334167503,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37915,1,17953.947816992335,0.0019140512423619464,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37916,1,20074.713876197096,0.0025494978227160684,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37917,2,14612.268908355005,0.001855764819192037,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37918,1,15584.12192907346,0.0018136763139710269,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37919,2,17064.87341127523,0.0024403120932449153,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,37920,14,279181.7917548002,0.047947369576033294,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37921,3,54548.25504486299,0.009155174920344226,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,37922,1,20000.0,0.003434849334167503,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37923,1,16463.606429172673,0.0020908855291332015,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37924,2,36704.40881694353,0.00616033056952183,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,37925,1,19959.223380365263,0.0025348304770451153,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37926,9,178329.9862797746,0.030626831731759185,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37927,1,16519.46744923435,0.001922531597766639,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37928,1,17746.990645251455,0.0018919877588471155,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37929,1,17880.41253852329,0.002362514260114359,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,37930,1,16890.857096580785,0.0021451465588558987,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37931,1,16318.151545214183,0.001899102501895291,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37932,1,16119.19991143179,0.0021298076635728907,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,37933,1,17422.154477438653,0.0018573573211905163,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37934,1,15814.67160127987,0.0018405076286628394,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37935,4,79636.95579615724,0.013677047229577877,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37936,1,15851.605489009171,0.0020944507814238665,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,37937,4,20835.76847296338,0.003496997379895791,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,37938,1,14973.487450766233,0.001742610822130017,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37939,1,14393.527797266905,0.0018279845982684974,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37940,1,15925.82263974927,0.0026729304520807704,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,37941,1,20000.0,0.003434849334167503,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37942,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37943,2,33508.8689950896,0.005202715451250733,0.00010584808859739063,extinct,0.001831127155068824,1,-1,0
2000,37944,1,14416.84557970298,0.0018309459672781862,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37945,4,32276.812013627867,0.0042646906769592905,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,37946,4,17250.228842016742,0.002279248957019106,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,37947,1,16542.875543164737,0.0021009527427820612,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37948,1,17810.10310952888,0.0018987161114016663,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37949,2,18039.033774265594,0.0025796190343086865,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,37950,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37951,1,20000.0,0.003434849334167503,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37952,1,16416.163725674265,0.0021690450829766235,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,37953,1,17583.796798509946,0.0018745898367697337,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37954,1,16765.67842615967,0.0019511855712867029,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37955,1,14958.290321832445,0.0018997096965992256,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37956,1,16661.760096626513,0.0019390915814090886,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37957,8,117680.07308058225,0.018389153289340477,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,37958,1,16257.02265326973,0.002064649295325779,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37959,2,31685.22151130336,0.004186524639409617,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,37960,8,17550.617552741212,0.002945629947708863,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,37961,1,19813.073731115914,0.003402746155656757,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37962,1,16261.552089085952,0.0018925154709781425,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37963,1,17420.1726044235,0.0018571460358205506,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37964,1,15138.16678275212,0.0019225540892167637,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37965,1,19202.97658270762,0.002438786788654105,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37966,1,18895.052505187152,0.002702031478325518,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,37967,1,16381.607495977792,0.0019064874899879316,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37968,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37969,1,16700.86377854909,0.0019436424583859765,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37970,3,59567.056916021334,0.010230193289315681,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37971,1,15511.71006422186,0.0018052490387783955,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37972,20,400000.0,0.06869698668335006,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37973,3,18621.136589304628,0.002364892843988276,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37974,1,19107.52955036183,0.0024266649719920587,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37975,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37976,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37977,3,60000.0,0.010304548002502509,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37978,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37979,1,16245.502937037945,0.002146495908234318,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,37980,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37981,2,33636.85097395598,0.005222586423888675,0.00010584808859739063,extinct,0.001831127155068824,1,-1,0
2000,37982,2,18613.02914109503,0.002661701555601515,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,37983,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37984,9,179615.45087258142,0.030847600591794106,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37985,1,16538.62500769687,0.0021004129228380493,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37986,2,19554.717338442864,0.003055697411235587,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,37987,1,20000.0,0.003434849334167503,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,37988,1,17499.637838175724,0.002036603588872039,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,37989,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37990,2,27450.322409324803,0.0042620422838424285,0.00010584808859739063,extinct,0.001831127155068824,1,-1,0
2000,37991,2,31378.063076529066,0.003985028329071905,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,37992,12,65259.46962681576,0.010197702628267576,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,37993,1,19810.785346689103,0.002617571758189589,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,37994,4,34687.6426578162,0.004960404441564585,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,37995,3,17192.893499663853,0.002458619229919402,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,37996,6,19207.956667499064,0.0032237915403291483,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,37997,1,17254.924329385383,0.0018395290933319731,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37998,1,17590.547763539427,0.0018753095499566903,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,37999,1,16378.245231193008,0.0021640349645724185,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
